timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835208646574906,31,0,1,0,true,-0.0007264018058776855,-0.03885021060705185,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008361684158444405,0.0,0.0,0.0,28.201416015625,,1777835208599553517
1777835208746576141,31,0,1,0,true,-0.0006451010704040527,0.03424743190407753,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0069938586093485355,0.0,0.0,0.0,28.2001953125,,1777835208699511548
1777835208846581969,31,0,1,0,true,-0.0007153153419494629,-0.02484312653541565,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005028943065553904,0.0,0.0,0.0,28.20074462890625,,1777835208799973860
1777835208946574908,31,0,1,0,true,-0.0006839632987976074,0.011575307697057724,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002819076180458069,0.0,0.0,0.0,28.19964599609375,,1777835208899509370
1777835209046571254,31,0,1,0,true,-0.0007546544075012207,0.02281079813838005,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0035685040056705475,0.0,0.0,0.0,28.199981689453125,,1777835208999519180
1777835209146582379,31,0,1,0,true,-0.0007930397987365723,-0.0046371351927518845,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002665786538273096,0.0,0.0,0.0,28.199127197265625,,1777835209099497341
1777835209246579651,31,0,1,0,true,-0.000712275505065918,-0.014635812491178513,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00039012261549942195,0.0,0.0,0.0,28.19989013671875,,1777835209199531595
1777835209346576071,31,0,1,0,true,-0.0005593299865722656,0.06926518678665161,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.013490259647369385,0.0,0.0,0.0,28.20037841796875,,1777835209299995573
1777835209446590899,31,0,1,0,true,-0.0006120800971984863,-0.005397082772105932,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00525352917611599,0.0,0.0,0.0,28.199371337890625,,1777835209399524158
1777835209546587782,31,0,1,0,true,-0.000539243221282959,0.011076165363192558,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002790838247165084,0.0,0.0,0.0,28.20245361328125,,1777835209499525337
1777835209646581981,31,0,1,0,true,-0.0006508231163024902,0.04300188645720482,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007271296344697475,0.0,0.0,0.0,28.201934814453125,,1777835209599514369
1777835209746576160,31,0,1,0,true,-0.0006726384162902832,-0.004503030329942703,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.002587020630016923,0.0,0.0,0.0,28.20037841796875,,1777835209699517604
1777835209846604766,31,0,1,0,true,-0.0007271170616149902,-0.000628744950518012,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008291471749544144,0.0,0.0,0.0,28.201812744140625,,1777835209800026268
1777835209946595557,31,0,1,0,true,-0.0006412863731384277,0.009355023503303528,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0015736838104203343,0.0,0.0,0.0,28.200531005859375,,1777835209899533593
1777835210046599366,31,0,1,0,true,-0.0007759332656860352,-0.06459201872348785,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01027494203299284,0.0,0.0,0.0,28.20220947265625,,1777835209999535236
1777835210146594379,31,0,1,0,true,-0.0007531046867370605,-0.023367930203676224,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0001940828951774165,0.0,0.0,0.0,28.2010498046875,,1777835210099519100
1777835210246583410,31,0,1,0,true,-0.0008033514022827148,-0.006268852856010199,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0014496028888970613,0.0,0.0,0.0,28.201904296875,,1777835210199547576
1777835210346612220,31,0,1,0,true,-0.0006741881370544434,0.004676049575209618,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003597498405724764,0.0,0.0,0.0,28.20098876953125,,1777835210348788231
1777835210446608881,31,0,1,0,true,-0.0005766153335571289,0.027698349207639694,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0032390751875936985,0.0,0.0,0.0,28.20123291015625,,1777835210399549547
1777835210546594190,31,0,1,0,true,-0.0008848309516906738,-0.12899482250213623,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02109675668179989,0.0,0.0,0.0,28.201812744140625,,1777835210499533634
1777835210646590481,31,0,1,0,true,-0.0007585883140563965,-0.015395838767290115,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005136912688612938,0.0,0.0,0.0,28.201080322265625,,1777835210599537110
1777835210746586846,31,0,1,0,true,-0.0006670355796813965,0.021238666027784348,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0027758723590523005,0.0,0.0,0.0,28.20159912109375,,1777835210699558512
1777835210846606248,31,0,1,0,true,-0.0004984140396118164,0.06611348688602448,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010447288863360882,0.0,0.0,0.0,28.202392578125,,1777835210799560747
1777835210946603890,31,0,1,0,true,-0.0007151365280151367,-0.05449653044342995,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008607816882431507,0.0,0.0,0.0,28.20166015625,,1777835210899552278
1777835211046357976,31,0,1,0,true,-0.0005278587341308594,0.08117111027240753,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008430778980255127,0.0,0.0,0.0,28.2032470703125,,1777835210999561995
1777835211146615935,31,0,1,0,true,-0.0005414485931396484,0.0516444593667984,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00642912182956934,0.0,0.0,0.0,28.202667236328125,,1777835211099540267
1777835211246617022,31,0,1,0,true,-0.0007352232933044434,-0.022026902064681053,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002885263878852129,0.0,0.0,0.0,28.202239990234375,,1777835211199560021
1777835211346362145,31,0,1,0,true,-0.0007143616676330566,-0.004532953724265099,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.001727013266645372,0.0,0.0,0.0,28.202362060546875,,1777835211299555053
1777835211446609233,31,0,1,0,true,-0.0005630850791931152,0.06877332180738449,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00967366062104702,0.0,0.0,0.0,28.20294189453125,,1777835211399551788
1777835211546595135,31,0,1,0,true,-0.0006991028785705566,0.00312623823992908,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0017505501164123416,0.0,0.0,0.0,28.202667236328125,,1777835211499568319
1777835211646364109,31,0,1,0,true,-0.0007189512252807617,-0.01894240453839302,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0027175629511475563,0.0,0.0,0.0,28.20269775390625,,1777835211599566869
1777835211746616790,31,0,1,0,true,-0.0007604360580444336,-0.019218066707253456,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004451110027730465,0.0,0.0,0.0,28.203521728515625,,1777835211699554086
1777835211846600063,31,0,1,0,true,-0.0007503628730773926,-0.06117227301001549,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0115145118907094,0.0,0.0,0.0,28.203155517578125,,1777835211799562914
1777835211946363204,31,0,1,0,true,-0.0007692575454711914,-0.026385530829429626,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005440420471131802,0.0,0.0,0.0,28.2034912109375,,1777835211899555001
1777835212046357310,31,0,1,0,true,-0.0007342696189880371,-0.018331440165638924,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00024249676789622754,0.0,0.0,0.0,28.2039794921875,,1777835211999562125
1777835212146373230,31,0,1,0,true,-0.0007357001304626465,-0.048610590398311615,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007219488266855478,0.0,0.0,0.0,28.203216552734375,,1777835212099566212
1777835212246361743,31,0,1,0,true,-0.0006483197212219238,0.02110450342297554,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0023713030386716127,0.0,0.0,0.0,28.20318603515625,,1777835212199560058
1777835212346357441,31,0,1,0,true,-0.0007159709930419922,-0.007371630519628525,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0008870455203577876,0.0,0.0,0.0,28.204833984375,,1777835212299566683
1777835212446375528,31,0,1,0,true,-0.0006482601165771484,0.02372710406780243,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002797846682369709,0.0,0.0,0.0,28.204071044921875,,1777835212399565640
1777835212546371134,31,0,1,0,true,-0.0006026029586791992,0.08058992028236389,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.014963033609092236,0.0,0.0,0.0,28.20428466796875,,1777835212499585301
1777835212646373665,31,0,1,0,true,-0.0007114410400390625,-0.03639165312051773,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0069957016967237,0.0,0.0,0.0,28.203826904296875,,1777835212599552129
1777835212746360771,31,0,1,0,true,-0.0008669495582580566,-0.05153122544288635,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007532587740570307,0.0,0.0,0.0,28.204681396484375,,1777835212699569623
1777835212846374025,31,0,1,0,true,-0.0008580684661865234,-0.11959969997406006,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02138330787420273,0.0,0.0,0.0,28.20416259765625,,1777835212799575118
1777835212946367112,31,0,1,0,true,-0.0006962418556213379,-0.026281189173460007,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008200707845389843,0.0,0.0,0.0,28.203338623046875,,1777835212899568335
1777835213046368976,31,0,1,0,true,-0.0007057785987854004,0.0005483369459398091,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.001075922278687358,0.0,0.0,0.0,28.2042236328125,,1777835212999569403
1777835213146383286,31,0,1,0,true,-0.0006372928619384766,0.057776257395744324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008134961128234863,0.0,0.0,0.0,28.20501708984375,,1777835213099600675
1777835213246381095,31,0,1,0,true,-0.00054168701171875,0.06449665874242783,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.011075986549258232,0.0,0.0,0.0,28.2042236328125,,1777835213199577985
1777835213346382534,31,0,1,0,true,-0.0009722113609313965,-0.07003848254680634,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010931561700999737,0.0,0.0,0.0,28.20452880859375,,1777835213299578053
1777835213446370084,31,0,1,0,true,-0.0008522272109985352,-0.029477518051862717,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00423127505928278,0.0,0.0,0.0,28.20550537109375,,1777835213399588288
1777835213546379523,31,0,1,0,true,-0.0006600618362426758,0.044141657650470734,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0051046982407569885,0.0,0.0,0.0,28.204803466796875,,1777835213499601505
1777835213646380554,31,0,1,0,true,-0.0005119442939758301,0.061553649604320526,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008709789253771305,0.0,0.0,0.0,28.203857421875,,1777835213599590981
1777835213746375327,31,0,1,0,true,-0.000853121280670166,-0.09379842877388,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.013456183485686779,0.0,0.0,0.0,28.2044677734375,,1777835213699586568
1777835213846364562,31,0,1,0,true,-0.0009043216705322266,-0.05464562773704529,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009814792312681675,0.0,0.0,0.0,28.205413818359375,,1777835213799599507
1777835213946364649,31,0,1,0,true,-0.0005872249603271484,0.04804574325680733,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00932446401566267,0.0,0.0,0.0,28.204315185546875,,1777835213899587298
1777835214046394847,31,0,1,0,true,-0.000710606575012207,0.003096379805356264,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0005592062370851636,0.0,0.0,0.0,28.205413818359375,,1777835213999586126
1777835214146395675,31,0,1,0,true,-0.0008151531219482422,-0.06874960660934448,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.011416030116379261,0.0,0.0,0.0,28.204620361328125,,1777835214099587676
1777835214246387595,31,0,1,0,true,-0.0008082389831542969,-0.015284255146980286,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.002821841975674033,0.0,0.0,0.0,28.206024169921875,,1777835214199608448
1777835214346398405,31,0,1,0,true,-0.0007494091987609863,0.006478860042989254,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003334804205223918,0.0,0.0,0.0,28.204925537109375,,1777835214299595794
1777835214446395307,31,0,1,0,true,-0.0009666085243225098,-0.0812368169426918,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.01160523947328329,0.0,0.0,0.0,28.2049560546875,,1777835214399586418
1777835214546403838,31,0,1,0,true,-0.000629127025604248,0.00700788851827383,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0003295508795417845,0.0,0.0,0.0,28.205078125,,1777835214499604302
1777835214646399203,31,0,1,0,true,-0.0008175969123840332,0.0029249589424580336,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0028887127991765738,0.0,0.0,0.0,28.20574951171875,,1777835214599590778
1777835214746398271,31,0,1,0,true,-0.0008969306945800781,-0.0661344826221466,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010570863261818886,0.0,0.0,0.0,28.20501708984375,,1777835214699604661
1777835214846390562,31,0,1,0,true,-0.0007954835891723633,-0.04051939398050308,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007207782473415136,0.0,0.0,0.0,28.2052001953125,,1777835214799594044
1777835214946402186,31,0,1,0,true,-0.0007070302963256836,0.01974833942949772,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0004546330601442605,0.0,0.0,0.0,28.205413818359375,,1777835214899624113
1777835215046407403,31,0,1,0,true,-0.0006236433982849121,0.04134756699204445,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005169991869479418,0.0,0.0,0.0,28.206268310546875,,1777835214999606126
1777835215146405157,31,0,1,0,true,-0.0008142590522766113,-0.04970599710941315,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007050711195915937,0.0,0.0,0.0,28.206024169921875,,1777835215099593713
1777835215246399096,31,0,1,0,true,-0.0008206367492675781,0.0048620570451021194,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003269490087404847,0.0,0.0,0.0,28.206756591796875,,1777835215199620319
1777835215346410646,31,0,1,0,true,-0.0006462335586547852,-0.004555473104119301,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00764980586245656,0.0,0.0,0.0,28.20623779296875,,1777835215348619842
1777835215446423400,31,0,1,0,true,-0.0006514787673950195,-0.027480904012918472,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006775285117328167,0.0,0.0,0.0,28.206512451171875,,1777835215399620400
1777835215546409246,31,0,1,0,true,-0.0006735920906066895,0.010211583226919174,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0011112997308373451,0.0,0.0,0.0,28.20660400390625,,1777835215499604635
1777835215646409814,31,0,1,0,true,-0.0007677078247070312,0.005376159679144621,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00028039299650117755,0.0,0.0,0.0,28.2060546875,,1777835215599610630
1777835215746403050,31,0,1,0,true,-0.0006951689720153809,-0.011268459260463715,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0005887625156901777,0.0,0.0,0.0,28.20654296875,,1777835215699609161
1777835215846406785,31,0,1,0,true,-0.0007088184356689453,-0.02555120922625065,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007819580845534801,0.0,0.0,0.0,28.206787109375,,1777835215799612489
1777835215946405409,31,0,1,0,true,-0.0007432699203491211,-0.003892367472872138,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00024241927894763649,0.0,0.0,0.0,28.205780029296875,,1777835215899615410
1777835216046434052,31,0,1,0,true,-0.0007628202438354492,-0.04976559430360794,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010664413683116436,0.0,0.0,0.0,28.206817626953125,,1777835215999648256
1777835216146425379,31,0,1,0,true,-0.0005884766578674316,0.05704592168331146,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008278634399175644,0.0,0.0,0.0,28.206634521484375,,1777835216099641732
1777835216246419763,31,0,1,0,true,-0.0007873177528381348,-0.03758390247821808,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005625182297080755,0.0,0.0,0.0,28.20697021484375,,1777835216199638819
1777835216346423165,31,0,1,0,true,-0.0006909966468811035,0.046168066561222076,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.008615884929895401,0.0,0.0,0.0,28.20709228515625,,1777835216299619499
1777835216446410789,31,0,1,0,true,-0.0007166266441345215,-0.017035217955708504,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0013614866184070706,0.0,0.0,0.0,28.20751953125,,1777835216399621771
1777835216546428228,31,0,1,0,true,-0.0007099509239196777,0.0387621633708477,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005256230477243662,0.0,0.0,0.0,28.20703125,,1777835216499611284
1777835216646430389,31,0,1,0,true,-0.00045937299728393555,0.09289064258337021,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.011475120671093464,0.0,0.0,0.0,28.207550048828125,,1777835216599635075
1777835216746430791,31,0,1,0,true,-0.0006393194198608398,0.0436423122882843,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007138428743928671,0.0,0.0,0.0,28.2076416015625,,1777835216699627606
1777835216846423952,31,0,1,0,true,-0.000847935676574707,-0.03888779133558273,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00713009387254715,0.0,0.0,0.0,28.20770263671875,,1777835216799640064
1777835216946431798,31,0,1,0,true,-0.0006487369537353516,0.022415578365325928,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0013196216896176338,0.0,0.0,0.0,28.2073974609375,,1777835216899616447
1777835217046437126,31,0,1,0,true,-0.0008234381675720215,-0.025975948199629784,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004256372805684805,0.0,0.0,0.0,28.208709716796875,,1777835216999646497
1777835217146432380,31,0,1,0,true,-0.0007144808769226074,0.029977910220623016,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.003911952022463083,0.0,0.0,0.0,28.2088623046875,,1777835217099660306
1777835217246433096,31,0,1,0,true,-0.0007818937301635742,-0.04232998564839363,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005241992883384228,0.0,0.0,0.0,28.20831298828125,,1777835217199626338
1777835217346430665,31,0,1,0,true,-0.0007604360580444336,-0.01664038375020027,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0027577895671129227,0.0,0.0,0.0,28.209442138671875,,1777835217299638906
1777835217446440048,31,0,1,0,true,-0.000895082950592041,-0.07783947139978409,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01379606407135725,0.0,0.0,0.0,28.20880126953125,,1777835217399643364
1777835217546450913,31,0,1,0,true,-0.0006791949272155762,-0.013190758414566517,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0013255792437121272,0.0,0.0,0.0,28.208770751953125,,1777835217499642729
1777835217646444796,31,0,1,0,true,-0.0009124875068664551,-0.039334870874881744,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003330262377858162,0.0,0.0,0.0,28.20806884765625,,1777835217599647816
1777835217746439217,31,0,1,0,true,-0.000710904598236084,-0.020246487110853195,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005642125848680735,0.0,0.0,0.0,28.20819091796875,,1777835217699639384
1777835217846432211,31,0,1,0,true,-0.0007568597793579102,0.003416568972170353,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0017185230972245336,0.0,0.0,0.0,28.208892822265625,,1777835217799654953
1777835217946436206,31,0,1,0,true,-0.0007203221321105957,-0.006380923092365265,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.001910241087898612,0.0,0.0,0.0,28.209320068359375,,1777835217899662892
1777835218046450737,31,0,1,0,true,-0.0007181763648986816,-0.06003253906965256,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006906202994287014,0.0,0.0,0.0,28.207794189453125,,1777835217999644608
1777835218146445232,31,0,1,0,true,-0.0008018612861633301,-0.04160724952816963,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005983102601021528,0.0,0.0,0.0,28.208526611328125,,1777835218099642547
1777835218246443245,31,0,1,0,true,-0.0007214546203613281,-0.03286028280854225,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006213098298758268,0.0,0.0,0.0,28.2095947265625,,1777835218199666708
1777835218346462999,31,0,1,0,true,-0.0007042288780212402,-0.008616078644990921,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00006332869088510051,0.0,0.0,0.0,28.2086181640625,,1777835218299673314
1777835218446473567,31,0,1,0,true,-0.0006428360939025879,-0.0001745820336509496,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000047668512706877664,0.0,0.0,0.0,28.2093505859375,,1777835218399651271
1777835218546452784,31,0,1,0,true,-0.0008066296577453613,0.0259248036891222,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0013363159960135818,0.0,0.0,0.0,28.209259033203125,,1777835218499648507
1777835218646447445,31,0,1,0,true,-0.0006906390190124512,0.039529576897621155,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006253871601074934,0.0,0.0,0.0,28.209228515625,,1777835218599649334
1777835218746443050,31,0,1,0,true,-0.0007386207580566406,-0.018212435767054558,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003463661065325141,0.0,0.0,0.0,28.208221435546875,,1777835218699637144
1777835218846448804,31,0,1,0,true,-0.0005929470062255859,0.05288845673203468,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008962011896073818,0.0,0.0,0.0,28.210601806640625,,1777835218799663842
1777835218946464762,31,0,1,0,true,-0.0007414817810058594,-0.03142233192920685,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010650994256138802,0.0,0.0,0.0,28.210174560546875,,1777835218899680892
1777835219046474756,31,0,1,0,true,-0.0006420612335205078,0.015941012650728226,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00012361652625259012,0.0,0.0,0.0,28.209259033203125,,1777835218999655664
1777835219146474288,31,0,1,0,true,-0.0007584691047668457,-0.01240844652056694,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0021062500309199095,0.0,0.0,0.0,28.210540771484375,,1777835219099648603
1777835219246465967,31,0,1,0,true,-0.0007637739181518555,-0.0330912247300148,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0028349789790809155,0.0,0.0,0.0,28.208740234375,,1777835219199684875
1777835219346447443,31,0,1,0,true,-0.0008379220962524414,-0.050063639879226685,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006621739361435175,0.0,0.0,0.0,28.20965576171875,,1777835219299666722
