timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835069846446600,34,0,1,0,true,0.00023001432418823242,-0.022289851680397987,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003962816670536995,0.0,0.0,0.0,28.439788818359375,,1777835069835480448
1777835069946418248,34,0,1,0,true,0.0002721250057220459,0.04524964466691017,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.010024885646998882,0.0,0.0,0.0,28.439788818359375,,1777835069935486003
1777835070046425895,34,0,1,0,true,0.00013130903244018555,-0.06361450254917145,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008689134381711483,0.0,0.0,0.0,28.440277099609375,,1777835070035483298
1777835070146415932,34,0,1,0,true,0.0003364980220794678,0.06120506674051285,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.010037717409431934,0.0,0.0,0.0,28.440399169921875,,1777835070135489242
1777835070246437117,34,0,1,0,true,0.0002773404121398926,-0.00991817656904459,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002912737661972642,0.0,0.0,0.0,28.440032958984375,,1777835070235498223
1777835070346419727,34,0,1,0,true,0.00010776519775390625,-0.028086405247449875,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004943057429045439,0.0,0.0,0.0,28.4415283203125,,1777835070335495501
1777835070446689840,34,0,1,0,true,0.00022032856941223145,-0.016415053978562355,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002805120311677456,0.0,0.0,0.0,28.43975830078125,,1777835070435493445
1777835070546429559,34,0,1,0,true,0.0002390742301940918,0.01201263815164566,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0014577150577679276,0.0,0.0,0.0,28.440399169921875,,1777835070535503685
1777835070646436763,34,0,1,0,true,0.00016745924949645996,-0.00001632696876185946,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0009619586635380983,0.0,0.0,0.0,28.441192626953125,,1777835070635494610
1777835070746447484,34,0,1,0,true,0.00018030405044555664,-0.008014505729079247,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0006100247264839709,0.0,0.0,0.0,28.4404296875,,1777835070735508276
1777835070846436891,34,0,1,0,true,0.00029340386390686035,0.013119075447320938,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0056078508496284485,0.0,0.0,0.0,28.44122314453125,,1777835070835512961
1777835070946445520,34,0,1,0,true,0.0001729726791381836,-0.030053310096263885,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004060039296746254,0.0,0.0,0.0,28.44085693359375,,1777835070935505201
1777835071046431094,34,0,1,0,true,0.0001246333122253418,-0.05132100731134415,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006544424686580896,0.0,0.0,0.0,28.441925048828125,,1777835071035501201
1777835071146439056,34,0,1,0,true,0.00028264522552490234,0.016952401027083397,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0026397048495709896,0.0,0.0,0.0,28.442047119140625,,1777835071135503330
1777835071246441519,34,0,1,0,true,0.00020331144332885742,-0.04337124153971672,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0068603032268583775,0.0,0.0,0.0,28.441864013671875,,1777835071235499589
1777835071346464222,34,0,1,0,true,0.00034314393997192383,0.06683775037527084,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.013365563936531544,0.0,0.0,0.0,28.442169189453125,,1777835071335520681
1777835071446466166,34,0,1,0,true,0.0002964138984680176,0.02574780583381653,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0050670430064201355,0.0,0.0,0.0,28.4423828125,,1777835071435518754
1777835071546471221,34,0,1,0,true,0.00022089481353759766,-0.010815931484103203,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003172509139403701,0.0,0.0,0.0,28.44403076171875,,1777835071535512995
1777835071646443406,34,0,1,0,true,0.00033158063888549805,0.049053214490413666,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009424658492207527,0.0,0.0,0.0,28.44427490234375,,1777835071635535031
1777835071746459702,34,0,1,0,true,0.0001208186149597168,-0.016750331968069077,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0020870259031653404,0.0,0.0,0.0,28.4442138671875,,1777835071735527401
1777835071846451275,34,0,1,0,true,0.00016698241233825684,-0.006118361372500658,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.001245947671122849,0.0,0.0,0.0,28.444793701171875,,1777835071835576531
1777835071946467182,34,0,1,0,true,0.0002491176128387451,-0.022867286577820778,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005722528323531151,0.0,0.0,0.0,28.443603515625,,1777835071935527937
1777835072046442941,34,0,1,0,true,0.00017970800399780273,0.009755083359777927,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0010357482824474573,0.0,0.0,0.0,28.44329833984375,,1777835072035530566
1777835072146488403,34,0,1,0,true,0.0002079308032989502,0.027178268879652023,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00711705069988966,0.0,0.0,0.0,28.4443359375,,1777835072135519158
1777835072246481181,34,0,1,0,true,0.00045365095138549805,0.08164574205875397,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008430305868387222,0.0,0.0,0.0,28.444976806640625,,1777835072235539954
1777835072346467995,34,0,1,0,true,0.00012481212615966797,-0.04670914635062218,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008336042053997517,0.0,0.0,0.0,28.444427490234375,,1777835072335554713
1777835072446485328,34,0,1,0,true,0.0003171265125274658,0.012079685926437378,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00013553391909226775,0.0,0.0,0.0,28.445220947265625,,1777835072435545101
1777835072546474179,34,0,1,0,true,0.00009804964065551758,-0.05158926546573639,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007313361391425133,0.0,0.0,0.0,28.444305419921875,,1777835072535530434
1777835072646465771,34,0,1,0,true,0.00006237626075744629,-0.07619854062795639,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009330079890787601,0.0,0.0,0.0,28.444854736328125,,1777835072635541785
1777835072746472678,34,0,1,0,true,0.0002529919147491455,0.0006989064277149737,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0031364927999675274,0.0,0.0,0.0,28.4451904296875,,1777835072735527192
1777835072846485252,34,0,1,0,true,0.00012004375457763672,-0.05208845064043999,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007847586646676064,0.0,0.0,0.0,28.446624755859375,,1777835072835545544
1777835072946495010,34,0,1,0,true,0.00027447938919067383,-0.023955073207616806,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007692687213420868,0.0,0.0,0.0,28.4456787109375,,1777835072935536284
1777835073046485306,34,0,1,0,true,0.00027883052825927734,0.035280775278806686,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0031707482412457466,0.0,0.0,0.0,28.445648193359375,,1777835073035546006
1777835073146485380,34,0,1,0,true,0.000302731990814209,0.0158831924200058,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004595723934471607,0.0,0.0,0.0,28.44573974609375,,1777835073135545098
1777835073246498750,34,0,1,0,true,0.00026795268058776855,0.00209590932354331,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0007581309182569385,0.0,0.0,0.0,28.446807861328125,,1777835073235542227
1777835073346497916,34,0,1,0,true,0.00025728344917297363,-0.017286764457821846,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0024351729080080986,0.0,0.0,0.0,28.447052001953125,,1777835073335537559
1777835073446493008,34,0,1,0,true,0.00039440393447875977,0.07856866717338562,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.012958384118974209,0.0,0.0,0.0,28.446929931640625,,1777835073435551559
1777835073546508600,34,0,1,0,true,0.00022134184837341309,0.0021890527568757534,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002757988404482603,0.0,0.0,0.0,28.4478759765625,,1777835073535561448
1777835073646473840,34,0,1,0,true,0.0002918243408203125,0.017272749915719032,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0037761530838906765,0.0,0.0,0.0,28.446380615234375,,1777835073635546910
1777835073746516969,34,0,1,0,true,0.00027191638946533203,-0.014809447340667248,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0036021864507347345,0.0,0.0,0.0,28.447113037109375,,1777835073735561113
1777835073846504839,34,0,1,0,true,0.00022906064987182617,-0.003801229177042842,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002892874414101243,0.0,0.0,0.0,28.447540283203125,,1777835073835571983
1777835073946504079,34,0,1,0,true,0.00024712085723876953,0.007721088360995054,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0006820146809332073,0.0,0.0,0.0,28.448974609375,,1777835073935557390
1777835074046503783,34,0,1,0,true,0.0001544952392578125,-0.011873943731188774,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0007092409650795162,0.0,0.0,0.0,28.446197509765625,,1777835074035550667
1777835074146487023,34,0,1,0,true,0.00027617812156677246,0.010742303915321827,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0017572494689375162,0.0,0.0,0.0,28.44598388671875,,1777835074135561944
1777835074246500263,34,0,1,0,true,0.0002602040767669678,0.00024817066150717437,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0021716784685850143,0.0,0.0,0.0,28.446990966796875,,1777835074235568740
1777835074346502892,34,0,1,0,true,0.00040152668952941895,0.041293393820524216,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007991149090230465,0.0,0.0,0.0,28.4471435546875,,1777835074335563999
1777835074446501540,34,0,1,0,true,0.0003311038017272949,0.028038784861564636,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00345521024428308,0.0,0.0,0.0,28.447540283203125,,1777835074435560572
1777835074546504965,34,0,1,0,true,0.000286102294921875,0.006976004224270582,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002209985628724098,0.0,0.0,0.0,28.448486328125,,1777835074535569294
1777835074646540576,34,0,1,0,true,0.000280916690826416,-0.011363607831299305,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0032240592408925295,0.0,0.0,0.0,28.448089599609375,,1777835074635557164
1777835074746517612,34,0,1,0,true,0.00017023086547851562,-0.020810939371585846,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005037506110966206,0.0,0.0,0.0,28.448150634765625,,1777835074735567293
1777835074846508964,34,0,1,0,true,0.00023663043975830078,0.027927028015255928,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00665217125788331,0.0,0.0,0.0,28.449005126953125,,1777835074835568126
1777835074946513926,34,0,1,0,true,0.00017765164375305176,-0.03752632439136505,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0053779361769557,0.0,0.0,0.0,28.448150634765625,,1777835074935563737
1777835075046522129,34,0,1,0,true,0.00033345818519592285,0.05885811150074005,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010988790541887283,0.0,0.0,0.0,28.4486083984375,,1777835075036064964
1777835075146520370,34,0,1,0,true,0.0002396106719970703,-0.0004522462550085038,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0019518774934113026,0.0,0.0,0.0,28.448394775390625,,1777835075135572180
1777835075246544184,34,0,1,0,true,0.0002523958683013916,-0.014079349115490913,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004352199379354715,0.0,0.0,0.0,28.4493408203125,,1777835075235576180
1777835075346542906,34,0,1,0,true,0.0002904236316680908,-0.021097812801599503,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0024672364816069603,0.0,0.0,0.0,28.44903564453125,,1777835075335585198
1777835075446523535,34,0,1,0,true,0.00019121170043945312,0.03243834897875786,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005777439568191767,0.0,0.0,0.0,28.4490966796875,,1777835075435575716
1777835075546515034,34,0,1,0,true,0.00026538968086242676,0.010500119999051094,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00448289979249239,0.0,0.0,0.0,28.45025634765625,,1777835075535594771
1777835075646527219,34,0,1,0,true,0.00036013126373291016,0.08027853071689606,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.016484905034303665,0.0,0.0,0.0,28.4495849609375,,1777835075636093553
1777835075746532441,34,0,1,0,true,0.0004125237464904785,0.045137882232666016,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004579772707074881,0.0,0.0,0.0,28.44989013671875,,1777835075735580695
1777835075846537051,34,0,1,0,true,0.00023731589317321777,0.03262091055512428,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007405094336718321,0.0,0.0,0.0,28.4501953125,,1777835075835599936
1777835075946543440,34,0,1,0,true,0.00015375018119812012,-0.0002510362246539444,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0024767748545855284,0.0,0.0,0.0,28.450531005859375,,1777835075935582250
1777835076046553273,34,0,1,0,true,0.0001100301742553711,-0.004378675948828459,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00015694167814217508,0.0,0.0,0.0,28.450836181640625,,1777835076035596824
1777835076146534198,34,0,1,0,true,0.00013002753257751465,-0.042771514505147934,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002714606700465083,0.0,0.0,0.0,28.44970703125,,1777835076135595712
1777835076246547512,34,0,1,0,true,0.00019410252571105957,0.013003507629036903,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005085793789476156,0.0,0.0,0.0,28.4500732421875,,1777835076235578785
1777835076346542364,34,0,1,0,true,0.00027748942375183105,-0.0053323679603636265,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0008956072269938886,0.0,0.0,0.0,28.4503173828125,,1777835076335613656
1777835076446539696,34,0,1,0,true,0.00012379884719848633,-0.03877430409193039,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005747244227677584,0.0,0.0,0.0,28.450897216796875,,1777835076435603729
1777835076546575474,34,0,1,0,true,0.0002085566520690918,0.02943948097527027,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006203482858836651,0.0,0.0,0.0,28.451141357421875,,1777835076535597025
1777835076646559344,34,0,1,0,true,0.0003274381160736084,0.03676341474056244,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007502720225602388,0.0,0.0,0.0,28.451263427734375,,1777835076635597247
1777835076746571714,34,0,1,0,true,0.00023350119590759277,0.0014439160004258156,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0014281586045399308,0.0,0.0,0.0,28.451904296875,,1777835076735607265
1777835076846572658,34,0,1,0,true,0.0002124309539794922,0.0007174716447480023,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0014294538414105773,0.0,0.0,0.0,28.453216552734375,,1777835076835605801
1777835076946540601,34,0,1,0,true,0.0002434849739074707,0.0035077030770480633,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0012958019506186247,0.0,0.0,0.0,28.4521484375,,1777835076935620690
1777835077046562249,34,0,1,0,true,0.00030809640884399414,0.06679292023181915,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011535379104316235,0.0,0.0,0.0,28.4525146484375,,1777835077035608596
1777835077146565267,34,0,1,0,true,0.0001245439052581787,-0.04251083359122276,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005101385060697794,0.0,0.0,0.0,28.453125,,1777835077135612374
1777835077246570730,34,0,1,0,true,0.00021985173225402832,-0.01705966331064701,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0021869423799216747,0.0,0.0,0.0,28.452789306640625,,1777835077235615595
1777835077346563581,34,0,1,0,true,0.00018960237503051758,-0.004151553846895695,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0001683260634308681,0.0,0.0,0.0,28.453704833984375,,1777835077335616206
1777835077446577858,34,0,1,0,true,0.00021693110466003418,-0.03171125054359436,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0039640688337385654,0.0,0.0,0.0,28.45361328125,,1777835077435616317
1777835077546567061,34,0,1,0,true,0.00018134713172912598,0.00068386469502002,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0020625353790819645,0.0,0.0,0.0,28.454254150390625,,1777835077535616649
1777835077646551005,34,0,1,0,true,0.000299304723739624,-0.005637965630739927,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0013928532134741545,0.0,0.0,0.0,28.45404052734375,,1777835077635625797
1777835077746585949,34,0,1,0,true,0.00028574466705322266,0.004301112145185471,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004324774723500013,0.0,0.0,0.0,28.45465087890625,,1777835077735623148
1777835077846561671,34,0,1,0,true,0.00020810961723327637,0.032780956476926804,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009301426820456982,0.0,0.0,0.0,28.455108642578125,,1777835077835620259
1777835077946612208,34,0,1,0,true,0.00014418363571166992,0.023523591458797455,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007829656824469566,0.0,0.0,0.0,28.4552001953125,,1777835077935616370
1777835078046395761,34,0,1,0,true,0.00023663043975830078,0.0067895851098001,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0006543624913319945,0.0,0.0,0.0,28.45355224609375,,1777835078035627943
1777835078146581243,34,0,1,0,true,0.00023278594017028809,0.014266252517700195,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0032266154885292053,0.0,0.0,0.0,28.453704833984375,,1777835078135618146
1777835078246571984,34,0,1,0,true,0.0002256929874420166,0.022756194695830345,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007302548736333847,0.0,0.0,0.0,28.45379638671875,,1777835078235639998
1777835078346568668,34,0,1,0,true,0.00036537647247314453,0.03277722746133804,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0022554814349859953,0.0,0.0,0.0,28.453857421875,,1777835078335634275
1777835078446596557,34,0,1,0,true,0.00015562772750854492,-0.03065328299999237,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0025301845744252205,0.0,0.0,0.0,28.454559326171875,,1777835078435627793
1777835078546596297,34,0,1,0,true,0.00002714991569519043,-0.06356249004602432,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00908475648611784,0.0,0.0,0.0,28.454559326171875,,1777835078536150205
1777835078646582278,34,0,1,0,true,0.00008493661880493164,-0.05487885698676109,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008851840160787106,0.0,0.0,0.0,28.45440673828125,,1777835078635645718
1777835078746581370,34,0,1,0,true,0.0001589357852935791,-0.055638816207647324,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011768407188355923,0.0,0.0,0.0,28.454681396484375,,1777835078735641736
1777835078846581999,34,0,1,0,true,0.0002592802047729492,0.0082163717597723,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002965405350551009,0.0,0.0,0.0,28.455718994140625,,1777835078835632698
1777835078946590925,34,0,1,0,true,0.00039654970169067383,0.060336895287036896,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009934240952134132,0.0,0.0,0.0,28.453948974609375,,1777835078935627513
1777835079046604646,34,0,1,0,true,0.0002779960632324219,0.04559962823987007,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00868952926248312,0.0,0.0,0.0,28.454986572265625,,1777835079035633142
1777835079146584590,34,0,1,0,true,0.0003484189510345459,0.011222663335502148,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0009180616470985115,0.0,0.0,0.0,28.45574951171875,,1777835079135644734
1777835079246608016,34,0,1,0,true,0.0003352165222167969,0.042984481900930405,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007087533827871084,0.0,0.0,0.0,28.45574951171875,,1777835079236144016
1777835079346362587,34,0,1,0,true,0.0004190802574157715,0.06354060024023056,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00999464187771082,0.0,0.0,0.0,28.456298828125,,1777835079335642603
1777835079446368105,34,0,1,0,true,0.0004131793975830078,0.03405117616057396,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00402518454939127,0.0,0.0,0.0,28.456298828125,,1777835079435643992
1777835079546363438,34,0,1,0,true,0.00028401613235473633,0.02803855948150158,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004423627629876137,0.0,0.0,0.0,28.45599365234375,,1777835079535662251
1777835079646356381,34,0,1,0,true,0.00019571185111999512,-0.011408551596105099,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0002084840671159327,0.0,0.0,0.0,28.4561767578125,,1777835079635645639
1777835079746368029,34,0,1,0,true,0.00022271275520324707,0.015633326023817062,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0036561291199177504,0.0,0.0,0.0,28.457733154296875,,1777835079735648823
1777835079846373566,34,0,1,0,true,0.00028708577156066895,0.022122764959931374,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0033952260855585337,0.0,0.0,0.0,28.457122802734375,,1777835079835653693
1777835079946367898,34,0,1,0,true,0.0003224015235900879,0.017238914966583252,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0031436802819371223,0.0,0.0,0.0,28.45703125,,1777835079935677045
1777835080046405806,34,0,1,0,true,0.00024443864822387695,0.012772265821695328,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005285782273858786,0.0,0.0,0.0,28.456207275390625,,1777835080035646803
1777835080146369731,34,0,1,0,true,0.0001621544361114502,-0.01551759522408247,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0014624500181525946,0.0,0.0,0.0,28.4569091796875,,1777835080135668173
1777835080246360360,34,0,1,0,true,0.00013968348503112793,-0.05749787762761116,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010404037311673164,0.0,0.0,0.0,28.45806884765625,,1777835080235657580
1777835080346367044,34,0,1,0,true,0.0002700388431549072,-0.014347822405397892,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002215074375271797,0.0,0.0,0.0,28.45672607421875,,1777835080335657209
1777835080446387822,34,0,1,0,true,0.00022083520889282227,0.022979583591222763,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004895989317446947,0.0,0.0,0.0,28.45819091796875,,1777835080435667042
