timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834895746773269,32,0,1,0,true,-0.001642707735300064,-0.08826601505279541,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.013503028079867363,0.0,0.0,0.0,28.453582763671875,,1777834895742243769
1777834895846830732,32,0,1,0,true,-0.0015156641602516174,-0.009730390273034573,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.002024552319198847,0.0,0.0,0.0,28.453125,,1777834895842263176
1777834895946820325,32,0,1,0,true,-0.0015162229537963867,-0.016873205080628395,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004451815504580736,0.0,0.0,0.0,28.453277587890625,,1777834895942239065
1777834896046783899,32,0,1,0,true,-0.0016176551580429077,-0.01085081696510315,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003913534339517355,0.0,0.0,0.0,28.452301025390625,,1777834896042255492
1777834896146831844,32,0,1,0,true,-0.0017003901302814484,-0.04781504347920418,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006971733644604683,0.0,0.0,0.0,28.45355224609375,,1777834896142247862
1777834896246792566,32,0,1,0,true,-0.0014911368489265442,-0.020768968388438225,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006878654006868601,0.0,0.0,0.0,28.4532470703125,,1777834896242245140
1777834896346800381,32,0,1,0,true,-0.001560661941766739,0.011446838267147541,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0036381613463163376,0.0,0.0,0.0,28.45263671875,,1777834896342263252
1777834896446802067,32,0,1,0,true,-0.0016328543424606323,-0.0026990226469933987,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001547877793200314,0.0,0.0,0.0,28.4534912109375,,1777834896442255122
1777834896546790530,32,0,1,0,true,-0.0014594867825508118,0.025647660717368126,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002595173427835107,0.0,0.0,0.0,28.452911376953125,,1777834896542251178
1777834896646780252,32,0,1,0,true,-0.0013533905148506165,0.059944998472929,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006006364244967699,0.0,0.0,0.0,28.45428466796875,,1777834896642242234
1777834896746803716,32,0,1,0,true,-0.0015148073434829712,0.03314991295337677,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004965170286595821,0.0,0.0,0.0,28.4542236328125,,1777834896742244901
1777834896846812512,32,0,1,0,true,-0.0014443658292293549,0.05007343739271164,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007545874919742346,0.0,0.0,0.0,28.45355224609375,,1777834896842266771
1777834896946798531,32,0,1,0,true,-0.0015543587505817413,-0.0003064801567234099,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0003155065351165831,0.0,0.0,0.0,28.453460693359375,,1777834896942265605
1777834897046781901,32,0,1,0,true,-0.0016774274408817291,-0.02208084985613823,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003240937599912286,0.0,0.0,0.0,28.45477294921875,,1777834897042250698
1777834897146811587,32,0,1,0,true,-0.001468159258365631,0.04639368876814842,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007436234038323164,0.0,0.0,0.0,28.45526123046875,,1777834897142288624
1777834897246810809,32,0,1,0,true,-0.0015823282301425934,-0.0446607768535614,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008897301740944386,0.0,0.0,0.0,28.454498291015625,,1777834897242268013
1777834897346811384,32,0,1,0,true,-0.0017475895583629608,-0.019305076450109482,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00006492061947938055,0.0,0.0,0.0,28.455535888671875,,1777834897342286217
1777834897446798217,32,0,1,0,true,-0.0014834962785243988,0.002892546821385622,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0006267079152166843,0.0,0.0,0.0,28.45550537109375,,1777834897442261106
1777834897546812699,32,0,1,0,true,-0.0018941760063171387,-0.09978901594877243,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.015272741205990314,0.0,0.0,0.0,28.45538330078125,,1777834897542273958
1777834897646805070,32,0,1,0,true,-0.001421220600605011,0.01700025238096714,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0016625861171633005,0.0,0.0,0.0,28.4554443359375,,1777834897642256977
1777834897747301590,32,0,1,0,true,-0.0012566372752189636,0.13216857612133026,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.02089446410536766,0.0,0.0,0.0,28.454498291015625,,1777834897742736146
1777834897846815237,32,0,1,0,true,-0.0016951225697994232,-0.05600043758749962,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009689590893685818,0.0,0.0,0.0,28.4542236328125,,1777834897842269033
1777834897946815644,32,0,1,0,true,-0.0014913901686668396,-0.038253556936979294,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007187330164015293,0.0,0.0,0.0,28.454437255859375,,1777834897942272033
1777834898046808830,32,0,1,0,true,-0.0014874227344989777,0.04822392016649246,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010677137412130833,0.0,0.0,0.0,28.455535888671875,,1777834898042276978
1777834898146833349,32,0,1,0,true,-0.0017094649374485016,-0.09910152852535248,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.012621643021702766,0.0,0.0,0.0,28.455657958984375,,1777834898142279719
1777834898247302277,32,0,1,0,true,-0.001693733036518097,-0.05309097468852997,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009242870844900608,0.0,0.0,0.0,28.4554443359375,,1777834898242551683
1777834898346837942,32,0,1,0,true,-0.0015387237071990967,0.030525028705596924,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0037592092994600534,0.0,0.0,0.0,28.45635986328125,,1777834898342287775
1777834898447299499,32,0,1,0,true,-0.001439269632101059,-0.03324213996529579,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006174622569233179,0.0,0.0,0.0,28.4573974609375,,1777834898442280423
1777834898546829331,32,0,1,0,true,-0.001649465411901474,-0.038120388984680176,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007711735088378191,0.0,0.0,0.0,28.457183837890625,,1777834898542291442
1777834898646833628,32,0,1,0,true,-0.0014598704874515533,0.030146941542625427,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004610159900039434,0.0,0.0,0.0,28.45703125,,1777834898642292109
1777834898747339556,32,0,1,0,true,-0.0015642903745174408,-0.00982726737856865,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002306291600689292,0.0,0.0,0.0,28.45587158203125,,1777834898742294276
1777834898846823110,32,0,1,0,true,-0.001590576022863388,0.005733725149184465,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0007800816092640162,0.0,0.0,0.0,28.457061767578125,,1777834898842301276
1777834898947313482,32,0,1,0,true,-0.0016826391220092773,-0.04247714579105377,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007737727835774422,0.0,0.0,0.0,28.45733642578125,,1777834898942281332
1777834899046814666,32,0,1,0,true,-0.0017215721309185028,-0.06447874009609222,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00798498559743166,0.0,0.0,0.0,28.457794189453125,,1777834899042303351
1777834899146817258,32,0,1,0,true,-0.0015712417662143707,0.012064325623214245,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0014148832997307181,0.0,0.0,0.0,28.4580078125,,1777834899142286573
1777834899247134834,32,0,1,0,true,-0.0016947351396083832,-0.07042434811592102,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.012054785154759884,0.0,0.0,0.0,28.457305908203125,,1777834899242304777
1777834899346905352,32,0,1,0,true,-0.001390758901834488,0.05521107092499733,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007277035154402256,0.0,0.0,0.0,28.4576416015625,,1777834899342319389
1777834899446891074,32,0,1,0,true,-0.0015792325139045715,-0.04374104365706444,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007539359852671623,0.0,0.0,0.0,28.45758056640625,,1777834899442302593
1777834899546847574,32,0,1,0,true,-0.0016283616423606873,0.003617598209530115,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0012157567543908954,0.0,0.0,0.0,28.45855712890625,,1777834899542298760
1777834899646832667,32,0,1,0,true,-0.0014166459441184998,0.04814084619283676,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.011743108741939068,0.0,0.0,0.0,28.45892333984375,,1777834899642303575
1777834899746850575,32,0,1,0,true,-0.0014291219413280487,0.08117576688528061,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.016127921640872955,0.0,0.0,0.0,28.458038330078125,,1777834899742308001
1777834899846835149,32,0,1,0,true,-0.0016387514770030975,-0.026702098548412323,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006067318841814995,0.0,0.0,0.0,28.459625244140625,,1777834899842287057
1777834899947129836,32,0,1,0,true,-0.0014039650559425354,0.05520310252904892,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01136354822665453,0.0,0.0,0.0,28.45806884765625,,1777834899942317853
1777834900046828150,32,0,1,0,true,-0.0016079619526863098,-0.007498655002564192,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00406381580978632,0.0,0.0,0.0,28.458343505859375,,1777834900042297909
1777834900146843909,32,0,1,0,true,-0.0016118437051773071,-0.0064616440795362,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002044584369286895,0.0,0.0,0.0,28.458984375,,1777834900142307687
1777834900246836687,32,0,1,0,true,-0.0016538649797439575,-0.08995424956083298,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.018634317442774773,0.0,0.0,0.0,28.458465576171875,,1777834900242308595
1777834900346855243,32,0,1,0,true,-0.0015146136283874512,0.004043702967464924,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0002048360911430791,0.0,0.0,0.0,28.458587646484375,,1777834900342323262
1777834900446855854,32,0,1,0,true,-0.001507934182882309,-0.016167405992746353,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004507570061832666,0.0,0.0,0.0,28.459075927734375,,1777834900442318410
1777834900546839799,32,0,1,0,true,-0.0014054067432880402,0.07409079372882843,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.013208316639065742,0.0,0.0,0.0,28.46051025390625,,1777834900542301114
1777834900646840003,32,0,1,0,true,-0.0013999901711940765,0.06284688413143158,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008715609088540077,0.0,0.0,0.0,28.460235595703125,,1777834900642308836
1777834900746845670,32,0,1,0,true,-0.001659579575061798,-0.0394318662583828,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0026306624058634043,0.0,0.0,0.0,28.46014404296875,,1777834900742315800
1777834900846861726,32,0,1,0,true,-0.0014637298882007599,0.00949934497475624,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0024988881777971983,0.0,0.0,0.0,28.4605712890625,,1777834900842321837
1777834900946899856,32,0,1,0,true,-0.00158005952835083,-0.006190608721226454,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002657536882907152,0.0,0.0,0.0,28.460357666015625,,1777834900942309448
1777834901046834856,32,0,1,0,true,-0.0013335682451725006,0.10391030460596085,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.01786724291741848,0.0,0.0,0.0,28.46038818359375,,1777834901042304023
1777834901146850115,32,0,1,0,true,-0.0015324316918849945,0.00033649359829723835,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0013041181955486536,0.0,0.0,0.0,28.460418701171875,,1777834901142301671
1777834901246833708,32,0,1,0,true,-0.001389581710100174,0.036463893949985504,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0029173935763537884,0.0,0.0,0.0,28.461517333984375,,1777834901242313245
1777834901346841671,32,0,1,0,true,-0.00172332301735878,-0.022160999476909637,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0035764211788773537,0.0,0.0,0.0,28.461700439453125,,1777834901342307097
1777834901446857542,32,0,1,0,true,-0.0013673044741153717,0.05177668109536171,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0036877202801406384,0.0,0.0,0.0,28.46087646484375,,1777834901442330931
1777834901546871135,32,0,1,0,true,-0.0016321130096912384,-0.07008130848407745,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012021726928651333,0.0,0.0,0.0,28.460601806640625,,1777834901542317950
1777834901646865746,32,0,1,0,true,-0.0016561374068260193,-0.0430203378200531,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00710282614454627,0.0,0.0,0.0,28.46044921875,,1777834901642335894
1777834901746870376,32,0,1,0,true,-0.0014046840369701385,0.089080810546875,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009285150095820427,0.0,0.0,0.0,28.46136474609375,,1777834901742313617
1777834901846857765,32,0,1,0,true,-0.0017283037304878235,-0.024914419278502464,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009009741246700287,0.0,0.0,0.0,28.461761474609375,,1777834901842327562
1777834901946851821,32,0,1,0,true,-0.001436091959476471,0.03947353735566139,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005642583593726158,0.0,0.0,0.0,28.461456298828125,,1777834901942324173
1777834902046863044,32,0,1,0,true,-0.0015376023948192596,0.030367057770490646,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003710275748744607,0.0,0.0,0.0,28.461273193359375,,1777834902042340099
1777834902146870544,32,0,1,0,true,-0.0015522316098213196,-0.014153897762298584,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0019909930415451527,0.0,0.0,0.0,28.46136474609375,,1777834902142332155
1777834902246855470,32,0,1,0,true,-0.001631133258342743,-0.0012504577171057463,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001749061280861497,0.0,0.0,0.0,28.461822509765625,,1777834902242327600
1777834902346877396,32,0,1,0,true,-0.0014807507395744324,0.003015009453520179,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.000663406157400459,0.0,0.0,0.0,28.4619140625,,1777834902342342415
1777834902446854896,32,0,1,0,true,-0.001581575721502304,-0.01560356467962265,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004164254292845726,0.0,0.0,0.0,28.46270751953125,,1777834902442326508
1777834902546944749,32,0,1,0,true,-0.0014717280864715576,0.09662313014268875,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.02080497145652771,0.0,0.0,0.0,28.462554931640625,,1777834902542343637
1777834902646861064,32,0,1,0,true,-0.0015945211052894592,-0.029354153200984,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006143633276224136,0.0,0.0,0.0,28.462371826171875,,1777834902642344138
1777834902746877360,32,0,1,0,true,-0.0015812590718269348,-0.005099686793982983,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0011827100533992052,0.0,0.0,0.0,28.462646484375,,1777834902742346268
1777834902846880009,32,0,1,0,true,-0.001440294086933136,0.00840403325855732,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0006192761356942356,0.0,0.0,0.0,28.46221923828125,,1777834902842336212
1777834902946861416,32,0,1,0,true,-0.0014439336955547333,0.03926154971122742,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004498631693422794,0.0,0.0,0.0,28.462158203125,,1777834902942331805
1777834903046874305,32,0,1,0,true,-0.001605503261089325,-0.03966054692864418,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005057629197835922,0.0,0.0,0.0,28.46270751953125,,1777834903042336842
1777834903146877213,32,0,1,0,true,-0.0015713423490524292,-0.01706055738031864,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0020707889925688505,0.0,0.0,0.0,28.4630126953125,,1777834903142333231
1777834903246870806,32,0,1,0,true,-0.0015422776341438293,-0.05340779200196266,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012426276691257954,0.0,0.0,0.0,28.464019775390625,,1777834903242329528
1777834903346873695,32,0,1,0,true,-0.001432228833436966,0.07405392080545425,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.012485306710004807,0.0,0.0,0.0,28.464019775390625,,1777834903342396047
1777834903446860047,32,0,1,0,true,-0.0016155578196048737,0.0008892285986803472,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0005052022752352059,0.0,0.0,0.0,28.463287353515625,,1777834903442344825
1777834903546892121,32,0,1,0,true,-0.0016338042914867401,0.02111615613102913,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.002916243625804782,0.0,0.0,0.0,28.463531494140625,,1777834903542357529
1777834903646896029,32,0,1,0,true,-0.001762203872203827,-0.08663927763700485,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009494475089013577,0.0,0.0,0.0,28.4647216796875,,1777834903642351436
1777834903746881177,32,0,1,0,true,-0.001663118600845337,-0.041818469762802124,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004218774382025003,0.0,0.0,0.0,28.46417236328125,,1777834903742345048
1777834903846900048,32,0,1,0,true,-0.0015721023082733154,-0.011695291846990585,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001178358681499958,0.0,0.0,0.0,28.4644775390625,,1777834903842368511
1777834903946890215,32,0,1,0,true,-0.0017744749784469604,-0.0547531396150589,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006573171354830265,0.0,0.0,0.0,28.46417236328125,,1777834903942358252
1777834904046906123,32,0,1,0,true,-0.0016453228890895844,0.015229660086333752,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0021927424240857363,0.0,0.0,0.0,28.46490478515625,,1777834904042350012
1777834904146953105,32,0,1,0,true,-0.0015947110950946808,0.02803443744778633,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007053178735077381,0.0,0.0,0.0,28.46441650390625,,1777834904142344438
1777834904246894864,32,0,1,0,true,-0.001518048346042633,0.0362919420003891,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006817500106990337,0.0,0.0,0.0,28.463470458984375,,1777834904242351568
1777834904346905790,32,0,1,0,true,-0.0015779808163642883,-0.016958724707365036,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0031884151976555586,0.0,0.0,0.0,28.46588134765625,,1777834904342356123
1777834904446872049,32,0,1,0,true,-0.0016794279217720032,-0.04776497930288315,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009939520619809628,0.0,0.0,0.0,28.4642333984375,,1777834904442342050
1777834904546907994,32,0,1,0,true,-0.0015041455626487732,-0.006605618167668581,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0004800339520443231,0.0,0.0,0.0,28.46514892578125,,1777834904542348753
1777834904646916772,32,0,1,0,true,-0.001645706593990326,-0.06341587752103806,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.01065135933458805,0.0,0.0,0.0,28.4652099609375,,1777834904642365587
1777834904746908347,32,0,1,0,true,-0.0015431977808475494,-0.006582873407751322,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0009403544245287776,0.0,0.0,0.0,28.46563720703125,,1777834904742361495
1777834904846903458,32,0,1,0,true,-0.0015255473554134369,0.0110046761110425,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0009743357077240944,0.0,0.0,0.0,28.4658203125,,1777834904842369569
1777834904946900032,32,0,1,0,true,-0.0014517903327941895,0.05262264609336853,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006844561081379652,0.0,0.0,0.0,28.465789794921875,,1777834904942359143
1777834905046906495,32,0,1,0,true,-0.0018085427582263947,-0.0989253968000412,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.011815556325018406,0.0,0.0,0.0,28.46539306640625,,1777834905042365810
1777834905146908366,32,0,1,0,true,-0.001561194658279419,-0.007306019309908152,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0018565396312624216,0.0,0.0,0.0,28.466278076171875,,1777834905142362662
1777834905246918755,32,0,1,0,true,-0.0016721636056900024,-0.05208124965429306,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009523740969598293,0.0,0.0,0.0,28.465545654296875,,1777834905242367626
1777834905346907700,32,0,1,0,true,-0.0015277005732059479,0.06783294677734375,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010899832472205162,0.0,0.0,0.0,28.466217041015625,,1777834905342373700
1777834905446910848,32,0,1,0,true,-0.00173921138048172,-0.0767488181591034,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01471139956265688,0.0,0.0,0.0,28.4661865234375,,1777834905442375404
1777834905546905589,32,0,1,0,true,-0.0014309920370578766,0.08421862870454788,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.012849472463130951,0.0,0.0,0.0,28.46649169921875,,1777834905542370552
1777834905646921571,32,0,1,0,true,-0.001584753394126892,0.034810539335012436,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005411566235125065,0.0,0.0,0.0,28.46685791015625,,1777834905642393590
1777834905746973201,32,0,1,0,true,-0.001682911068201065,-0.02884303778409958,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006775327026844025,0.0,0.0,0.0,28.467376708984375,,1777834905742372386
1777834905846916275,32,0,1,0,true,-0.0015284791588783264,0.024296855553984642,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006344699300825596,0.0,0.0,0.0,28.4669189453125,,1777834905842379720
1777834905946898738,32,0,1,0,true,-0.0014247186481952667,0.03305364400148392,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0069017913192510605,0.0,0.0,0.0,28.46636962890625,,1777834905942368627
1777834906046928517,32,0,1,0,true,-0.0015267878770828247,0.032866477966308594,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005166899412870407,0.0,0.0,0.0,28.4666748046875,,1777834906042402387
1777834906146916239,32,0,1,0,true,-0.0014379359781742096,0.0714404359459877,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010904747061431408,0.0,0.0,0.0,28.467376708984375,,1777834906142375369
1777834906246917869,32,0,1,0,true,-0.0015875659883022308,0.006645521614700556,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0021386060398072004,0.0,0.0,0.0,28.46771240234375,,1777834906242383295
1777834906346926739,32,0,1,0,true,-0.001771051436662674,-0.09667263180017471,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.017309026792645454,0.0,0.0,0.0,28.468017578125,,1777834906342370999
