timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835255246497698,33,0,1,0,true,-0.001055791974067688,0.05931872874498367,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00746964430436492,0.0,0.0,0.0,28.6351318359375,,1777835255246514587
1777835255346501711,33,0,1,0,true,-0.0011316388845443726,0.02180504985153675,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005418876651674509,0.0,0.0,0.0,28.635009765625,,1777835255346518026
1777835255446497150,33,0,1,0,true,-0.0011621713638305664,0.02787727490067482,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003215933684259653,0.0,0.0,0.0,28.63482666015625,,1777835255446508983
1777835255546510052,33,0,1,0,true,-0.001202210783958435,0.006160699296742678,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0017495971405878663,0.0,0.0,0.0,28.63531494140625,,1777835255546529237
1777835255646517176,33,0,1,0,true,-0.0012009143829345703,0.0032028197310864925,0,0,0.0,0.0,47.7734375,0.0,0,0,0.000031953106372384354,0.0,0.0,0.0,28.636688232421875,,1777835255646544231
1777835255746505800,33,0,1,0,true,-0.001009821891784668,0.08295942097902298,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.01294528879225254,0.0,0.0,0.0,28.634979248046875,,1777835255746521152
1777835255846512017,33,0,1,0,true,-0.0011161863803863525,0.028553439304232597,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0036657345481216908,0.0,0.0,0.0,28.63604736328125,,1777835255846530961
1777835255946516067,33,0,1,0,true,-0.0011369436979293823,0.02721606194972992,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0038680722936987877,0.0,0.0,0.0,28.63714599609375,,1777835255946542882
1777835256046508117,33,0,1,0,true,-0.001277729868888855,-0.028449106961488724,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00016738638805691153,0.0,0.0,0.0,28.63763427734375,,1777835256046530617
1777835256146505592,33,0,1,0,true,-0.0012027770280838013,-0.0008130151545628905,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0006500544841401279,0.0,0.0,0.0,28.6378173828125,,1777835256146519426
1777835256246788070,33,0,1,0,true,-0.0012993216514587402,-0.02911592274904251,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.000307898415485397,0.0,0.0,0.0,28.636871337890625,,1777835256247020775
1777835256346500526,33,0,1,0,true,-0.0012876540422439575,-0.034811899065971375,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005757912993431091,0.0,0.0,0.0,28.637359619140625,,1777835256346515970
1777835256446528650,33,0,1,0,true,-0.0012614130973815918,-0.07711070775985718,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.013203990645706654,0.0,0.0,0.0,28.63836669921875,,1777835256446549261
1777835256546527293,33,0,1,0,true,-0.0010739266872406006,0.05889219045639038,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007768572773784399,0.0,0.0,0.0,28.63916015625,,1777835256546546496
1777835256646529380,33,0,1,0,true,-0.0013004094362258911,-0.06095040962100029,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00850010383874178,0.0,0.0,0.0,28.638336181640625,,1777835256646554491
1777835256746509800,33,0,1,0,true,-0.001028507947921753,0.011491594836115837,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0009011023212224245,0.0,0.0,0.0,28.63787841796875,,1777835256746532134
1777835256846538258,33,0,1,0,true,-0.0011967569589614868,-0.01590418629348278,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005782655905932188,0.0,0.0,0.0,28.637725830078125,,1777835256846564258
1777835256946523659,33,0,1,0,true,-0.0012599527835845947,-0.04665086418390274,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.008254710584878922,0.0,0.0,0.0,28.638458251953125,,1777835256946547419
1777835257046533080,33,0,1,0,true,-0.0011613070964813232,0.02745262160897255,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0031293388456106186,0.0,0.0,0.0,28.638824462890625,,1777835257046558395
1777835257146540241,33,0,1,0,true,-0.0012190639972686768,-0.017345860600471497,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0017507359152659774,0.0,0.0,0.0,28.639801025390625,,1777835257146559926
1777835257246511272,33,0,1,0,true,-0.001161620020866394,0.005190282594412565,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0030471705831587315,0.0,0.0,0.0,28.63958740234375,,1777835257246540421
1777835257346531656,33,0,1,0,true,-0.0011204332113265991,0.05890153348445892,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009983999654650688,0.0,0.0,0.0,28.63922119140625,,1777835257346542545
1777835257446540873,33,0,1,0,true,-0.0012279748916625977,-0.030395526438951492,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004975214600563049,0.0,0.0,0.0,28.638824462890625,,1777835257446580669
1777835257546524126,33,0,1,0,true,-0.001243308186531067,-0.061430923640728,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.01100869756191969,0.0,0.0,0.0,28.6390380859375,,1777835257546542089
1777835257646540658,33,0,1,0,true,-0.001151755452156067,-0.013870146125555038,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005091618746519089,0.0,0.0,0.0,28.639678955078125,,1777835257646562065
1777835257746537800,33,0,1,0,true,-0.0011865198612213135,-0.0036143967881798744,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0014383414527401328,0.0,0.0,0.0,28.64044189453125,,1777835257746558301
1777835257846547147,33,0,1,0,true,-0.00116826593875885,0.03498705476522446,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008316310122609138,0.0,0.0,0.0,28.640899658203125,,1777835257846559073
1777835257946557364,33,0,1,0,true,-0.0012704432010650635,-0.036220017820596695,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00506622763350606,0.0,0.0,0.0,28.63916015625,,1777835257946582271
1777835258046532154,33,0,1,0,true,-0.0012982338666915894,-0.07175184786319733,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.012853746302425861,0.0,0.0,0.0,28.638916015625,,1777835258046558488
1777835258146546723,33,0,1,0,true,-0.001173466444015503,0.0055460575968027115,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0023375502787530422,0.0,0.0,0.0,28.639068603515625,,1777835258146563482
1777835258246544051,33,0,1,0,true,-0.001058623194694519,0.05706308037042618,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0071579101495444775,0.0,0.0,0.0,28.64056396484375,,1777835258246566810
1777835258346548527,33,0,1,0,true,-0.0012936890125274658,-0.03315974026918411,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0066367280669510365,0.0,0.0,0.0,28.63934326171875,,1777835258346566878
1777835258446536965,33,0,1,0,true,-0.0012567192316055298,-0.030181370675563812,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0043572960421442986,0.0,0.0,0.0,28.641387939453125,,1777835258446560336
1777835258546548386,33,0,1,0,true,-0.0011213570833206177,0.013583340682089329,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0025947391986846924,0.0,0.0,0.0,28.641326904296875,,1777835258546572330
1777835258646544232,33,0,1,0,true,-0.001236647367477417,-0.010012627579271793,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0014671573881059885,0.0,0.0,0.0,28.64111328125,,1777835258646565436
1777835258746552523,33,0,1,0,true,-0.0011175870895385742,0.04945417493581772,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.009653205052018166,0.0,0.0,0.0,28.64117431640625,,1777835258746574930
1777835258846545036,33,0,1,0,true,-0.0011757463216781616,-0.012063400819897652,0,0,0.0,0.0,47.7734375,0.0,0,0,0.001766214962117374,0.0,0.0,0.0,28.641937255859375,,1777835258846567499
1777835258946551086,33,0,1,0,true,-0.0012309402227401733,0.01321640145033598,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0022135847248136997,0.0,0.0,0.0,28.641632080078125,,1777835258946573734
1777835259046568006,33,0,1,0,true,-0.0011212974786758423,-0.008621224202215672,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0023080436512827873,0.0,0.0,0.0,28.64166259765625,,1777835259046586432
1777835259146555334,33,0,1,0,true,-0.0011236965656280518,0.023826058954000473,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0030445861630141735,0.0,0.0,0.0,28.641754150390625,,1777835259146578575
1777835259246554310,33,0,1,0,true,-0.0011631548404693604,-0.00025049515534192324,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0011814214522019029,0.0,0.0,0.0,28.64227294921875,,1777835259246583736
1777835259346551027,33,0,1,0,true,-0.0011897385120391846,0.0058347624726593494,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0014431780437007546,0.0,0.0,0.0,28.642333984375,,1777835259346566805
1777835259446564688,33,0,1,0,true,-0.0011510848999023438,-0.010310664772987366,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0007084319950081408,0.0,0.0,0.0,28.64080810546875,,1777835259446590651
1777835259546553219,33,0,1,0,true,-0.001099422574043274,0.014795920811593533,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0001946256379596889,0.0,0.0,0.0,28.642669677734375,,1777835259546572145
1777835259646567473,33,0,1,0,true,-0.001171305775642395,0.011394722387194633,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004521453753113747,0.0,0.0,0.0,28.642578125,,1777835259646591103
1777835259746564042,33,0,1,0,true,-0.001126900315284729,0.00039952059159986675,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.001991148106753826,0.0,0.0,0.0,28.6435546875,,1777835259746585783
1777835259846568666,33,0,1,0,true,-0.0012364685535430908,0.018469031900167465,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0019130388973280787,0.0,0.0,0.0,28.641845703125,,1777835259846583518
1777835259946564105,33,0,1,0,true,-0.0010344386100769043,0.08445511013269424,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.012417220510542393,0.0,0.0,0.0,28.642425537109375,,1777835259946589697
1777835260046572488,33,0,1,0,true,-0.001149877905845642,0.0067790658213198185,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0017542548011988401,0.0,0.0,0.0,28.64251708984375,,1777835260046601785
1777835260146562483,33,0,1,0,true,-0.0013904422521591187,-0.049253031611442566,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0060338848270475864,0.0,0.0,0.0,28.64288330078125,,1777835260146583779
1777835260246580088,33,0,1,0,true,-0.0012506693601608276,-0.009902792982757092,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0011645478662103415,0.0,0.0,0.0,28.642791748046875,,1777835260246605774
1777835260346582935,33,0,1,0,true,-0.0010668784379959106,0.02798713557422161,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002573183737695217,0.0,0.0,0.0,28.6424560546875,,1777835260346594175
1777835260446575096,33,0,1,0,true,-0.0011689364910125732,-0.009001271799206734,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0014030493330210447,0.0,0.0,0.0,28.64276123046875,,1777835260446595411
1777835260546582516,33,0,1,0,true,-0.0012756586074829102,-0.027709685266017914,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.003568897722288966,0.0,0.0,0.0,28.642303466796875,,1777835260546600738
1777835260646590177,33,0,1,0,true,-0.0010857582092285156,0.06698906421661377,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.01187445130199194,0.0,0.0,0.0,28.642608642578125,,1777835260646607585
1777835260746574653,33,0,1,0,true,-0.0012064576148986816,-0.0033611792605370283,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0009918028954416513,0.0,0.0,0.0,28.64349365234375,,1777835260746604987
1777835260846582777,33,0,1,0,true,-0.001284092664718628,-0.03292320668697357,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.006792640779167414,0.0,0.0,0.0,28.645111083984375,,1777835260846595796
1777835260946585050,33,0,1,0,true,-0.0012342482805252075,-0.05440695956349373,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.013858683407306671,0.0,0.0,0.0,28.644073486328125,,1777835260946607790
1777835261046562229,33,0,1,0,true,-0.001206517219543457,-0.02089610882103443,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0013146097771823406,0.0,0.0,0.0,28.645172119140625,,1777835261046575322
1777835261146584705,33,0,1,0,true,-0.001157909631729126,0.013370973989367485,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0020298019517213106,0.0,0.0,0.0,28.645416259765625,,1777835261146625409
1777835261246578366,33,0,1,0,true,-0.0012049973011016846,0.03194341063499451,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004749481566250324,0.0,0.0,0.0,28.644561767578125,,1777835261246600218
1777835261346568342,33,0,1,0,true,-0.0012459605932235718,-0.031835418194532394,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0035742230247706175,0.0,0.0,0.0,28.645477294921875,,1777835261346583435
1777835261446591540,33,0,1,0,true,-0.0012204349040985107,-0.04262012243270874,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.012211942113935947,0.0,0.0,0.0,28.645721435546875,,1777835261446612411
1777835261546596350,33,0,1,0,true,-0.0011064261198043823,0.003355565946549177,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0019227719167247415,0.0,0.0,0.0,28.644317626953125,,1777835261546621091
1777835261646582900,33,0,1,0,true,-0.0011409074068069458,0.006933693774044514,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0006326900911517441,0.0,0.0,0.0,28.64471435546875,,1777835261646602066
1777835261746359374,33,0,1,0,true,-0.001175016164779663,0.023390160873532295,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0027429223991930485,0.0,0.0,0.0,28.64422607421875,,1777835261746610561
1777835261846355665,33,0,1,0,true,-0.0011339783668518066,0.020843926817178726,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009331947192549706,0.0,0.0,0.0,28.64495849609375,,1777835261846351424
1777835261946373660,33,0,1,0,true,-0.0011289715766906738,0.02915317192673683,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004022758454084396,0.0,0.0,0.0,28.6441650390625,,1777835261946619513
1777835262046364025,33,0,1,0,true,-0.0010833889245986938,0.0020740386098623276,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0025989615824073553,0.0,0.0,0.0,28.644866943359375,,1777835262046606655
1777835262146602409,33,0,1,0,true,-0.0011862963438034058,0.03512664511799812,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007433541119098663,0.0,0.0,0.0,28.645843505859375,,1777835262146623761
1777835262246364791,33,0,1,0,true,-0.0011127293109893799,0.040818870067596436,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0043286895379424095,0.0,0.0,0.0,28.645660400390625,,1777835262246593107
1777835262346362601,33,0,1,0,true,-0.0013218522071838379,-0.05163910612463951,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.010358135215938091,0.0,0.0,0.0,28.6466064453125,,1777835262346616917
1777835262446585522,33,0,1,0,true,-0.0010854452848434448,0.0046239690855145454,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004684702027589083,0.0,0.0,0.0,28.64691162109375,,1777835262446607041
1777835262546359404,33,0,1,0,true,-0.0012278854846954346,-0.02412782609462738,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006495589856058359,0.0,0.0,0.0,28.6461181640625,,1777835262546624572
1777835262646358751,33,0,1,0,true,-0.001303151249885559,-0.07410258054733276,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007419811096042395,0.0,0.0,0.0,28.64752197265625,,1777835262646353677
1777835262746603172,33,0,1,0,true,-0.0011873841285705566,0.009386765770614147,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00056712661171332,0.0,0.0,0.0,28.646820068359375,,1777835262746629691
1777835262846373166,33,0,1,0,true,-0.0010467320680618286,0.031181586906313896,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003957854583859444,0.0,0.0,0.0,28.64642333984375,,1777835262846616593
1777835262946394790,33,0,1,0,true,-0.0012014806270599365,-0.021687734872102737,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002817860571667552,0.0,0.0,0.0,28.647003173828125,,1777835262946619439
1777835263046365154,33,0,1,0,true,-0.0011910200119018555,0.01642570085823536,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0006574313738383353,0.0,0.0,0.0,28.647125244140625,,1777835263046624211
1777835263146377075,33,0,1,0,true,-0.0012704730033874512,-0.0053970408625900745,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.000026844674721360207,0.0,0.0,0.0,28.647216796875,,1777835263146609206
1777835263246375366,33,0,1,0,true,-0.0012350976467132568,-0.005628008395433426,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0004898511688224971,0.0,0.0,0.0,28.6475830078125,,1777835263246607015
1777835263346365008,33,0,1,0,true,-0.0010768771171569824,0.041599370539188385,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.008815940469503403,0.0,0.0,0.0,28.648223876953125,,1777835263346626713
1777835263446382095,33,0,1,0,true,-0.0011059492826461792,0.04221217706799507,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.005691155791282654,0.0,0.0,0.0,28.64910888671875,,1777835263446612078
1777835263546373812,33,0,1,0,true,-0.0012736320495605469,-0.027774861082434654,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0036211046390235424,0.0,0.0,0.0,28.64776611328125,,1777835263546620017
1777835263646375510,33,0,1,0,true,-0.0011749118566513062,-0.03486968204379082,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.011868874542415142,0.0,0.0,0.0,28.6475830078125,,1777835263646617919
1777835263746393431,33,0,1,0,true,-0.0010182708501815796,0.05147324502468109,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007844355888664722,0.0,0.0,0.0,28.64752197265625,,1777835263746424079
1777835263846369258,33,0,1,0,true,-0.0012429207563400269,-0.03350064158439636,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.005179728381335735,0.0,0.0,0.0,28.648284912109375,,1777835263846624204
1777835263946382790,33,0,1,0,true,-0.001221686601638794,0.005080335773527622,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0019682010170072317,0.0,0.0,0.0,28.6485595703125,,1777835263946647384
1777835264046375673,33,0,1,0,true,-0.0011409074068069458,0.04454420879483223,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006781278643757105,0.0,0.0,0.0,28.648406982421875,,1777835264046639693
1777835264146389575,33,0,1,0,true,-0.0011982172727584839,-0.002539753681048751,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0015178275061771274,0.0,0.0,0.0,28.647247314453125,,1777835264146641114
1777835264246384236,33,0,1,0,true,-0.00115986168384552,-0.015675146132707596,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0026788548566401005,0.0,0.0,0.0,28.648468017578125,,1777835264246629960
1777835264346392712,33,0,1,0,true,-0.0011037886142730713,0.016125794500112534,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0026543037965893745,0.0,0.0,0.0,28.648956298828125,,1777835264346648825
1777835264446384966,33,0,1,0,true,-0.001055389642715454,0.023704893887043,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0016400261083617806,0.0,0.0,0.0,28.64947509765625,,1777835264446640819
1777835264546391405,33,0,1,0,true,-0.0011263340711593628,0.024930495768785477,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00327929574996233,0.0,0.0,0.0,28.6488037109375,,1777835264546662054
1777835264646393807,33,0,1,0,true,-0.0012636631727218628,-0.019633308053016663,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002492049941793084,0.0,0.0,0.0,28.650054931640625,,1777835264646640512
1777835264746398412,33,0,1,0,true,-0.0013960003852844238,-0.0924999937415123,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.014261867851018906,0.0,0.0,0.0,28.64971923828125,,1777835264746640377
1777835264846401481,33,0,1,0,true,-0.0012757927179336548,-0.034072570502758026,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006191257853060961,0.0,0.0,0.0,28.651214599609375,,1777835264846637519
1777835264946395587,33,0,1,0,true,-0.0010163187980651855,0.02196698635816574,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00183506915345788,0.0,0.0,0.0,28.650360107421875,,1777835264946648569
1777835265046404766,33,0,1,0,true,-0.0010449141263961792,0.059199392795562744,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005654124543070793,0.0,0.0,0.0,28.65008544921875,,1777835265046428026
1777835265146389779,33,0,1,0,true,-0.0012837499380111694,-0.028553545475006104,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004814366344362497,0.0,0.0,0.0,28.650604248046875,,1777835265146640503
1777835265246439959,33,0,1,0,true,-0.0012153983116149902,0.008909829892218113,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0037379604764282703,0.0,0.0,0.0,28.649688720703125,,1777835265246668016
1777835265346403620,33,0,1,0,true,-0.0012118369340896606,-0.03525535762310028,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006096571683883667,0.0,0.0,0.0,28.6513671875,,1777835265346664473
1777835265446400170,33,0,1,0,true,-0.001200750470161438,0.010349644348025322,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0011335609015077353,0.0,0.0,0.0,28.65081787109375,,1777835265446636801
1777835265546406090,33,0,1,0,true,-0.0011938810348510742,-0.03621463105082512,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005346548277884722,0.0,0.0,0.0,28.652191162109375,,1777835265546652258
1777835265646400326,33,0,1,0,true,-0.0012439489364624023,-0.021158885210752487,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005684677045792341,0.0,0.0,0.0,28.65032958984375,,1777835265646634142
1777835265746406746,33,0,1,0,true,-0.0012359619140625,-0.042301781475543976,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006758782081305981,0.0,0.0,0.0,28.651611328125,,1777835265746646692
1777835265846412166,33,0,1,0,true,-0.001127585768699646,0.011623643338680267,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00014273953274823725,0.0,0.0,0.0,28.6512451171875,,1777835265846652501
1777835265946402976,33,0,1,0,true,-0.0010712891817092896,0.04594474658370018,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005597550421953201,0.0,0.0,0.0,28.6512451171875,,1777835265946655033
