timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872085767471719,34,0,1,0,true,0.00006213784217834473,0.012127759866416454,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0039055445231497288,0.0,0.0,0.0,32.871917724609375,,1777872085758406975
1777872085867451898,34,0,1,0,true,-0.00007042288780212402,-0.05263267457485199,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005206880159676075,0.0,0.0,0.0,32.870513916015625,,1777872085858387821
1777872085967469429,34,0,1,0,true,0.0001062154769897461,0.04327864944934845,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.008085724897682667,0.0,0.0,0.0,32.870452880859375,,1777872085958403686
1777872086067527961,34,0,1,0,true,-0.0000610649585723877,-0.02543063834309578,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0060417247004806995,0.0,0.0,0.0,32.8701171875,,1777872086058396773
1777872086167479325,34,0,1,0,true,-0.00008696317672729492,-0.06659137457609177,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012232133187353611,0.0,0.0,0.0,32.8704833984375,,1777872086158412952
1777872086267462320,34,0,1,0,true,-0.00006750226020812988,-0.0262948889285326,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004778423346579075,0.0,0.0,0.0,32.87152099609375,,1777872086258397928
1777872086367485962,34,0,1,0,true,-0.00005745887756347656,-0.009922264143824577,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0010384509805589914,0.0,0.0,0.0,32.870574951171875,,1777872086358419385
1777872086467469382,34,0,1,0,true,0.000038564205169677734,0.020487282425165176,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0032171611674129963,0.0,0.0,0.0,32.871917724609375,,1777872086458405361
1777872086567478839,34,0,1,0,true,0.00009453296661376953,0.05206657201051712,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.014850175939500332,0.0,0.0,0.0,32.872161865234375,,1777872086558413448
1777872086667470148,34,0,1,0,true,0.00004908442497253418,-0.004408839624375105,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0002021348918788135,0.0,0.0,0.0,32.871856689453125,,1777872086658410201
1777872086767539235,34,0,1,0,true,0.00012549757957458496,0.009024551138281822,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0033622258342802525,0.0,0.0,0.0,32.871490478515625,,1777872086758419751
1777872086867472155,34,0,1,0,true,0.000014871358871459961,0.010715868324041367,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00211046589538455,0.0,0.0,0.0,32.870880126953125,,1777872086858405819
1777872086967503890,34,0,1,0,true,0.0000699162483215332,-0.03858461603522301,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003268024418503046,0.0,0.0,0.0,32.8704833984375,,1777872086958441499
1777872087067467829,34,0,1,0,true,-0.00002193450927734375,-0.022647816687822342,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002580992178991437,0.0,0.0,0.0,32.87200927734375,,1777872087058402308
1777872087167470175,34,0,1,0,true,-0.00021532177925109863,-0.08365316689014435,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014908220618963242,0.0,0.0,0.0,32.87261962890625,,1777872087158402580
1777872087267476503,34,0,1,0,true,-0.000035315752029418945,0.0031423810869455338,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004454170819371939,0.0,0.0,0.0,32.872283935546875,,1777872087258411018
1777872087367485589,34,0,1,0,true,-0.00007209181785583496,-0.02431301772594452,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00563132343813777,0.0,0.0,0.0,32.87164306640625,,1777872087358421012
1777872087467484750,34,0,1,0,true,-0.000022023916244506836,-0.02898453176021576,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004885779693722725,0.0,0.0,0.0,32.871917724609375,,1777872087458424599
1777872087567483078,34,0,1,0,true,0.000022113323211669922,0.037102121859788895,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007544936612248421,0.0,0.0,0.0,32.872467041015625,,1777872087558415519
1777872087667530202,34,0,1,0,true,0.000060945749282836914,-0.006535913795232773,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0034244689159095287,0.0,0.0,0.0,32.871826171875,,1777872087658410421
1777872087767485381,34,0,1,0,true,0.00009384751319885254,0.010220453143119812,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00039681897033005953,0.0,0.0,0.0,32.872528076171875,,1777872087758419563
1777872087867497227,34,0,1,0,true,0.0000661611557006836,0.045875173062086105,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005525659769773483,0.0,0.0,0.0,32.871124267578125,,1777872087858431632
1777872087967485536,34,0,1,0,true,-0.00002574920654296875,-0.02779245190322399,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0020714974962174892,0.0,0.0,0.0,32.87274169921875,,1777872087958420107
1777872088067485512,34,0,1,0,true,0.0001220405101776123,0.056097377091646194,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.011125430464744568,0.0,0.0,0.0,32.872467041015625,,1777872088058425361
1777872088167479654,34,0,1,0,true,0.0002434849739074707,0.044157832860946655,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005393126979470253,0.0,0.0,0.0,32.871826171875,,1777872088158416985
1777872088267491889,34,0,1,0,true,-6.765127182006836e-6,-0.002330079907551408,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00042643718188628554,0.0,0.0,0.0,32.872039794921875,,1777872088258427090
1777872088367560347,34,0,1,0,true,-0.00008296966552734375,-0.00680413655936718,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0038143969140946865,0.0,0.0,0.0,32.872344970703125,,1777872088358440844
1777872088467499600,34,0,1,0,true,0.0000692903995513916,0.030884653329849243,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.008096554316580296,0.0,0.0,0.0,32.87249755859375,,1777872088458432134
1777872088567510335,34,0,1,0,true,0.00014320015907287598,0.06963884085416794,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.011630387045443058,0.0,0.0,0.0,32.8719482421875,,1777872088558444499
1777872088667485348,34,0,1,0,true,-0.000021457672119140625,0.023512275889515877,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004952165763825178,0.0,0.0,0.0,32.871734619140625,,1777872088658425067
1777872088767491397,34,0,1,0,true,-0.00010508298873901367,-0.06764930486679077,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.012029689736664295,0.0,0.0,0.0,32.871826171875,,1777872088758427098
1777872088867491521,34,0,1,0,true,0.00018134713172912598,0.05364617705345154,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008227680809795856,0.0,0.0,0.0,32.8717041015625,,1777872088858427926
1777872088967496941,34,0,1,0,true,-0.00008866190910339355,-0.015383465215563774,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00380161521025002,0.0,0.0,0.0,32.8719482421875,,1777872088958432772
1777872089067496621,34,0,1,0,true,0.0001182258129119873,0.037232525646686554,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006849520839750767,0.0,0.0,0.0,32.87164306640625,,1777872089058428711
1777872089167502319,34,0,1,0,true,-0.0001354515552520752,-0.039117299020290375,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004196846392005682,0.0,0.0,0.0,32.8717041015625,,1777872089158435612
1777872089267564961,34,0,1,0,true,0.00006201863288879395,-0.0058616213500499725,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002241817070171237,0.0,0.0,0.0,32.872161865234375,,1777872089258437625
1777872089367524826,34,0,1,0,true,0.00005549192428588867,0.024298347532749176,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0022188813891261816,0.0,0.0,0.0,32.87164306640625,,1777872089358456934
1777872089467509931,34,0,1,0,true,-0.000042825937271118164,0.0020136702805757523,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0018822916317731142,0.0,0.0,0.0,32.871673583984375,,1777872089458440762
1777872089567506629,34,0,1,0,true,-0.000037550926208496094,-0.024402350187301636,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0038153533823788166,0.0,0.0,0.0,32.872802734375,,1777872089558442293
1777872089667252956,34,0,1,0,true,5.960464477539063e-8,-0.015584572218358517,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0018816734664142132,0.0,0.0,0.0,32.87164306640625,,1777872089659191289
1777872089767511914,34,0,1,0,true,0.00001379847526550293,0.010343445464968681,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003343735123053193,0.0,0.0,0.0,32.873016357421875,,1777872089758448466
1777872089867503223,34,0,1,0,true,0.0000769495964050293,0.001786424545571208,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0031838722061365843,0.0,0.0,0.0,32.871856689453125,,1777872089858437849
1777872089967566569,34,0,1,0,true,0.0001437664031982422,0.08849254250526428,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.015970775857567787,0.0,0.0,0.0,32.871551513671875,,1777872089958444344
1777872090067508341,34,0,1,0,true,0.00005137920379638672,0.03965768218040466,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007357222493737936,0.0,0.0,0.0,32.87225341796875,,1777872090058441819
1777872090166882167,34,0,1,0,true,-0.00015854835510253906,-0.06681109964847565,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009516078978776932,0.0,0.0,0.0,32.872528076171875,,1777872090158438203
1777872090267514533,34,0,1,0,true,-0.0001811981201171875,-0.11757189780473709,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.016071463003754616,0.0,0.0,0.0,32.8724365234375,,1777872090258450475
1777872090367516712,34,0,1,0,true,0.00004023313522338867,0.017205383628606796,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003918588161468506,0.0,0.0,0.0,32.87225341796875,,1777872090358451135
1777872090467516688,34,0,1,0,true,0.00011146068572998047,0.0031945391092449427,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0026998764369636774,0.0,0.0,0.0,32.8719482421875,,1777872090458452426
1777872090567507571,34,0,1,0,true,-0.000052362680435180664,-0.03146929666399956,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004665069282054901,0.0,0.0,0.0,32.871734619140625,,1777872090558442883
1777872090666884953,34,0,1,0,true,0.00005245208740234375,0.00483738025650382,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005459954496473074,0.0,0.0,0.0,32.872222900390625,,1777872090658448285
1777872090767519319,34,0,1,0,true,-0.000029295682907104492,-0.019060369580984116,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0018420658307150006,0.0,0.0,0.0,32.872314453125,,1777872090758454649
1777872090867576369,34,0,1,0,true,0.00015565752983093262,0.012165000662207603,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0005626645870506763,0.0,0.0,0.0,32.873809814453125,,1777872090858450884
1777872090967512048,34,0,1,0,true,-0.000011056661605834961,-0.0016968281706795096,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0006173166912049055,0.0,0.0,0.0,32.872344970703125,,1777872090958446897
1777872091067526413,34,0,1,0,true,-0.00011944770812988281,-0.04809160158038139,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007265788968652487,0.0,0.0,0.0,32.873046875,,1777872091058466114
1777872091166887683,34,0,1,0,true,0.00018659234046936035,0.049116142094135284,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004834924358874559,0.0,0.0,0.0,32.872344970703125,,1777872091158447367
1777872091267529234,34,0,1,0,true,-0.00013393163681030273,-0.0699218139052391,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.007989928126335144,0.0,0.0,0.0,32.87225341796875,,1777872091258464139
1777872091367527025,34,0,1,0,true,-9.328126907348633e-6,-0.03719887509942055,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005218988750129938,0.0,0.0,0.0,32.871673583984375,,1777872091358463318
1777872091467529889,34,0,1,0,true,0.00006988644599914551,-0.013502305373549461,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.008070182055234909,0.0,0.0,0.0,32.87152099609375,,1777872091458458794
1777872091567589588,34,0,1,0,true,-0.00005728006362915039,-0.06352179497480392,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009799854829907417,0.0,0.0,0.0,32.871612548828125,,1777872091558465603
1777872091666883006,34,0,1,0,true,-0.00014764070510864258,-0.06420353055000305,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008043712005019188,0.0,0.0,0.0,32.873321533203125,,1777872091658459782
1777872091767540057,34,0,1,0,true,-0.00015845894813537598,-0.06552601605653763,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009306855499744415,0.0,0.0,0.0,32.872039794921875,,1777872091758472925
1777872091867533644,34,0,1,0,true,-0.00007978081703186035,-0.06101470813155174,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008925916627049446,0.0,0.0,0.0,32.87225341796875,,1777872091858470604
1777872091967535990,34,0,1,0,true,0.000059098005294799805,0.029696106910705566,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005568811669945717,0.0,0.0,0.0,32.873199462890625,,1777872091958469950
1777872092067521021,34,0,1,0,true,-0.0000349879264831543,-0.01768961362540722,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0010432798881083727,0.0,0.0,0.0,32.871612548828125,,1777872092058453982
1777872092166793792,34,0,1,0,true,0.00007578730583190918,0.010887093842029572,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004695284646004438,0.0,0.0,0.0,32.8724365234375,,1777872092158723217
1777872092267521991,34,0,1,0,true,-0.000051587820053100586,-0.02443239837884903,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0035307586658746004,0.0,0.0,0.0,32.87176513671875,,1777872092258456766
1777872092367541486,34,0,1,0,true,-0.000037789344787597656,-0.008313074707984924,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0024515173863619566,0.0,0.0,0.0,32.872222900390625,,1777872092358477131
1777872092467600369,34,0,1,0,true,-1.519918441772461e-6,-0.028787249699234962,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007820270024240017,0.0,0.0,0.0,32.87213134765625,,1777872092458480199
1777872092567564252,34,0,1,0,true,-0.00006264448165893555,-0.024436095729470253,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0007588287116959691,0.0,0.0,0.0,32.8724365234375,,1777872092558491471
1777872092666772874,34,0,1,0,true,-0.0000896453857421875,0.029956847429275513,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.001057478366419673,0.0,0.0,0.0,32.872650146484375,,1777872092658457688
1777872092767528703,34,0,1,0,true,0.000039577484130859375,-0.05934582278132439,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013664038851857185,0.0,0.0,0.0,32.873046875,,1777872092758463293
1777872092867524086,34,0,1,0,true,0.0000444948673248291,0.021340247243642807,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0006917283753864467,0.0,0.0,0.0,32.8724365234375,,1777872092858460880
1777872092967535025,34,0,1,0,true,-0.000016957521438598633,0.00886423047631979,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0024672436993569136,0.0,0.0,0.0,32.873138427734375,,1777872092958468356
1777872093067531408,34,0,1,0,true,-4.9173831939697266e-6,-0.01201605424284935,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005009729880839586,0.0,0.0,0.0,32.872467041015625,,1777872093058464924
1777872093166841067,34,0,1,0,true,-7.152557373046875e-6,-0.013934571295976639,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0014614781830459833,0.0,0.0,0.0,32.872100830078125,,1777872093158487566
1777872093267547341,34,0,1,0,true,0.00016698241233825684,0.03933710604906082,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006187729071825743,0.0,0.0,0.0,32.8724365234375,,1777872093258479542
1777872093367547891,34,0,1,0,true,0.00009232759475708008,0.0729578509926796,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.01068152766674757,0.0,0.0,0.0,32.873321533203125,,1777872093358484499
1777872093467566755,34,0,1,0,true,-0.0000432133674621582,-0.0013206852599978447,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0011970197083428502,0.0,0.0,0.0,32.873138427734375,,1777872093458502382
1777872093567544824,34,0,1,0,true,0.00015544891357421875,0.04126684367656708,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009284678846597672,0.0,0.0,0.0,32.872161865234375,,1777872093558479099
1777872093666780020,34,0,1,0,true,-0.00006651878356933594,-0.06722480803728104,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006398774683475494,0.0,0.0,0.0,32.87249755859375,,1777872093658485019
1777872093767546442,34,0,1,0,true,0.000017583370208740234,0.027118172496557236,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003464874578639865,0.0,0.0,0.0,32.8734130859375,,1777872093758482013
1777872093867541751,34,0,1,0,true,-0.00005891919136047363,-0.06872609257698059,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009344919584691525,0.0,0.0,0.0,32.87335205078125,,1777872093858476822
1777872093967548282,34,0,1,0,true,0.00011968612670898438,0.0382419191300869,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009529387578368187,0.0,0.0,0.0,32.871856689453125,,1777872093958483853
1777872094067606387,34,0,1,0,true,0.000056624412536621094,0.0013317253906279802,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00028539690538309515,0.0,0.0,0.0,32.87261962890625,,1777872094058484681
1777872094166728213,34,0,1,0,true,-8.642673492431641e-7,-0.04562181606888771,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005498627666383982,0.0,0.0,0.0,32.87322998046875,,1777872094158500601
1777872094267537005,34,0,1,0,true,0.0002810955047607422,0.09945960342884064,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.01874004863202572,0.0,0.0,0.0,32.87359619140625,,1777872094258473817
1777872094367552592,34,0,1,0,true,0.00027811527252197266,0.10321839153766632,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.016872934997081757,0.0,0.0,0.0,32.873809814453125,,1777872094358487404
1777872094467570383,34,0,1,0,true,-0.00010287761688232422,-0.056302279233932495,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005134245380759239,0.0,0.0,0.0,32.8743896484375,,1777872094458497917
1777872094567555377,34,0,1,0,true,-0.0001652240753173828,-0.08659263700246811,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012610404752194881,0.0,0.0,0.0,32.872528076171875,,1777872094558490133
1777872094667534927,34,0,1,0,true,0.000057369470596313477,0.019786741584539413,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.002715009730309248,0.0,0.0,0.0,32.872955322265625,,1777872094658474813
1777872094767618717,34,0,1,0,true,-0.00001093745231628418,0.006811549421399832,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0007360136951319873,0.0,0.0,0.0,32.87420654296875,,1777872094758495437
1777872094867565600,34,0,1,0,true,0.00016072392463684082,0.008595949038863182,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0038357966113835573,0.0,0.0,0.0,32.874603271484375,,1777872094858494635
1777872094967564780,34,0,1,0,true,0.00008568167686462402,0.039050210267305374,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00782134011387825,0.0,0.0,0.0,32.8734130859375,,1777872094958500721
1777872095067552089,34,0,1,0,true,-0.00005650520324707031,-0.03619322180747986,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0053496998734772205,0.0,0.0,0.0,32.8736572265625,,1777872095058486827
1777872095167570972,34,0,1,0,true,0.0000222623348236084,-0.018576327711343765,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001556422095745802,0.0,0.0,0.0,32.873626708984375,,1777872095158506562
1777872095267558874,34,0,1,0,true,0.00007256865501403809,0.03346225619316101,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008451058529317379,0.0,0.0,0.0,32.8726806640625,,1777872095258494445
1777872095367555238,34,0,1,0,true,0.00016695261001586914,0.050866805016994476,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00807308591902256,0.0,0.0,0.0,32.873077392578125,,1777872095358489976
1777872095467563992,34,0,1,0,true,0.00014528632164001465,0.07936154305934906,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.01444807555526495,0.0,0.0,0.0,32.873748779296875,,1777872095458499322
1777872095567571875,34,0,1,0,true,-0.00004190206527709961,-0.0036677212920039892,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001608464284799993,0.0,0.0,0.0,32.872711181640625,,1777872095558507557
1777872095667622202,34,0,1,0,true,-0.00010222196578979492,-0.02725626900792122,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.002944324165582657,0.0,0.0,0.0,32.874664306640625,,1777872095658501014
1777872095767559382,34,0,1,0,true,-0.00006756186485290527,-0.03421138972043991,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0035268666688352823,0.0,0.0,0.0,32.872955322265625,,1777872095758495286
1777872095867566635,34,0,1,0,true,0.000047266483306884766,0.02040136605501175,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005567675456404686,0.0,0.0,0.0,32.873687744140625,,1777872095858501077
1777872095967583722,34,0,1,0,true,0.00006383657455444336,0.013792689889669418,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005417113658040762,0.0,0.0,0.0,32.87518310546875,,1777872095958518219
1777872096067578772,34,0,1,0,true,0.000039696693420410156,0.039366815239191055,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008823515847325325,0.0,0.0,0.0,32.873931884765625,,1777872096058514250
1777872096167579099,34,0,1,0,true,0.00021469593048095703,0.0392252653837204,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003912426996976137,0.0,0.0,0.0,32.873809814453125,,1777872096158511189
1777872096267565390,34,0,1,0,true,0.000010609626770019531,-0.027733121067285538,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.002811726415529847,0.0,0.0,0.0,32.8739013671875,,1777872096258502072
