timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777871801767697102,33,0,1,0,true,-0.00008285045623779297,0.06359946727752686,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.009016593918204308,0.0,0.0,0.0,32.62762451171875,,1777871801727961527
1777871801867424133,33,0,1,0,true,-0.0002669095993041992,0.03638247400522232,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0045109703205525875,0.0,0.0,0.0,32.62701416015625,,1777871801827942985
1777871801967183052,33,0,1,0,true,-0.0003814697265625,-0.0614958293735981,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.014233985915780067,0.0,0.0,0.0,32.6280517578125,,1777871801927948108
1777871802066824324,33,0,1,0,true,-0.00016701221466064453,0.024029381573200226,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.000819980981759727,0.0,0.0,0.0,32.6275634765625,,1777871802027946269
1777871802167163948,33,0,1,0,true,-0.00015348196029663086,0.043527550995349884,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.003362885443493724,0.0,0.0,0.0,32.628509521484375,,1777871802127971893
1777871802267247165,33,0,1,0,true,-0.00014358758926391602,0.05066518858075142,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0055991229601204395,0.0,0.0,0.0,32.62774658203125,,1777871802227952980
1777871802366956177,33,0,1,0,true,-0.00025779008865356445,0.004777054768055677,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.0033858949318528175,0.0,0.0,0.0,32.629547119140625,,1777871802327960122
1777871802467660876,33,0,1,0,true,-0.0003139972686767578,-0.005325937643647194,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.0013456445885822177,0.0,0.0,0.0,32.628326416015625,,1777871802427956246
1777871802567400018,33,0,1,0,true,-0.0004165768623352051,-0.0715690404176712,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.015165642835199833,0.0,0.0,0.0,32.6285400390625,,1777871802527968389
1777871802667482679,33,0,1,0,true,-0.00039136409759521484,-0.017105303704738617,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.002965365070849657,0.0,0.0,0.0,32.6279296875,,1777871802627964012
1777871802766790431,33,0,1,0,true,-0.00023686885833740234,-0.011278940364718437,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.005164980888366699,0.0,0.0,0.0,32.627716064453125,,1777871802727977673
1777871802867565668,33,0,1,0,true,-0.0003052949905395508,-0.016919055953621864,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.005961799994111061,0.0,0.0,0.0,32.628387451171875,,1777871802827978890
1777871802967212032,33,0,1,0,true,-0.0003604292869567871,-0.027424387633800507,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.0065541653893888,0.0,0.0,0.0,32.627777099609375,,1777871802927972902
1777871803066928359,33,0,1,0,true,-0.00036466121673583984,-0.007151348982006311,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.0018828772008419037,0.0,0.0,0.0,32.62744140625,,1777871803027958082
1777871803167630743,33,0,1,0,true,-0.00033354759216308594,-0.031984128057956696,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.007850490510463715,0.0,0.0,0.0,32.62835693359375,,1777871803127976206
1777871803267341089,33,0,1,0,true,-0.000232696533203125,-0.012545565143227577,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.008001737296581268,0.0,0.0,0.0,32.628631591796875,,1777871803227993330
1777871803367057045,33,0,1,0,true,-0.000456392765045166,-0.07900476455688477,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.01684005744755268,0.0,0.0,0.0,32.628173828125,,1777871803327972083
1777871803466752335,33,0,1,0,true,-0.00023651123046875,0.026301739737391472,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.0009676430490799248,0.0,0.0,0.0,32.629547119140625,,1777871803427973392
1777871803567511201,33,0,1,0,true,-0.0002314448356628418,0.03524988144636154,0,0,0.0,0.0,47.51442337036133,0.0,0,0,-0.006143350154161453,0.0,0.0,0.0,32.628387451171875,,1777871803527981572
1777871803667163769,33,0,1,0,true,-0.000260770320892334,0.00847992580384016,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.002720878692343831,0.0,0.0,0.0,32.628814697265625,,1777871803627971399
1777871803766973355,33,0,1,0,true,-0.00034630298614501953,-0.021717263385653496,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.007181078195571899,0.0,0.0,0.0,32.628387451171875,,1777871803727971708
1777871803867577018,33,0,1,0,true,-0.0002478957176208496,-0.03441304713487625,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.011266689747571945,0.0,0.0,0.0,32.62921142578125,,1777871803827978869
1777871803967289030,33,0,1,0,true,-0.00019353628158569336,0.04491330310702324,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.003133503021672368,0.0,0.0,0.0,32.628448486328125,,1777871803927978122
1777871804066997764,33,0,1,0,true,-0.00022798776626586914,0.008211753331124783,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.0034314505755901337,0.0,0.0,0.0,32.62872314453125,,1777871804028031506
1777871804167696852,33,0,1,0,true,-0.0003892183303833008,-0.03408521041274071,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.0070566460490226746,0.0,0.0,0.0,32.628143310546875,,1777871804127977018
1777871804267419327,33,0,1,0,true,-0.00020778179168701172,0.06320448964834213,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.007683580741286278,0.0,0.0,0.0,32.62933349609375,,1777871804227977401
1777871804367124154,33,0,1,0,true,-0.0002570152282714844,-0.024228088557720184,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.0068726507015526295,0.0,0.0,0.0,32.62750244140625,,1777871804327997544
1777871804466884518,33,0,1,0,true,-0.0003383755683898926,-0.020271819084882736,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.004565542098134756,0.0,0.0,0.0,32.62774658203125,,1777871804428661447
1777871804567545921,33,0,1,0,true,-0.00023609399795532227,0.007235761731863022,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0021580711472779512,0.0,0.0,0.0,32.628814697265625,,1777871804527986791
1777871804667257767,33,0,1,0,true,-0.00042706727981567383,-0.05385898798704147,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.008242128416895866,0.0,0.0,0.0,32.62860107421875,,1777871804628002526
1777871804766948705,33,0,1,0,true,-0.00024837255477905273,-0.0041785151697695255,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0037720215041190386,0.0,0.0,0.0,32.628997802734375,,1777871804728001150
1777871804867673960,33,0,1,0,true,-0.00024312734603881836,0.01816578209400177,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.001045953598804772,0.0,0.0,0.0,32.628173828125,,1777871804827990533
1777871804967361009,33,0,1,0,true,-0.0003743171691894531,-0.04258625581860542,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.010023935697972775,0.0,0.0,0.0,32.628326416015625,,1777871804928993752
1777871805067095077,33,0,1,0,true,-0.00035494565963745117,-0.0386076420545578,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.008494965732097626,0.0,0.0,0.0,32.62835693359375,,1777871805028002300
1777871805166836663,33,0,1,0,true,-0.0003655552864074707,-0.07410223037004471,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.01662379689514637,0.0,0.0,0.0,32.6275634765625,,1777871805128020646
1777871805267511418,33,0,1,0,true,-0.00010585784912109375,0.07125117629766464,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.008190074004232883,0.0,0.0,0.0,32.62774658203125,,1777871805227995103
1777871805367265986,33,0,1,0,true,-0.0003095865249633789,-0.0032918709330260754,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0036495167296379805,0.0,0.0,0.0,32.627410888671875,,1777871805327996893
1777871805466939053,33,0,1,0,true,-0.00030726194381713867,-0.03240128979086876,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.009727665223181248,0.0,0.0,0.0,32.62774658203125,,1777871805428067703
1777871805567616030,33,0,1,0,true,-0.00005561113357543945,0.09483972936868668,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.011017569340765476,0.0,0.0,0.0,32.627227783203125,,1777871805528022104
1777871805667336117,33,0,1,0,true,-0.00022804737091064453,-0.016159016638994217,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.006147022359073162,0.0,0.0,0.0,32.6275634765625,,1777871805628001672
1777871805767048795,33,0,1,0,true,-0.00022208690643310547,0.02416352927684784,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.002221684902906418,0.0,0.0,0.0,32.627593994140625,,1777871805727998130
1777871805866746344,33,0,1,0,true,-0.0002276897430419922,0.015729479491710663,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.002213445259258151,0.0,0.0,0.0,32.6282958984375,,1777871805828000864
1777871805967456322,33,0,1,0,true,-0.00033015012741088867,-0.022283382713794708,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.006336765363812447,0.0,0.0,0.0,32.628936767578125,,1777871805927986544
1777871806067238112,33,0,1,0,true,-0.00022304058074951172,0.02274046093225479,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.002649786649271846,0.0,0.0,0.0,32.628936767578125,,1777871806028009205
1777871806166875568,33,0,1,0,true,-0.00020700693130493164,0.03200151398777962,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.0012946781935170293,0.0,0.0,0.0,32.63037109375,,1777871806128014773
1777871806267575138,33,0,1,0,true,-0.00034809112548828125,-0.029368922114372253,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.005855655297636986,0.0,0.0,0.0,32.629364013671875,,1777871806228024897
1777871806367280391,33,0,1,0,true,-0.00043845176696777344,-0.060244120657444,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.010332107543945312,0.0,0.0,0.0,32.6285400390625,,1777871806328005076
1777871806466988199,33,0,1,0,true,-0.00031435489654541016,-0.013268228620290756,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.006456801667809486,0.0,0.0,0.0,32.627716064453125,,1777871806428011589
1777871806567693954,33,0,1,0,true,-0.0002983212471008301,0.0011784634552896023,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.0031512314453721046,0.0,0.0,0.0,32.6287841796875,,1777871806528019583
1777871806667400670,33,0,1,0,true,-0.00022083520889282227,0.053623076528310776,0,0,0.0,0.0,47.524513244628906,0.0,0,0,-0.0063819424249231815,0.0,0.0,0.0,32.62823486328125,,1777871806628017540
1777871806767164534,33,0,1,0,true,-0.00023627281188964844,-0.012307126075029373,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.005350369960069656,0.0,0.0,0.0,32.62725830078125,,1777871806728016609
1777871806866830768,33,0,1,0,true,-0.0003719329833984375,-0.03442789986729622,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.008741287514567375,0.0,0.0,0.0,32.6287841796875,,1777871806828023714
1777871806967580449,33,0,1,0,true,-0.00035494565963745117,-0.05254770815372467,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.013319991528987885,0.0,0.0,0.0,32.629058837890625,,1777871806928024857
1777871807067231813,33,0,1,0,true,-0.0003421306610107422,-0.01422937959432602,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00223315367475152,0.0,0.0,0.0,32.628570556640625,,1777871807028026462
1777871807166966159,33,0,1,0,true,-0.00022089481353759766,-0.005989053752273321,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0020888224244117737,0.0,0.0,0.0,32.628936767578125,,1777871807128022419
1777871807267642988,33,0,1,0,true,-0.0002480149269104004,0.004933501128107309,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0010220697149634361,0.0,0.0,0.0,32.62884521484375,,1777871807228024339
1777871807367356204,33,0,1,0,true,-0.0002498030662536621,0.006662019528448582,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.0032467255368828773,0.0,0.0,0.0,32.628814697265625,,1777871807328004148
1777871807467068419,33,0,1,0,true,-0.00026792287826538086,0.043758440762758255,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.00445747934281826,0.0,0.0,0.0,32.62725830078125,,1777871807428041365
1777871807566764709,33,0,1,0,true,-0.00034946203231811523,-0.027215782552957535,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.006752209272235632,0.0,0.0,0.0,32.62860107421875,,1777871807528020118
1777871807667534353,33,0,1,0,true,-0.00026994943618774414,-0.009706932120025158,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.005512163508683443,0.0,0.0,0.0,32.628173828125,,1777871807628032020
1777871807767178902,33,0,1,0,true,-0.000377655029296875,0.010208473540842533,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0012155529111623764,0.0,0.0,0.0,32.627655029296875,,1777871807728029514
1777871807866901100,33,0,1,0,true,-0.0001989603042602539,0.04351256787776947,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0055532618425786495,0.0,0.0,0.0,32.628326416015625,,1777871807828019304
1777871807967602373,33,0,1,0,true,-0.00030493736267089844,-0.03725173696875572,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.009299053810536861,0.0,0.0,0.0,32.62841796875,,1777871807928034762
1777871808067297404,33,0,1,0,true,-0.00028693675994873047,-0.03538164123892784,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.009361104108393192,0.0,0.0,0.0,32.63006591796875,,1777871808028012256
1777871808167015064,33,0,1,0,true,-0.00036847591400146484,-0.029339227825403214,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.005437143612653017,0.0,0.0,0.0,32.62921142578125,,1777871808128030028
1777871808267712189,33,0,1,0,true,-0.0003108978271484375,-0.06062421575188637,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.012999295257031918,0.0,0.0,0.0,32.6297607421875,,1777871808228038485
1777871808367485516,33,0,1,0,true,-0.00019371509552001953,0.039519041776657104,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.003521526698023081,0.0,0.0,0.0,32.629638671875,,1777871808328024164
1777871808467157306,33,0,1,0,true,-0.00039839744567871094,-0.039114389568567276,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.008967533707618713,0.0,0.0,0.0,32.629150390625,,1777871808428037529
1777871808566900892,33,0,1,0,true,-0.0001323223114013672,0.07373211532831192,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.00913158804178238,0.0,0.0,0.0,32.628997802734375,,1777871808528045542
1777871808667566684,33,0,1,0,true,-0.00026673078536987305,-0.038697175681591034,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.012858115136623383,0.0,0.0,0.0,32.629913330078125,,1777871808628053258
1777871808767272826,33,0,1,0,true,-0.0002613663673400879,0.022650908678770065,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.0008716239244677126,0.0,0.0,0.0,32.62933349609375,,1777871808728028993
1777871808866971820,33,0,1,0,true,-0.00018227100372314453,0.03244097903370857,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00041225895984098315,0.0,0.0,0.0,32.629730224609375,,1777871808828049321
1777871808967677593,33,0,1,0,true,-0.00031304359436035156,-0.036335352808237076,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.010256359353661537,0.0,0.0,0.0,32.6290283203125,,1777871808928044259
1777871809067395254,33,0,1,0,true,-0.0004035830497741699,-0.06136929988861084,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.013770252466201782,0.0,0.0,0.0,32.627899169921875,,1777871809028052106
1777871809167105154,33,0,1,0,true,-0.0001919865608215332,0.018076270818710327,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0038352124392986298,0.0,0.0,0.0,32.628173828125,,1777871809128046785
1777871809266860315,33,0,1,0,true,-0.0002970695495605469,-0.03278138116002083,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.0074553960002958775,0.0,0.0,0.0,32.629119873046875,,1777871809228054909
1777871809367502125,33,0,1,0,true,-0.0003380775451660156,-0.03865243121981621,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.010122795589268208,0.0,0.0,0.0,32.628997802734375,,1777871809328050699
1777871809467216693,33,0,1,0,true,-0.00029587745666503906,0.0026908416766673326,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0016841094475239515,0.0,0.0,0.0,32.62933349609375,,1777871809428038379
1777871809566919223,33,0,1,0,true,-0.0002371668815612793,0.018605295568704605,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.003533358220010996,0.0,0.0,0.0,32.629608154296875,,1777871809528042391
1777871809667609719,33,0,1,0,true,-0.000316619873046875,-0.007829373702406883,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0017094919458031654,0.0,0.0,0.0,32.629608154296875,,1777871809628042775
1777871809767358194,33,0,1,0,true,-0.00032198429107666016,-0.03654392063617706,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.007561941165477037,0.0,0.0,0.0,32.62957763671875,,1777871809728049935
1777871809867049169,33,0,1,0,true,-0.00016289949417114258,0.02401440590620041,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.0003579971380531788,0.0,0.0,0.0,32.629791259765625,,1777871809828052096
1777871809966814793,33,0,1,0,true,-0.00023573637008666992,0.0149917621165514,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0009015480754896998,0.0,0.0,0.0,32.6297607421875,,1777871809928055294
1777871810067472381,33,0,1,0,true,-0.00027561187744140625,0.027501296252012253,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.005771480966359377,0.0,0.0,0.0,32.629974365234375,,1777871810028047159
1777871810167220764,33,0,1,0,true,-0.00015294551849365234,0.06231039762496948,0,0,0.0,0.0,47.54469680786133,0.0,0,0,-0.007685262244194746,0.0,0.0,0.0,32.62939453125,,1777871810128068523
1777871810266885146,33,0,1,0,true,-0.00047510862350463867,-0.09513527154922485,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.01528618298470974,0.0,0.0,0.0,32.62921142578125,,1777871810228042314
1777871810367579642,33,0,1,0,true,-0.0002117156982421875,0.025415126234292984,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0028533777222037315,0.0,0.0,0.0,32.628326416015625,,1777871810328050456
1777871810467308487,33,0,1,0,true,-0.000316619873046875,-0.027834171429276466,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.007523315027356148,0.0,0.0,0.0,32.62890625,,1777871810428053728
1777871810567001592,33,0,1,0,true,-0.00022101402282714844,0.04382552206516266,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.006051375064998865,0.0,0.0,0.0,32.62969970703125,,1777871810528050019
1777871810667722162,33,0,1,0,true,-0.0003680586814880371,-0.024392006918787956,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.007182525936514139,0.0,0.0,0.0,32.629302978515625,,1777871810628054050
1777871810767403081,33,0,1,0,true,-0.00018215179443359375,0.013881629332900047,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0021762449759989977,0.0,0.0,0.0,32.62969970703125,,1777871810728066415
1777871810867211501,33,0,1,0,true,-0.00012344121932983398,0.06003798544406891,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.005438739433884621,0.0,0.0,0.0,32.630584716796875,,1777871810828057001
1777871810966832346,33,0,1,0,true,-0.0001532435417175293,0.018784113228321075,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.0005766386166214943,0.0,0.0,0.0,32.630584716796875,,1777871810928064736
1777871811067554120,33,0,1,0,true,-0.00022548437118530273,0.02312779799103737,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0014874287880957127,0.0,0.0,0.0,32.630645751953125,,1777871811028059953
1777871811167270928,33,0,1,0,true,-0.0003815293312072754,-0.010861760936677456,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0034231427125632763,0.0,0.0,0.0,32.629638671875,,1777871811128072984
1777871811267013422,33,0,1,0,true,-0.00022876262664794922,0.018582934513688087,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0020855506882071495,0.0,0.0,0.0,32.630462646484375,,1777871811228067589
1777871811367657492,33,0,1,0,true,-0.00032067298889160156,-0.015466239303350449,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.00414774427190423,0.0,0.0,0.0,32.62982177734375,,1777871811328070102
1777871811467413707,33,0,1,0,true,-0.00026792287826538086,-0.02415362186729908,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00918616633862257,0.0,0.0,0.0,32.62969970703125,,1777871811428065115
1777871811567139071,33,0,1,0,true,-0.0003687739372253418,-0.007307849824428558,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0018303603865206242,0.0,0.0,0.0,32.63116455078125,,1777871811528075387
1777871811666751750,33,0,1,0,true,-0.00007241964340209961,0.06019442155957222,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.005696005187928677,0.0,0.0,0.0,32.6307373046875,,1777871811628069714
1777871811767554764,33,0,1,0,true,-0.00035125017166137695,-0.042809873819351196,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.009265100583434105,0.0,0.0,0.0,32.631561279296875,,1777871811728078635
1777871811867197184,33,0,1,0,true,-0.000049591064453125,0.07458148151636124,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.00757911242544651,0.0,0.0,0.0,32.630645751953125,,1777871811828080499
1777871811967656086,33,0,1,0,true,-0.0002219676971435547,0.038543034344911575,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.00520709902048111,0.0,0.0,0.0,32.62982177734375,,1777871811928087123
1777871812067611044,33,0,1,0,true,-0.00018894672393798828,0.038952816277742386,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.003326764330267906,0.0,0.0,0.0,32.629852294921875,,1777871812028074247
1777871812167325167,33,0,1,0,true,-0.00021648406982421875,0.014574529603123665,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0024483371526002884,0.0,0.0,0.0,32.6307373046875,,1777871812128086149
1777871812267032827,33,0,1,0,true,-0.00015980005264282227,0.014231812208890915,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.00003597877366701141,0.0,0.0,0.0,32.630859375,,1777871812228063272
1777871812366731302,33,0,1,0,true,-0.00028973817825317383,-0.03402560204267502,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.009085332974791527,0.0,0.0,0.0,32.631805419921875,,1777871812328096248
