timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872076667364837,32,0,1,0,true,-0.0009441487491130829,0.0476677268743515,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009545708075165749,0.0,0.0,0.0,31.350982666015625,,1777872076649735722
1777872076767373517,32,0,1,0,true,-0.0010181814432144165,-0.009365525096654892,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004601907450705767,0.0,0.0,0.0,31.351043701171875,,1777872076749703735
1777872076867364418,32,0,1,0,true,-0.0009142421185970306,0.047794438898563385,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.006404944229871035,0.0,0.0,0.0,31.35015869140625,,1777872076849723229
1777872076967367764,32,0,1,0,true,-0.000998280942440033,0.006621151696890593,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0011292312992736697,0.0,0.0,0.0,31.350677490234375,,1777872076949721834
1777872077067377814,32,0,1,0,true,-0.0010469816625118256,0.016819627955555916,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0015444369055330753,0.0,0.0,0.0,31.351226806640625,,1777872077049721884
1777872077167436697,32,0,1,0,true,-0.001180071383714676,-0.04475102201104164,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008308390155434608,0.0,0.0,0.0,31.35009765625,,1777872077149722952
1777872077267371266,32,0,1,0,true,-0.001129150390625,-0.07221388071775436,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.013849133625626564,0.0,0.0,0.0,31.34967041015625,,1777872077249738317
1777872077367378908,32,0,1,0,true,-0.001061227172613144,-0.019572269171476364,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0028365044854581356,0.0,0.0,0.0,31.350494384765625,,1777872077349729959
1777872077467373180,32,0,1,0,true,-0.0010278671979904175,-0.003309034975245595,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0004029218980576843,0.0,0.0,0.0,31.350616455078125,,1777872077449721101
1777872077567383730,32,0,1,0,true,-0.0012421421706676483,-0.016259033232927322,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0036404929123818874,0.0,0.0,0.0,31.350830078125,,1777872077549712855
1777872077667375928,32,0,1,0,true,-0.0010725557804107666,0.007777492515742779,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0005955383530817926,0.0,0.0,0.0,31.3511962890625,,1777872077649737127
1777872077767394903,32,0,1,0,true,-0.0009422190487384796,0.04818617179989815,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.010862144641578197,0.0,0.0,0.0,31.351226806640625,,1777872077749749566
1777872077867389842,32,0,1,0,true,-0.0009932592511177063,0.028570685535669327,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004897024016827345,0.0,0.0,0.0,31.35198974609375,,1777872077849731523
1777872077967386540,32,0,1,0,true,-0.0011939667165279388,-0.033362261950969696,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0036169923841953278,0.0,0.0,0.0,31.350616455078125,,1777872077949724573
1777872078067440423,32,0,1,0,true,-0.000980626791715622,0.010682332329452038,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.001712617464363575,0.0,0.0,0.0,31.351226806640625,,1777872078049727567
1777872078167382436,32,0,1,0,true,-0.001108907163143158,-0.010483789257705212,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0016370065277442336,0.0,0.0,0.0,31.350738525390625,,1777872078149736209
1777872078267388986,32,0,1,0,true,-0.001151837408542633,-0.02123872935771942,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005049926694482565,0.0,0.0,0.0,31.350341796875,,1777872078249735259
1777872078367030238,32,0,1,0,true,-0.0010785944759845734,0.032551221549510956,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0009541054023429751,0.0,0.0,0.0,31.351837158203125,,1777872078349957643
1777872078467392344,32,0,1,0,true,-0.001044590026140213,-0.006582033354789019,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0036010034382343292,0.0,0.0,0.0,31.35186767578125,,1777872078449732655
1777872078567403246,32,0,1,0,true,-0.0010641217231750488,-0.005271214991807938,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00043983530486002564,0.0,0.0,0.0,31.351165771484375,,1777872078549733593
1777872078667388370,32,0,1,0,true,-0.000987071543931961,0.0441596694290638,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0047735171392560005,0.0,0.0,0.0,31.350799560546875,,1777872078649726495
1777872078767468327,32,0,1,0,true,-0.0010618865489959717,-0.04422612115740776,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.010666458867490292,0.0,0.0,0.0,31.3509521484375,,1777872078749749156
1777872078867142802,32,0,1,0,true,-0.0010512210428714752,0.024368558079004288,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005408584605902433,0.0,0.0,0.0,31.350982666015625,,1777872078849756224
1777872078967395038,32,0,1,0,true,-0.0011714063584804535,-0.060916874557733536,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009857846423983574,0.0,0.0,0.0,31.3504638671875,,1777872078949737496
1777872079067405976,32,0,1,0,true,-0.0011493489146232605,-0.01630089245736599,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004294546786695719,0.0,0.0,0.0,31.3509521484375,,1777872079049734102
1777872079167392582,32,0,1,0,true,-0.0012463070452213287,-0.08092861622571945,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.012850843369960785,0.0,0.0,0.0,31.35076904296875,,1777872079149760300
1777872079267397113,32,0,1,0,true,-0.0010020695626735687,-0.0012641719076782465,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0010679421247914433,0.0,0.0,0.0,31.351409912109375,,1777872079249749275
1777872079366788291,32,0,1,0,true,-0.0009347349405288696,0.07102601230144501,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.010625028051435947,0.0,0.0,0.0,31.351348876953125,,1777872079349764436
1777872079467400120,32,0,1,0,true,-0.0009951256215572357,-0.007311761844903231,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0021996472496539354,0.0,0.0,0.0,31.352142333984375,,1777872079449761653
1777872079567388077,32,0,1,0,true,-0.001067470759153366,0.022270824760198593,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.002858625026419759,0.0,0.0,0.0,31.351104736328125,,1777872079549764332
1777872079667453146,32,0,1,0,true,-0.0010173209011554718,0.06601830571889877,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00897081010043621,0.0,0.0,0.0,31.351104736328125,,1777872079649777123
1777872079767395621,32,0,1,0,true,-0.0010054558515548706,0.036069806665182114,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006374694406986237,0.0,0.0,0.0,31.352020263671875,,1777872079749768820
1777872079866861947,32,0,1,0,true,-0.001035492867231369,-0.005964965559542179,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00012635186430998147,0.0,0.0,0.0,31.3519287109375,,1777872079849756870
1777872079967400221,32,0,1,0,true,-0.0011119619011878967,-0.0019346174085512757,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0010945607209578156,0.0,0.0,0.0,31.350738525390625,,1777872079949765568
1777872080067409363,32,0,1,0,true,-0.0011218935251235962,-0.005670155864208937,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0018535361159592867,0.0,0.0,0.0,31.35235595703125,,1777872080049761618
1777872080167405302,32,0,1,0,true,-0.0010548233985900879,-0.022345010191202164,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0072369324043393135,0.0,0.0,0.0,31.35101318359375,,1777872080149770779
1777872080267409277,32,0,1,0,true,-0.0010438896715641022,0.029872357845306396,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0023417402990162373,0.0,0.0,0.0,31.35089111328125,,1777872080249770440
1777872080366679381,32,0,1,0,true,-0.0010405443608760834,0.01300934236496687,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00048306764801964164,0.0,0.0,0.0,31.351409912109375,,1777872080349792378
1777872080467413766,32,0,1,0,true,-0.0010613873600959778,0.0036909999325871468,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002846622373908758,0.0,0.0,0.0,31.351348876953125,,1777872080449764187
1777872080567422408,32,0,1,0,true,-0.0010635629296302795,0.018417963758111,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0008766631945036352,0.0,0.0,0.0,31.3521728515625,,1777872080549774589
1777872080667410180,32,0,1,0,true,-0.0010387562215328217,-0.009290289133787155,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0003495282435324043,0.0,0.0,0.0,31.35113525390625,,1777872080649765268
1777872080767412563,32,0,1,0,true,-0.0010419897735118866,-0.01801772601902485,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005523629020899534,0.0,0.0,0.0,31.352569580078125,,1777872080749790652
1777872080867699429,32,0,1,0,true,-0.0009765066206455231,0.05019419640302658,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008084156550467014,0.0,0.0,0.0,31.352996826171875,,1777872080849763498
1777872080967406718,32,0,1,0,true,-0.0010520853102207184,0.02076723612844944,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.004837971646338701,0.0,0.0,0.0,31.35198974609375,,1777872080949795696
1777872081067434972,32,0,1,0,true,-0.0011446177959442139,0.006547322031110525,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0018842846620827913,0.0,0.0,0.0,31.352203369140625,,1777872081049796171
1777872081167433522,32,0,1,0,true,-0.0012557543814182281,-0.09636521339416504,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.017721496522426605,0.0,0.0,0.0,31.352142333984375,,1777872081149793221
1777872081267490035,32,0,1,0,true,-0.0009655021131038666,0.03849167004227638,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005944318138062954,0.0,0.0,0.0,31.35198974609375,,1777872081249796660
1777872081367650251,32,0,1,0,true,-0.0009782873094081879,0.0027922133449465036,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0008966838358901441,0.0,0.0,0.0,31.351837158203125,,1777872081349790395
1777872081467424208,32,0,1,0,true,-0.0008671581745147705,0.09925167262554169,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.01638338714838028,0.0,0.0,0.0,31.353240966796875,,1777872081449782370
1777872081567426943,32,0,1,0,true,-0.0010567530989646912,-0.007008976303040981,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.002147820545360446,0.0,0.0,0.0,31.3515625,,1777872081549796568
1777872081667416585,32,0,1,0,true,-0.0010602325201034546,-0.050567876547575,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011737112887203693,0.0,0.0,0.0,31.351593017578125,,1777872081649782988
1777872081767423543,32,0,1,0,true,-0.0010757185518741608,-0.0013600422535091639,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.002104115439578891,0.0,0.0,0.0,31.35101318359375,,1777872081749802816
1777872081867664982,32,0,1,0,true,-0.0011485256254673004,-0.015580923296511173,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0041941190138459206,0.0,0.0,0.0,31.3524169921875,,1777872081849787940
1777872081967498013,32,0,1,0,true,-0.0010616108775138855,-0.0005083873402327299,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0002864772395696491,0.0,0.0,0.0,31.35174560546875,,1777872081949787712
1777872082067423785,32,0,1,0,true,-0.0010254867374897003,0.0322415865957737,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006163102574646473,0.0,0.0,0.0,31.352996826171875,,1777872082049811928
1777872082167429668,32,0,1,0,true,-0.0010102838277816772,0.011596019379794598,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0012032767990604043,0.0,0.0,0.0,31.35186767578125,,1777872082149788460
1777872082267429366,32,0,1,0,true,-0.0010651051998138428,-0.01894528605043888,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007740403525531292,0.0,0.0,0.0,31.353485107421875,,1777872082249788713
1777872082367431601,32,0,1,0,true,-0.0010677017271518707,0.03181882202625275,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0031520233023911715,0.0,0.0,0.0,31.352203369140625,,1777872082349793504
1777872082467434465,32,0,1,0,true,-0.0011621937155723572,-0.01089492067694664,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0006025899783708155,0.0,0.0,0.0,31.351715087890625,,1777872082449807016
1777872082567427737,32,0,1,0,true,-0.0010023899376392365,0.02030806988477707,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0050069959834218025,0.0,0.0,0.0,31.351715087890625,,1777872082549775047
1777872082667433972,32,0,1,0,true,-0.0010191276669502258,-0.0006228755810298026,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0006609478732571006,0.0,0.0,0.0,31.352264404296875,,1777872082649795597
1777872082767437448,32,0,1,0,true,-0.0010772384703159332,0.018582388758659363,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.001186108565889299,0.0,0.0,0.0,31.351593017578125,,1777872082749817499
1777872082867512683,32,0,1,0,true,-0.0011753663420677185,-0.03616778552532196,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007003401406109333,0.0,0.0,0.0,31.35137939453125,,1777872082849813808
1777872082967450325,32,0,1,0,true,-0.0011127181351184845,-0.0016767375636845827,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0026626368053257465,0.0,0.0,0.0,31.35150146484375,,1777872082949805636
1777872083067443208,32,0,1,0,true,-0.0013533048331737518,-0.06809631735086441,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.009813375771045685,0.0,0.0,0.0,31.351409912109375,,1777872083049815259
1777872083167442554,32,0,1,0,true,-0.0009722970426082611,0.013523842208087444,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0005385404801927507,0.0,0.0,0.0,31.35076904296875,,1777872083149807217
1777872083267435419,32,0,1,0,true,-0.0010919123888015747,-0.034970130771398544,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005990135949105024,0.0,0.0,0.0,31.3519287109375,,1777872083249814489
1777872083367431117,32,0,1,0,true,-0.0012049004435539246,-0.009613443166017532,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0020533003844320774,0.0,0.0,0.0,31.351959228515625,,1777872083349813205
1777872083467450370,32,0,1,0,true,-0.0012155883014202118,-0.060408689081668854,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008861483074724674,0.0,0.0,0.0,31.3529052734375,,1777872083449797866
1777872083567500087,32,0,1,0,true,-0.0010376125574111938,0.04017879441380501,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005167671013623476,0.0,0.0,0.0,31.352386474609375,,1777872083549810453
1777872083667427581,32,0,1,0,true,-0.001062437891960144,0.03031100332736969,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.006611442193388939,0.0,0.0,0.0,31.353271484375,,1777872083649828114
1777872083767443575,32,0,1,0,true,-0.0010562650859355927,0.07360533624887466,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.012287219986319542,0.0,0.0,0.0,31.352447509765625,,1777872083749825608
1777872083867460421,32,0,1,0,true,-0.0011347755789756775,-0.04023025184869766,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0085066519677639,0.0,0.0,0.0,31.351318359375,,1777872083849833769
1777872083967443841,32,0,1,0,true,-0.000953037291765213,0.07778603583574295,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.010836324654519558,0.0,0.0,0.0,31.351715087890625,,1777872083949828170
1777872084067449799,32,0,1,0,true,-0.0010339654982089996,-0.009248824790120125,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0029852003790438175,0.0,0.0,0.0,31.352203369140625,,1777872084049838109
1777872084167443793,32,0,1,0,true,-0.001369766891002655,-0.10957694798707962,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01752319000661373,0.0,0.0,0.0,31.352691650390625,,1777872084149810751
1777872084267456398,32,0,1,0,true,-0.0009485743939876556,0.06376082450151443,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.009723604656755924,0.0,0.0,0.0,31.352813720703125,,1777872084249826709
1777872084367459022,32,0,1,0,true,-0.0010279007256031036,0.01632673107087612,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.001068851794116199,0.0,0.0,0.0,31.352691650390625,,1777872084349818425
1777872084467522831,32,0,1,0,true,-0.0010569803416728973,-0.009904435835778713,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0013448090758174658,0.0,0.0,0.0,31.3529052734375,,1777872084449807493
1777872084567450159,32,0,1,0,true,-0.0011849403381347656,-0.04566067457199097,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.008356910198926926,0.0,0.0,0.0,31.353759765625,,1777872084549841358
1777872084667449042,32,0,1,0,true,-0.0011484697461128235,-0.022478174418210983,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005322552751749754,0.0,0.0,0.0,31.353179931640625,,1777872084649835834
1777872084767440091,32,0,1,0,true,-0.0010539032518863678,-0.02512875385582447,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.002624721033498645,0.0,0.0,0.0,31.351318359375,,1777872084749839661
1777872084867458789,32,0,1,0,true,-0.0010572448372840881,-0.011028975248336792,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.00025153657770715654,0.0,0.0,0.0,31.3533935546875,,1777872084849834229
1777872084967467524,32,0,1,0,true,-0.0009974725544452667,-0.015016830526292324,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004682077560573816,0.0,0.0,0.0,31.353240966796875,,1777872084949855853
1777872085067460982,32,0,1,0,true,-0.0010997019708156586,0.008383612148463726,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.002527007134631276,0.0,0.0,0.0,31.353851318359375,,1777872085049843662
1777872085167530846,32,0,1,0,true,-0.0011064112186431885,0.02960752137005329,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0035909777507185936,0.0,0.0,0.0,31.3529052734375,,1777872085149827601
1777872085267472229,32,0,1,0,true,-0.0009367205202579498,0.07706961035728455,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.011653401888906956,0.0,0.0,0.0,31.353271484375,,1777872085249839188
1777872085367460742,32,0,1,0,true,-0.0012267716228961945,-0.05764248967170715,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.01326458528637886,0.0,0.0,0.0,31.353546142578125,,1777872085349853923
1777872085467467088,32,0,1,0,true,-0.0010895319283008575,0.006201113574206829,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0005831632297486067,0.0,0.0,0.0,31.353912353515625,,1777872085449878880
1777872085567470879,32,0,1,0,true,-0.0011409074068069458,0.01167727168649435,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.001374182291328907,0.0,0.0,0.0,31.352935791015625,,1777872085549847633
1777872085667450373,32,0,1,0,true,-0.0010520964860916138,0.04475926235318184,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.010030307807028294,0.0,0.0,0.0,31.352142333984375,,1777872085649853609
1777872085767471719,32,0,1,0,true,-0.0009192377328872681,0.02912048064172268,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0021848182659596205,0.0,0.0,0.0,31.35162353515625,,1777872085749873455
1777872085867451898,32,0,1,0,true,-0.0009499490261077881,0.033505648374557495,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002264757174998522,0.0,0.0,0.0,31.35198974609375,,1777872085849849931
1777872085967469429,32,0,1,0,true,-0.0010200776159763336,0.014676171354949474,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0031806915067136288,0.0,0.0,0.0,31.352447509765625,,1777872085949848258
1777872086067527961,32,0,1,0,true,-0.0011483840644359589,-0.014541272073984146,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004027166869491339,0.0,0.0,0.0,31.35223388671875,,1777872086049859234
1777872086167479325,32,0,1,0,true,-0.0009881891310214996,0.044014714658260345,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00985896959900856,0.0,0.0,0.0,31.35394287109375,,1777872086149847599
1777872086267462320,32,0,1,0,true,-0.0012158490717411041,-0.06723040342330933,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.012514027766883373,0.0,0.0,0.0,31.352691650390625,,1777872086249856760
1777872086367485962,32,0,1,0,true,-0.0011101625859737396,0.03402481973171234,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.008205302059650421,0.0,0.0,0.0,31.353057861328125,,1777872086349858828
1777872086467469382,32,0,1,0,true,-0.0010459795594215393,-0.05420864373445511,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.010083682835102081,0.0,0.0,0.0,31.353179931640625,,1777872086449873804
1777872086567478839,32,0,1,0,true,-0.001320481300354004,-0.1281808614730835,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.022853784263134003,0.0,0.0,0.0,31.3524169921875,,1777872086549896724
1777872086667470148,32,0,1,0,true,-0.0009827390313148499,0.005476976279169321,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0009055999107658863,0.0,0.0,0.0,31.35382080078125,,1777872086649859125
1777872086767539235,32,0,1,0,true,-0.0012958496809005737,-0.12558995187282562,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0216682106256485,0.0,0.0,0.0,31.3521728515625,,1777872086749881768
1777872086867472155,32,0,1,0,true,-0.0009107068181037903,0.05767061561346054,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006674080155789852,0.0,0.0,0.0,31.35333251953125,,1777872086849859077
1777872086967503890,32,0,1,0,true,-0.0011007636785507202,0.026006560772657394,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0041574821807444096,0.0,0.0,0.0,31.352874755859375,,1777872086949874145
1777872087067467829,32,0,1,0,true,-0.001139562577009201,-0.03131494298577309,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.003135763807222247,0.0,0.0,0.0,31.352935791015625,,1777872087049866880
1777872087167470175,32,0,1,0,true,-0.0008815973997116089,0.05901830270886421,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006292632315307856,0.0,0.0,0.0,31.3536376953125,,1777872087149900023
