timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872046567060503,31,0,1,0,true,-0.0005750060081481934,0.05617837980389595,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010408054105937481,0.0,0.0,0.0,30.6544189453125,,1777872046529448766
1777872046667050756,31,0,1,0,true,-0.0005696713924407959,-0.038127344101667404,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006385189481079578,0.0,0.0,0.0,30.653533935546875,,1777872046629444261
1777872046767135491,31,0,1,0,true,-0.0006029307842254639,-0.01811135746538639,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0037060417234897614,0.0,0.0,0.0,30.6544189453125,,1777872046729452496
1777872046867052911,31,0,1,0,true,-0.00045418739318847656,0.05234505236148834,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006042957305908203,0.0,0.0,0.0,30.654205322265625,,1777872046829461156
1777872046967304425,31,0,1,0,true,-0.0005557239055633545,0.007201992906630039,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0020095740910619497,0.0,0.0,0.0,30.654327392578125,,1777872046929465058
1777872047067073159,31,0,1,0,true,-0.00044739246368408203,0.04867938905954361,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006577473133802414,0.0,0.0,0.0,30.653961181640625,,1777872047029454904
1777872047167070876,31,0,1,0,true,-0.0005800426006317139,0.039571065455675125,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003982215188443661,0.0,0.0,0.0,30.6541748046875,,1777872047129474472
1777872047267082537,31,0,1,0,true,-0.0004984140396118164,0.004843912087380886,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002088255248963833,0.0,0.0,0.0,30.65496826171875,,1777872047229474948
1777872047367072031,31,0,1,0,true,-0.0004648864269256592,0.08414418995380402,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01145937293767929,0.0,0.0,0.0,30.6546630859375,,1777872047329470128
1777872047467315822,31,0,1,0,true,-0.000539243221282959,0.04947292059659958,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007310000713914633,0.0,0.0,0.0,30.6546630859375,,1777872047429458233
1777872047567090056,31,0,1,0,true,-0.0007245242595672607,-0.022983955219388008,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007106672506779432,0.0,0.0,0.0,30.655059814453125,,1777872047529485801
1777872047667155180,31,0,1,0,true,-0.0005908310413360596,0.0006343840504996479,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004705136641860008,0.0,0.0,0.0,30.65447998046875,,1777872047629464258
1777872047767080730,31,0,1,0,true,-0.0006861686706542969,-0.06956873089075089,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.016775377094745636,0.0,0.0,0.0,30.654693603515625,,1777872047729478975
1777872047867071168,31,0,1,0,true,-0.000553518533706665,0.03166603669524193,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004691243637353182,0.0,0.0,0.0,30.65521240234375,,1777872047829472506
1777872047967315885,31,0,1,0,true,-0.0008410513401031494,-0.06789977848529816,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.010796843096613884,0.0,0.0,0.0,30.6552734375,,1777872047929485167
1777872048067074990,31,0,1,0,true,-0.0007178783416748047,0.016247067600488663,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0017136349342763424,0.0,0.0,0.0,30.656280517578125,,1777872048029475828
1777872048167081299,31,0,1,0,true,-0.0004343986511230469,0.04868689924478531,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005041985306888819,0.0,0.0,0.0,30.6546630859375,,1777872048129478952
1777872048267075460,31,0,1,0,true,-0.0005803704261779785,0.027206867933273315,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003314897185191512,0.0,0.0,0.0,30.65460205078125,,1777872048229845391
1777872048367130140,31,0,1,0,true,-0.0004260838031768799,0.07562071830034256,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.010545422323048115,0.0,0.0,0.0,30.65557861328125,,1777872048329483588
1777872048467095689,31,0,1,0,true,-0.000558704137802124,0.020985599607229233,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0055944533087313175,0.0,0.0,0.0,30.655670166015625,,1777872048429474675
1777872048567103980,31,0,1,0,true,-0.0008193850517272949,-0.10661303997039795,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.01502340380102396,0.0,0.0,0.0,30.6553955078125,,1777872048529479132
1777872048667083011,31,0,1,0,true,-0.0004068613052368164,0.07222326844930649,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007054159417748451,0.0,0.0,0.0,30.65533447265625,,1777872048629482997
1777872048767092042,31,0,1,0,true,-0.0008198320865631104,-0.07636740803718567,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01134239137172699,0.0,0.0,0.0,30.655426025390625,,1777872048729490250
1777872048867087981,31,0,1,0,true,-0.000777900218963623,-0.0644315779209137,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.014062280766665936,0.0,0.0,0.0,30.656585693359375,,1777872048829475374
1777872048967084198,31,0,1,0,true,-0.0005303323268890381,0.02589929848909378,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0020041493698954582,0.0,0.0,0.0,30.6556396484375,,1777872048929492776
1777872049067124229,31,0,1,0,true,-0.0008880794048309326,-0.08958099037408829,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01592334732413292,0.0,0.0,0.0,30.654998779296875,,1777872049029488455
1777872049167095779,31,0,1,0,true,-0.0005956292152404785,0.05672234669327736,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008375273086130619,0.0,0.0,0.0,30.656219482421875,,1777872049129504246
1777872049267146588,31,0,1,0,true,-0.0005450248718261719,0.057471126317977905,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0074635338969528675,0.0,0.0,0.0,30.655426025390625,,1777872049229489036
1777872049367084989,31,0,1,0,true,-0.0005535483360290527,0.0464182086288929,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008374634198844433,0.0,0.0,0.0,30.65447998046875,,1777872049329502993
1777872049467098095,31,0,1,0,true,-0.0005078911781311035,-0.003105798503383994,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004467494320124388,0.0,0.0,0.0,30.654541015625,,1777872049429497136
1777872049567093144,31,0,1,0,true,-0.0005722343921661377,0.014429152011871338,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.002255873754620552,0.0,0.0,0.0,30.655914306640625,,1777872049529505815
1777872049667096176,31,0,1,0,true,-0.0006372928619384766,-0.029603779315948486,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006155760493129492,0.0,0.0,0.0,30.654754638671875,,1777872049629494384
1777872049767092559,31,0,1,0,true,-0.0006874203681945801,0.00827495101839304,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0002126356994267553,0.0,0.0,0.0,30.655731201171875,,1777872049729501674
1777872049867118849,31,0,1,0,true,-0.00077056884765625,-0.06051625311374664,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.013572944328188896,0.0,0.0,0.0,30.6563720703125,,1777872049829503168
1777872049967138029,31,0,1,0,true,-0.0006203651428222656,-0.01053775753825903,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.003385380608960986,0.0,0.0,0.0,30.656402587890625,,1777872049929505033
1777872050067089097,31,0,1,0,true,-0.0004501044750213623,0.10319162905216217,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.015541323460638523,0.0,0.0,0.0,30.657012939453125,,1777872050029491731
1777872050167102239,31,0,1,0,true,-0.0007212162017822266,-0.028676174581050873,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004290817771106958,0.0,0.0,0.0,30.65606689453125,,1777872050129515799
1777872050267108234,31,0,1,0,true,-0.0006010532379150391,0.044257547706365585,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007719599641859531,0.0,0.0,0.0,30.656280517578125,,1777872050229502886
1777872050367097580,31,0,1,0,true,-0.0006275475025177002,-0.017287973314523697,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0043410430662333965,0.0,0.0,0.0,30.657135009765625,,1777872050329500010
1777872050467098277,31,0,1,0,true,-0.0006590187549591064,-0.038656216114759445,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005919701419770718,0.0,0.0,0.0,30.656646728515625,,1777872050429510948
1777872050567107512,31,0,1,0,true,-0.0006927549839019775,-0.05557647719979286,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.010539812035858631,0.0,0.0,0.0,30.65771484375,,1777872050529493813
1777872050667089636,31,0,1,0,true,-0.0005127489566802979,0.03324186056852341,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002844708738848567,0.0,0.0,0.0,30.656585693359375,,1777872050629515474
1777872050767103019,31,0,1,0,true,-0.0006960630416870117,-0.0252153892070055,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006781141739338636,0.0,0.0,0.0,30.657379150390625,,1777872050730002340
1777872050867164106,31,0,1,0,true,-0.0005064904689788818,0.015651043504476547,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00015845787129364908,0.0,0.0,0.0,30.65655517578125,,1777872050829515981
1777872050967106230,31,0,1,0,true,-0.00044208765029907227,0.07230152934789658,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.01032861229032278,0.0,0.0,0.0,30.65643310546875,,1777872050929515068
1777872051067087780,31,0,1,0,true,-0.0006380677223205566,-0.0007290604407899082,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0001492776646045968,0.0,0.0,0.0,30.657257080078125,,1777872051029500247
1777872051167102681,31,0,1,0,true,-0.0004410743713378906,0.05445738881826401,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0073913997039198875,0.0,0.0,0.0,30.65618896484375,,1777872051129525871
1777872051267108916,31,0,1,0,true,-0.000564277172088623,-0.04647189378738403,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009132815524935722,0.0,0.0,0.0,30.656707763671875,,1777872051229521050
1777872051367099374,31,0,1,0,true,-0.000364452600479126,0.06177759915590286,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.010838583111763,0.0,0.0,0.0,30.6572265625,,1777872051329536730
1777872051467124498,31,0,1,0,true,-0.0006622374057769775,-0.0049796076491475105,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002893261145800352,0.0,0.0,0.0,30.657379150390625,,1777872051429518854
1777872051567171733,31,0,1,0,true,-0.0006263852119445801,0.02237519808113575,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.002117130206897855,0.0,0.0,0.0,30.65679931640625,,1777872051529518700
1777872051667106912,31,0,1,0,true,-0.0005209147930145264,0.0011633861577138305,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004775492008775473,0.0,0.0,0.0,30.656402587890625,,1777872051629512823
1777872051767103517,31,0,1,0,true,-0.0004857182502746582,0.01586337946355343,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003092211438342929,0.0,0.0,0.0,30.657012939453125,,1777872051729515392
1777872051867097660,31,0,1,0,true,-0.0006218254566192627,0.003975954372435808,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002255464671179652,0.0,0.0,0.0,30.657623291015625,,1777872051829529405
1777872051967112709,31,0,1,0,true,-0.0005950927734375,0.035454679280519485,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004887489601969719,0.0,0.0,0.0,30.655670166015625,,1777872051929513788
1777872052067102518,31,0,1,0,true,-0.0007086992263793945,-0.03954659029841423,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0075943684205412865,0.0,0.0,0.0,30.6556396484375,,1777872052029531967
1777872052167112790,31,0,1,0,true,-0.0004943311214447021,0.007596961688250303,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0004519997746683657,0.0,0.0,0.0,30.65679931640625,,1777872052129552128
1777872052267119599,31,0,1,0,true,-0.0007762312889099121,-0.07456059753894806,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.014480765908956528,0.0,0.0,0.0,30.658050537109375,,1777872052229523974
1777872052367101853,31,0,1,0,true,-0.0006755590438842773,0.030634155496954918,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004470597021281719,0.0,0.0,0.0,30.657135009765625,,1777872052329539857
1777872052467168125,31,0,1,0,true,-0.0006347894668579102,0.051063645631074905,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009521018713712692,0.0,0.0,0.0,30.657470703125,,1777872052429525833
1777872052567118360,31,0,1,0,true,-0.0005924105644226074,0.019063416868448257,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0021529006771743298,0.0,0.0,0.0,30.65728759765625,,1777872052529521697
1777872052667111928,31,0,1,0,true,-0.0005810856819152832,0.030533574521541595,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0037967353127896786,0.0,0.0,0.0,30.65771484375,,1777872052629528618
1777872052767127811,31,0,1,0,true,-0.0005608499050140381,0.012406310066580772,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001692713936790824,0.0,0.0,0.0,30.65643310546875,,1777872052729533278
1777872052867127824,31,0,1,0,true,-0.0006084442138671875,0.02039705216884613,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0014265775680541992,0.0,0.0,0.0,30.656585693359375,,1777872052829537328
1777872052967141337,31,0,1,0,true,-0.0007204413414001465,-0.07105138897895813,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012504163198173046,0.0,0.0,0.0,30.65814208984375,,1777872052929531100
1777872053067133812,31,0,1,0,true,-0.00047528743743896484,0.06965656578540802,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.011845240369439125,0.0,0.0,0.0,30.65789794921875,,1777872053029531909
1777872053167173251,31,0,1,0,true,-0.0007933080196380615,-0.03611186891794205,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007850004360079765,0.0,0.0,0.0,30.657440185546875,,1777872053129538996
1777872053267127579,31,0,1,0,true,-0.0008061528205871582,-0.05103910714387894,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004939815029501915,0.0,0.0,0.0,30.657379150390625,,1777872053229540620
1777872053367121628,31,0,1,0,true,-0.0006684064865112305,-0.045004118233919144,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009309610351920128,0.0,0.0,0.0,30.657684326171875,,1777872053329556355
1777872053467129160,31,0,1,0,true,-0.0005564093589782715,0.06063764914870262,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.008212585002183914,0.0,0.0,0.0,30.657196044921875,,1777872053429549905
1777872053567154395,31,0,1,0,true,-0.0005367696285247803,0.01977120153605938,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0026827866677194834,0.0,0.0,0.0,30.65765380859375,,1777872053529538140
1777872053667130796,31,0,1,0,true,-0.0007578134536743164,-0.02420213632285595,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002811624901369214,0.0,0.0,0.0,30.657196044921875,,1777872053629559467
1777872053767130994,31,0,1,0,true,-0.0005865693092346191,0.008785339072346687,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003461141139268875,0.0,0.0,0.0,30.656951904296875,,1777872053729552906
1777872053867126433,31,0,1,0,true,-0.0005785226821899414,-0.00968091282993555,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006642731372267008,0.0,0.0,0.0,30.656585693359375,,1777872053829556289
1777872053967143168,31,0,1,0,true,-0.0006440579891204834,-0.01390169095247984,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007267212960869074,0.0,0.0,0.0,30.659088134765625,,1777872053929542913
1777872054067185329,31,0,1,0,true,-0.0006841719150543213,-0.02235807292163372,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007829675450921059,0.0,0.0,0.0,30.656982421875,,1777872054029551074
1777872054167151545,31,0,1,0,true,-0.000544130802154541,0.03231056034564972,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005873827263712883,0.0,0.0,0.0,30.656829833984375,,1777872054129567253
1777872054267151169,31,0,1,0,true,-0.0005059242248535156,0.06052964925765991,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00843571126461029,0.0,0.0,0.0,30.657440185546875,,1777872054229546358
1777872054367157978,31,0,1,0,true,-0.0006006360054016113,0.000649330613669008,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0018538935109972954,0.0,0.0,0.0,30.657135009765625,,1777872054329550760
1777872054467141732,31,0,1,0,true,-0.000789940357208252,-0.0607062429189682,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.010666737332940102,0.0,0.0,0.0,30.65777587890625,,1777872054429563273
1777872054567133615,31,0,1,0,true,-0.0006291866302490234,0.03727263584733009,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0033369543962180614,0.0,0.0,0.0,30.65673828125,,1777872054529571026
1777872054667140776,31,0,1,0,true,-0.0005699694156646729,-0.01679248921573162,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0067100063897669315,0.0,0.0,0.0,30.65692138671875,,1777872054629557132
1777872054767193122,31,0,1,0,true,-0.0006201267242431641,0.023191064596176147,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004664926324039698,0.0,0.0,0.0,30.657379150390625,,1777872054729553848
1777872054867135116,31,0,1,0,true,-0.00043642520904541016,0.0742945745587349,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.009265144355595112,0.0,0.0,0.0,30.6580810546875,,1777872054829569046
1777872054967140221,31,0,1,0,true,-0.000646054744720459,-0.004942326806485653,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0044905333779752254,0.0,0.0,0.0,30.65716552734375,,1777872054929559003
1777872055067157141,31,0,1,0,true,-0.0006959140300750732,0.028480978682637215,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0058052558451890945,0.0,0.0,0.0,30.65692138671875,,1777872055029558664
1777872055167150691,31,0,1,0,true,-0.0008026659488677979,-0.07329021394252777,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.013735100626945496,0.0,0.0,0.0,30.65673828125,,1777872055129558640
1777872055267153093,31,0,1,0,true,-0.0005857646465301514,0.05749357119202614,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.010840404778718948,0.0,0.0,0.0,30.657440185546875,,1777872055229560727
1777872055367153846,31,0,1,0,true,-0.0006512701511383057,0.0022549524437636137,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0006065815687179565,0.0,0.0,0.0,30.65692138671875,,1777872055329567999
1777872055467148303,31,0,1,0,true,-0.0006515979766845703,0.035905513912439346,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006111933384090662,0.0,0.0,0.0,30.6572265625,,1777872055429570234
1777872055567151909,31,0,1,0,true,-0.0005837380886077881,0.0422198511660099,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00575924152508378,0.0,0.0,0.0,30.658050537109375,,1777872055529571580
1777872055667212940,31,0,1,0,true,-0.0008027255535125732,-0.07266068458557129,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0123595604673028,0.0,0.0,0.0,30.6575927734375,,1777872055629578370
1777872055766906841,31,0,1,0,true,-0.0006715953350067139,0.020702527835965157,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00403686985373497,0.0,0.0,0.0,30.657562255859375,,1777872055729567846
1777872055867146891,31,0,1,0,true,-0.0004968941211700439,0.07034945487976074,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009854971431195736,0.0,0.0,0.0,30.65777587890625,,1777872055829575099
1777872055967155386,31,0,1,0,true,-0.0005296468734741211,0.0319417268037796,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0004317316925153136,0.0,0.0,0.0,30.65765380859375,,1777872055929576390
1777872056067159454,31,0,1,0,true,-0.0005896687507629395,0.005056317895650864,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001465766690671444,0.0,0.0,0.0,30.657989501953125,,1777872056029575625
1777872056167155578,31,0,1,0,true,-0.00043269991874694824,0.09590496867895126,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.015263782814145088,0.0,0.0,0.0,30.657928466796875,,1777872056129562471
1777872056267562962,31,0,1,0,true,-0.0005427896976470947,0.022106952965259552,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0003638250636868179,0.0,0.0,0.0,30.657012939453125,,1777872056229586206
1777872056367212455,31,0,1,0,true,-0.0003066062927246094,0.09686610102653503,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.010303995572030544,0.0,0.0,0.0,30.6585693359375,,1777872056329581589
1777872056467154486,31,0,1,0,true,-0.0005942285060882568,-0.007870460860431194,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004757009446620941,0.0,0.0,0.0,30.658172607421875,,1777872056429576565
1777872056567159388,31,0,1,0,true,-0.00047218799591064453,0.029319122433662415,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.003914740867912769,0.0,0.0,0.0,30.65814208984375,,1777872056529582355
1777872056667150253,31,0,1,0,true,-0.000658184289932251,-0.006141904275864363,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003168538212776184,0.0,0.0,0.0,30.6566162109375,,1777872056629573701
1777872056767546414,31,0,1,0,true,-0.0005626380443572998,0.01886969804763794,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0015115924179553986,0.0,0.0,0.0,30.6573486328125,,1777872056729582658
1777872056867162871,31,0,1,0,true,-0.0006050765514373779,0.04085264727473259,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005971440579742193,0.0,0.0,0.0,30.657684326171875,,1777872056829581764
1777872056967162457,31,0,1,0,true,-0.0006798207759857178,-0.0784311592578888,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.015813669189810753,0.0,0.0,0.0,30.657073974609375,,1777872056929582128
1777872057067153303,31,0,1,0,true,-0.0006819963455200195,-0.03474467992782593,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004814886022359133,0.0,0.0,0.0,30.657684326171875,,1777872057029585456
1777872057167165038,31,0,1,0,true,-0.0006185173988342285,-0.04022083058953285,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00827703159302473,0.0,0.0,0.0,30.65771484375,,1777872057129593098
1777872057267632756,31,0,1,0,true,-0.0004609227180480957,0.08539221435785294,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.01284963171929121,0.0,0.0,0.0,30.65771484375,,1777872057229586667
