timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777838465282185713,32,0,1,0,true,-0.0014394409954547882,0.03635898977518082,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006514642853289843,0.0,0.0,0.0,30.48822021484375,,1777838465254210970
1777838465382188725,32,0,1,0,true,-0.0016645081341266632,-0.0773768499493599,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.013775743544101715,0.0,0.0,0.0,30.488861083984375,,1777838465354247223
1777838465482170812,32,0,1,0,true,-0.001611866056919098,-0.07410041987895966,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.011785709299147129,0.0,0.0,0.0,30.489654541015625,,1777838465454224680
1777838465582440084,32,0,1,0,true,-0.001590196043252945,-0.020673245191574097,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004774339962750673,0.0,0.0,0.0,30.488250732421875,,1777838465554227545
1777838465682213226,32,0,1,0,true,-0.001505281776189804,0.044307928532361984,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009174845181405544,0.0,0.0,0.0,30.48974609375,,1777838465654236502
1777838465782189627,32,0,1,0,true,-0.0013935230672359467,0.0481966994702816,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0049565634690225124,0.0,0.0,0.0,30.488922119140625,,1777838465754223588
1777838465882204029,32,0,1,0,true,-0.0015993118286132812,-0.039461199194192886,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0038414669688791037,0.0,0.0,0.0,30.488311767578125,,1777838465854247267
1777838465982465653,32,0,1,0,true,-0.0015199892222881317,0.03539152443408966,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0029358314350247383,0.0,0.0,0.0,30.4888916015625,,1777838465954237632
1777838466082231294,32,0,1,0,true,-0.0015494786202907562,-0.019279390573501587,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002845363924279809,0.0,0.0,0.0,30.48944091796875,,1777838466054222459
1777838466182178085,32,0,1,0,true,-0.001450028270483017,0.03956810012459755,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00344325159676373,0.0,0.0,0.0,30.48931884765625,,1777838466154236323
1777838466282742562,32,0,1,0,true,-0.0015530548989772797,-0.05326986312866211,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00832617748528719,0.0,0.0,0.0,30.490020751953125,,1777838466254249299
1777838466382524314,32,0,1,0,true,-0.0014272220432758331,0.009128795936703682,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.003083481453359127,0.0,0.0,0.0,30.490509033203125,,1777838466354238256
1777838466482184789,32,0,1,0,true,-0.001551017165184021,-0.03113739751279354,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00475144200026989,0.0,0.0,0.0,30.490386962890625,,1777838466454235324
1777838466582188209,32,0,1,0,true,-0.001662321388721466,-0.07162059843540192,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.010337059386074543,0.0,0.0,0.0,30.488983154296875,,1777838466554231874
1777838466682183981,32,0,1,0,true,-0.0015619248151779175,-0.04385880008339882,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0066048093140125275,0.0,0.0,0.0,30.48919677734375,,1777838466654237275
1777838466782185604,32,0,1,0,true,-0.0016513466835021973,-0.07620266824960709,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.008769727312028408,0.0,0.0,0.0,30.489593505859375,,1777838466754243213
1777838466882343432,32,0,1,0,true,-0.0016153529286384583,-0.030632607638835907,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005881645251065493,0.0,0.0,0.0,30.4908447265625,,1777838466854237726
1777838466982210574,32,0,1,0,true,-0.0016326606273651123,-0.03190804645419121,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004460745491087437,0.0,0.0,0.0,30.489715576171875,,1777838466954259164
1777838467082216679,32,0,1,0,true,-0.0015262402594089508,0.018700547516345978,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.002880553249269724,0.0,0.0,0.0,30.490234375,,1777838467054247732
1777838467182196895,32,0,1,0,true,-0.0014246031641960144,0.060538824647665024,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010159271769225597,0.0,0.0,0.0,30.490631103515625,,1777838467154243171
1777838467282389890,32,0,1,0,true,-0.0014615021646022797,0.017441390082240105,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0038793296553194523,0.0,0.0,0.0,30.490264892578125,,1777838467254276202
1777838467382212328,32,0,1,0,true,-0.0013584867119789124,0.0929553434252739,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.014089426025748253,0.0,0.0,0.0,30.48992919921875,,1777838467354250529
1777838467482194877,32,0,1,0,true,-0.0016039498150348663,0.02415206842124462,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.006649940274655819,0.0,0.0,0.0,30.490264892578125,,1777838467454252375
1777838467582209649,32,0,1,0,true,-0.0017339549958705902,-0.08149858564138412,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.014284822158515453,0.0,0.0,0.0,30.489776611328125,,1777838467554251517
1777838467682483125,32,0,1,0,true,-0.0015818513929843903,0.032859932631254196,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006344272289425135,0.0,0.0,0.0,30.490142822265625,,1777838467654246215
1777838467782219155,32,0,1,0,true,-0.001602720469236374,0.004123963415622711,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.002079950412735343,0.0,0.0,0.0,30.489715576171875,,1777838467754250579
1777838467882199631,32,0,1,0,true,-0.0014584213495254517,0.03944805637001991,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0035971514880657196,0.0,0.0,0.0,30.4903564453125,,1777838467854270981
1777838467981767790,32,0,1,0,true,-0.0014954209327697754,-0.022269269451498985,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.005723377224057913,0.0,0.0,0.0,30.4893798828125,,1777838467954290419
1777838468082500638,32,0,1,0,true,-0.0016484633088111877,-0.0831204503774643,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.01631772890686989,0.0,0.0,0.0,30.489776611328125,,1777838468054255598
1777838468182257261,32,0,1,0,true,-0.0014649704098701477,0.06339855492115021,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.01018954161554575,0.0,0.0,0.0,30.489959716796875,,1777838468154285426
1777838468282213996,32,0,1,0,true,-0.001682911068201065,-0.07502859085798264,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.011739806272089481,0.0,0.0,0.0,30.489990234375,,1777838468254277864
1777838468381793803,32,0,1,0,true,-0.001323103904724121,0.0349968783557415,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0038864784874022007,0.0,0.0,0.0,30.489715576171875,,1777838468354281062
1777838468482544374,32,0,1,0,true,-0.0017181672155857086,-0.06372983008623123,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.010436090640723705,0.0,0.0,0.0,30.490020751953125,,1777838468454285575
1777838468582098700,32,0,1,0,true,-0.001138433814048767,0.09591937065124512,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006209237035363913,0.0,0.0,0.0,30.49029541015625,,1777838468554299994
1777838468682221046,32,0,1,0,true,-0.0017063133418560028,-0.09252163022756577,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.01411451306194067,0.0,0.0,0.0,30.48883056640625,,1777838468654290118
1777838468782218114,32,0,1,0,true,-0.0013222172856330872,0.14162218570709229,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.021292274817824364,0.0,0.0,0.0,30.49102783203125,,1777838468754293594
1777838468882091274,32,0,1,0,true,-0.0015869513154029846,-0.06554543226957321,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.014717523008584976,0.0,0.0,0.0,30.4893798828125,,1777838468854284976
1777838468982377380,32,0,1,0,true,-0.0014347434043884277,0.0287314560264349,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0026277024298906326,0.0,0.0,0.0,30.49017333984375,,1777838468954283396
1777838469082148059,32,0,1,0,true,-0.0015862472355365753,0.006583658047020435,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003412722609937191,0.0,0.0,0.0,30.49005126953125,,1777838469054300798
1777838469182098923,32,0,1,0,true,-0.0016108080744743347,-0.06382759660482407,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.010128662921488285,0.0,0.0,0.0,30.49072265625,,1777838469154288107
1777838469282681863,32,0,1,0,true,-0.0015755407512187958,-0.009399667382240295,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.001963829854503274,0.0,0.0,0.0,30.49102783203125,,1777838469254287601
1777838469382424819,32,0,1,0,true,-0.0016364529728889465,-0.01784907653927803,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004628139082342386,0.0,0.0,0.0,30.4910888671875,,1777838469354289743
1777838469482191257,32,0,1,0,true,-0.001629374921321869,-0.03248993679881096,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007166825234889984,0.0,0.0,0.0,30.489776611328125,,1777838469454279977
1777838469582103954,32,0,1,0,true,-0.0015102066099643707,-0.004079940263181925,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00009796883387025446,0.0,0.0,0.0,30.490570068359375,,1777838469554277323
1777838469682104911,32,0,1,0,true,-0.0013843066990375519,0.03408191353082657,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006273890379816294,0.0,0.0,0.0,30.49041748046875,,1777838469654288614
1777838469782476277,32,0,1,0,true,-0.0015328191220760345,-0.0002643312618602067,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0011889118468388915,0.0,0.0,0.0,30.48992919921875,,1777838469754290385
1777838469882254437,32,0,1,0,true,-0.0013441070914268494,0.006209720857441425,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00038369273534044623,0.0,0.0,0.0,30.49005126953125,,1777838469854290991
1777838469982114301,32,0,1,0,true,-0.0015539154410362244,0.013026081025600433,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.001253887196071446,0.0,0.0,0.0,30.49102783203125,,1777838469954295151
1777838470082117999,32,0,1,0,true,-0.0016419664025306702,-0.054669883102178574,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009259579703211784,0.0,0.0,0.0,30.49090576171875,,1777838470054305164
1777838470182541457,32,0,1,0,true,-0.0013644769787788391,0.02722875215113163,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0022008316591382027,0.0,0.0,0.0,30.491180419921875,,1777838470154300565
1777838470282295783,32,0,1,0,true,-0.001331973820924759,0.051544178277254105,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005502196494489908,0.0,0.0,0.0,30.490966796875,,1777838470254314244
1777838470382110962,32,0,1,0,true,-0.0017879828810691833,-0.08217460662126541,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.01327825803309679,0.0,0.0,0.0,30.490814208984375,,1777838470355056092
1777838470481790789,32,0,1,0,true,-0.001961342990398407,-0.12759195268154144,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.01838686875998974,0.0,0.0,0.0,30.490081787109375,,1777838470454312399
1777838470582559840,32,0,1,0,true,-0.0015808679163455963,-0.03142642229795456,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007996140979230404,0.0,0.0,0.0,30.4910888671875,,1777838470554323800
1777838470682384982,32,0,1,0,true,-0.001616552472114563,-0.06157471612095833,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.008370250463485718,0.0,0.0,0.0,30.490020751953125,,1777838470654325757
1777838470782134438,32,0,1,0,true,-0.001557718962430954,-0.0644083097577095,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.012593076564371586,0.0,0.0,0.0,30.489288330078125,,1777838470754315511
1777838470881850894,32,0,1,0,true,-0.0014835596084594727,-0.000045545370085164905,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0027494679670780897,0.0,0.0,0.0,30.4913330078125,,1777838470854311245
1777838470982114611,32,0,1,0,true,-0.0015351325273513794,-0.014642613008618355,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0036559351719915867,0.0,0.0,0.0,30.49090576171875,,1777838470954303647
1777838471082129476,32,0,1,0,true,-0.0016200542449951172,0.018229825422167778,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006014978978782892,0.0,0.0,0.0,30.491119384765625,,1777838471054311659
1777838471182180136,32,0,1,0,true,-0.001747630536556244,-0.08939334750175476,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.015292178839445114,0.0,0.0,0.0,30.4915771484375,,1777838471154308098
1777838471282134723,32,0,1,0,true,-0.0014988072216510773,0.019968168810009956,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0025204657576978207,0.0,0.0,0.0,30.491363525390625,,1777838471254322147
1777838471382127384,32,0,1,0,true,-0.001385275274515152,0.006695437245070934,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.001996045233681798,0.0,0.0,0.0,30.49188232421875,,1777838471354568827
1777838471482123415,32,0,1,0,true,-0.0016248151659965515,-0.09033159166574478,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.015442036092281342,0.0,0.0,0.0,30.491607666015625,,1777838471454325672
1777838471582193650,32,0,1,0,true,-0.0016010478138923645,-0.00006495358684333041,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00008903194247977808,0.0,0.0,0.0,30.490478515625,,1777838471554307555
1777838471682123866,32,0,1,0,true,-0.0015463754534721375,0.002200532238930464,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0006003848393447697,0.0,0.0,0.0,30.491119384765625,,1777838471654321346
1777838471782132711,32,0,1,0,true,-0.001455787569284439,0.07528416812419891,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.014485121704638004,0.0,0.0,0.0,30.49114990234375,,1777838471754338821
1777838471882124594,32,0,1,0,true,-0.0014996305108070374,0.03714277595281601,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005343949887901545,0.0,0.0,0.0,30.490966796875,,1777838471854344000
1777838471982257626,32,0,1,0,true,-0.0014471784234046936,0.011281829327344894,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0038481340743601322,0.0,0.0,0.0,30.490509033203125,,1777838471954336920
1777838472082144990,32,0,1,0,true,-0.0015049055218696594,0.019273899495601654,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.001281718141399324,0.0,0.0,0.0,30.49169921875,,1777838472054341248
1777838472182134632,32,0,1,0,true,-0.00144234299659729,0.019952408969402313,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00007882037607487291,0.0,0.0,0.0,30.491607666015625,,1777838472154340575
1777838472282141681,32,0,1,0,true,-0.0014280378818511963,0.04424174129962921,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007566804066300392,0.0,0.0,0.0,30.49114990234375,,1777838472254343587
1777838472382307602,32,0,1,0,true,-0.0017614327371120453,-0.11116666346788406,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.01220707967877388,0.0,0.0,0.0,30.491943359375,,1777838472354352693
1777838472482137225,32,0,1,0,true,-0.0015035606920719147,-0.000552592275198549,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.003277883166447282,0.0,0.0,0.0,30.4910888671875,,1777838472454348316
1777838472582146534,32,0,1,0,true,-0.0014407038688659668,0.026361731812357903,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.007450058124959469,0.0,0.0,0.0,30.49041748046875,,1777838472554333903
1777838472682143213,32,0,1,0,true,-0.0016096234321594238,-0.06566918641328812,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007911120541393757,0.0,0.0,0.0,30.490936279296875,,1777838472654365212
1777838472782409393,32,0,1,0,true,-0.001487448811531067,0.00750723946839571,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0015207122778519988,0.0,0.0,0.0,30.491363525390625,,1777838472754365576
1777838472882159460,32,0,1,0,true,-0.00164138525724411,-0.044001419097185135,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.008799685165286064,0.0,0.0,0.0,30.490203857421875,,1777838472854342477
1777838472981904768,32,0,1,0,true,-0.0015492476522922516,-0.015661263838410378,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.003530526300892234,0.0,0.0,0.0,30.492431640625,,1777838472954362842
1777838473082155430,32,0,1,0,true,-0.0017720162868499756,-0.0983981192111969,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.011173014529049397,0.0,0.0,0.0,30.491973876953125,,1777838473054346743
1777838473182419369,32,0,1,0,true,-0.0015407614409923553,-0.028254613280296326,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00830722413957119,0.0,0.0,0.0,30.492034912109375,,1777838473154357126
1777838473282201992,32,0,1,0,true,-0.0014380663633346558,0.006393353920429945,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003496958641335368,0.0,0.0,0.0,30.49114990234375,,1777838473254352453
1777838473382163430,32,0,1,0,true,-0.001317579299211502,0.0581115260720253,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.008821099065244198,0.0,0.0,0.0,30.49169921875,,1777838473354361188
1777838473482146980,32,0,1,0,true,-0.0015576072037220001,-0.002811902668327093,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0038011609576642513,0.0,0.0,0.0,30.49078369140625,,1777838473454362830
1777838473582173363,32,0,1,0,true,-0.001595228910446167,-0.02925213612616062,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006072302348911762,0.0,0.0,0.0,30.491363525390625,,1777838473554363528
1777838473682229875,32,0,1,0,true,-0.0014569386839866638,0.05219205468893051,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009463638067245483,0.0,0.0,0.0,30.49078369140625,,1777838473654359689
1777838473782158406,32,0,1,0,true,-0.0015338249504566193,0.016824187710881233,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005273840390145779,0.0,0.0,0.0,30.49169921875,,1777838473754352923
1777838473882148919,32,0,1,0,true,-0.001451198011636734,0.11897629499435425,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.024073241278529167,0.0,0.0,0.0,30.49224853515625,,1777838473854374843
1777838473982165098,32,0,1,0,true,-0.001468956470489502,0.0411205068230629,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004088209941983223,0.0,0.0,0.0,30.49200439453125,,1777838473954369448
1777838474082283926,32,0,1,0,true,-0.0015781112015247345,-0.03857225924730301,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005406151991337538,0.0,0.0,0.0,30.49200439453125,,1777838474054375757
1777838474182163938,32,0,1,0,true,-0.001300722360610962,0.12817128002643585,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.016106754541397095,0.0,0.0,0.0,30.4918212890625,,1777838474154382196
1777838474282170876,32,0,1,0,true,-0.0016262829303741455,-0.03293122723698616,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.000326412555295974,0.0,0.0,0.0,30.492401123046875,,1777838474254362542
1777838474382605964,32,0,1,0,true,-0.0013955086469650269,0.062632717192173,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.008628198876976967,0.0,0.0,0.0,30.491485595703125,,1777838474354375350
1777838474482197679,32,0,1,0,true,-0.0016218014061450958,-0.01919235661625862,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002607358153909445,0.0,0.0,0.0,30.49285888671875,,1777838474454376307
1777838474582171432,32,0,1,0,true,-0.0014270693063735962,0.05517514422535896,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.008062232285737991,0.0,0.0,0.0,30.491790771484375,,1777838474554369024
1777838474682170982,32,0,1,0,true,-0.0014660395681858063,0.012693710625171661,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00319735798984766,0.0,0.0,0.0,30.492095947265625,,1777838474654388888
1777838474782183198,32,0,1,0,true,-0.0015770941972732544,-0.05084390938282013,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.009975604712963104,0.0,0.0,0.0,30.4930419921875,,1777838474754381919
1777838474882469971,32,0,1,0,true,-0.0014688074588775635,0.008587494492530823,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0025835540145635605,0.0,0.0,0.0,30.491943359375,,1777838474854401450
1777838474982177057,32,0,1,0,true,-0.0015457049012184143,0.010270404629409313,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0019054834265261889,0.0,0.0,0.0,30.493408203125,,1777838474954384277
1777838475082185699,32,0,1,0,true,-0.0013702735304832458,0.07962558418512344,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00961180217564106,0.0,0.0,0.0,30.492218017578125,,1777838475054365160
1777838475182190526,32,0,1,0,true,-0.0014555901288986206,0.033468734472990036,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.006376233883202076,0.0,0.0,0.0,30.49212646484375,,1777838475154387525
1777838475282197650,32,0,1,0,true,-0.0014776140451431274,-0.0017170675564557314,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0027331383898854256,0.0,0.0,0.0,30.4925537109375,,1777838475254386982
1777838475382628386,32,0,1,0,true,-0.0015623979270458221,0.00657074898481369,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004189253319054842,0.0,0.0,0.0,30.492462158203125,,1777838475354410068
1777838475482195397,32,0,1,0,true,-0.0014200210571289062,-0.02107556164264679,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0007296673720702529,0.0,0.0,0.0,30.491790771484375,,1777838475454385673
1777838475582209224,32,0,1,0,true,-0.0016043856739997864,-0.05600850284099579,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008983721025288105,0.0,0.0,0.0,30.491729736328125,,1777838475554390334
1777838475682185292,32,0,1,0,true,-0.0013786107301712036,0.07315380126237869,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.009998141787946224,0.0,0.0,0.0,30.491912841796875,,1777838475654393532
1777838475782193472,32,0,1,0,true,-0.0015152767300605774,0.01171399001032114,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00024058368580881506,0.0,0.0,0.0,30.492218017578125,,1777838475754388748
1777838475882191892,32,0,1,0,true,-0.0015230029821395874,-0.00697626918554306,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0001108892829506658,0.0,0.0,0.0,30.492218017578125,,1777838475854391464
