timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839273975832436,31,0,1,0,true,-0.0006549954414367676,0.006468323525041342,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0005132608930580318,0.0,0.0,0.0,30.076385498046875,,1777839273956489403
1777839274075844686,31,0,1,0,true,-0.000773012638092041,0.01121432613581419,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.002698553493246436,0.0,0.0,0.0,30.078125,,1777839274056491116
1777839274175845565,31,0,1,0,true,-0.0007492899894714355,0.0005451010074466467,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0017370374407619238,0.0,0.0,0.0,30.078338623046875,,1777839274156485588
1777839274275862296,31,0,1,0,true,-0.0007699131965637207,-0.05470098555088043,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009409591555595398,0.0,0.0,0.0,30.079254150390625,,1777839274256479782
1777839274376353010,31,0,1,0,true,-0.000491023063659668,0.03359585255384445,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004353399388492107,0.0,0.0,0.0,30.079254150390625,,1777839274356480624
1777839274476110852,31,0,1,0,true,-0.0008018612861633301,0.0015360043616965413,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0017132697394117713,0.0,0.0,0.0,30.07879638671875,,1777839274456475207
1777839274575929619,31,0,1,0,true,-0.0006418228149414062,0.009649700485169888,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.000264075119048357,0.0,0.0,0.0,30.079071044921875,,1777839274556485308
1777839274675841239,31,0,1,0,true,-0.0008981823921203613,-0.07893027365207672,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.010721229948103428,0.0,0.0,0.0,30.078826904296875,,1777839274656476577
1777839274775844674,31,0,1,0,true,-0.0007594823837280273,-0.0032249032519757748,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0012144636129960418,0.0,0.0,0.0,30.078643798828125,,1777839274756480178
1777839274876143110,31,0,1,0,true,-0.0008539557456970215,-0.04743663966655731,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009034399874508381,0.0,0.0,0.0,30.079193115234375,,1777839274856483261
1777839274975842747,31,0,1,0,true,-0.0007801651954650879,-0.04196789860725403,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008390141651034355,0.0,0.0,0.0,30.079620361328125,,1777839274956531863
1777839275075861756,31,0,1,0,true,-0.000662386417388916,-0.01749272644519806,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0055473074316978455,0.0,0.0,0.0,30.079620361328125,,1777839275056492297
1777839275175869080,31,0,1,0,true,-0.0008726119995117188,-0.04002328962087631,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006165582221001387,0.0,0.0,0.0,30.0784912109375,,1777839275156498843
1777839275275866589,31,0,1,0,true,-0.0007703900337219238,-0.008805356919765472,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0006303985719569027,0.0,0.0,0.0,30.080108642578125,,1777839275256488241
1777839275376565119,31,0,1,0,true,-0.0004622340202331543,0.12179587781429291,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01817367784678936,0.0,0.0,0.0,30.07928466796875,,1777839275356503880
1777839275475875273,31,0,1,0,true,-0.000816643238067627,-0.001935924286954105,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0023662184830754995,0.0,0.0,0.0,30.079864501953125,,1777839275456491240
1777839275575861152,31,0,1,0,true,-0.0008679628372192383,-0.06136176362633705,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008474850095808506,0.0,0.0,0.0,30.0789794921875,,1777839275556486342
1777839275675885736,31,0,1,0,true,-0.0007636547088623047,-0.0010791386011987925,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.000775341410189867,0.0,0.0,0.0,30.079498291015625,,1777839275656503758
1777839275776039838,31,0,1,0,true,-0.0006031394004821777,0.022770173847675323,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.003625430865213275,0.0,0.0,0.0,30.07952880859375,,1777839275756490063
1777839275876437644,31,0,1,0,true,-0.0007737278938293457,0.022330572828650475,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.001985694747418165,0.0,0.0,0.0,30.079376220703125,,1777839275856517387
1777839275975871225,31,0,1,0,true,-0.0008553266525268555,-0.0788930207490921,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012874513864517212,0.0,0.0,0.0,30.079193115234375,,1777839275956505600
1777839276075880012,31,0,1,0,true,-0.0007318854331970215,-0.0013995151966810226,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0010593116749078035,0.0,0.0,0.0,30.080291748046875,,1777839276056512127
1777839276176195281,31,0,1,0,true,-0.0007969141006469727,-0.0066521912813186646,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0022737595718353987,0.0,0.0,0.0,30.079803466796875,,1777839276156515432
1777839276275858400,31,0,1,0,true,-0.000561058521270752,0.042991019785404205,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006059789564460516,0.0,0.0,0.0,30.07940673828125,,1777839276256515793
1777839276376492967,31,0,1,0,true,-0.0005682110786437988,0.02201017737388611,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0002368589339312166,0.0,0.0,0.0,30.078521728515625,,1777839276356512172
1777839276476367308,31,0,1,0,true,-0.0005886554718017578,0.030675174668431282,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0020731945987790823,0.0,0.0,0.0,30.077911376953125,,1777839276456511663
1777839276576132168,31,0,1,0,true,-0.0007367134094238281,-0.022901959717273712,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006171626504510641,0.0,0.0,0.0,30.07928466796875,,1777839276556498468
1777839276675901287,31,0,1,0,true,-0.0006636977195739746,0.022382687777280807,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0022658638190478086,0.0,0.0,0.0,30.0794677734375,,1777839276656508292
1777839276775882333,31,0,1,0,true,-0.0007632970809936523,-0.02121811732649803,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005347559694200754,0.0,0.0,0.0,30.080718994140625,,1777839276756504226
1777839276875889805,31,0,1,0,true,-0.0007745027542114258,-0.03474836423993111,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00605560839176178,0.0,0.0,0.0,30.08062744140625,,1777839276856517902
1777839276975891147,31,0,1,0,true,-0.0006693005561828613,0.04275256395339966,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004438954871147871,0.0,0.0,0.0,30.079010009765625,,1777839276956523096
1777839277075877064,31,0,1,0,true,-0.0005959272384643555,-0.022678468376398087,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005224053747951984,0.0,0.0,0.0,30.0789794921875,,1777839277056519586
1777839277175893925,31,0,1,0,true,-0.0007390975952148438,-0.017038382589817047,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005164674948900938,0.0,0.0,0.0,30.079833984375,,1777839277156519762
1777839277275889767,31,0,1,0,true,-0.0006721019744873047,0.003137781750410795,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00197825999930501,0.0,0.0,0.0,30.0797119140625,,1777839277256531623
1777839277375899979,31,0,1,0,true,-0.0007252097129821777,0.01894790679216385,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.002973611932247877,0.0,0.0,0.0,30.0811767578125,,1777839277356522298
1777839277475919248,31,0,1,0,true,-0.0007354617118835449,0.028387801721692085,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00472620315849781,0.0,0.0,0.0,30.079742431640625,,1777839277456530641
1777839277575904219,31,0,1,0,true,-0.0008262991905212402,-0.022209078073501587,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004209679551422596,0.0,0.0,0.0,30.080535888671875,,1777839277556520631
1777839277675913617,31,0,1,0,true,-0.0005672574043273926,0.11841318011283875,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.019784238189458847,0.0,0.0,0.0,30.07965087890625,,1777839277656518584
1777839277775962997,31,0,1,0,true,-0.0006778240203857422,0.004233023151755333,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00040804853779263794,0.0,0.0,0.0,30.079437255859375,,1777839277756530686
1777839277875903468,31,0,1,0,true,-0.0005540847778320312,0.046462930738925934,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00648229056969285,0.0,0.0,0.0,30.080291748046875,,1777839277856538565
1777839277975911811,31,0,1,0,true,-0.0007688403129577637,-0.0065926783718168736,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00029880786314606667,0.0,0.0,0.0,30.079803466796875,,1777839277956526074
1777839278075909523,31,0,1,0,true,-0.000618278980255127,0.04882475361227989,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005649633705615997,0.0,0.0,0.0,30.079437255859375,,1777839278056553731
1777839278175920199,31,0,1,0,true,-0.0009029507637023926,-0.062159083783626556,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007886611856520176,0.0,0.0,0.0,30.0791015625,,1777839278156546240
1777839278275921004,31,0,1,0,true,-0.0008750557899475098,-0.04228093475103378,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.003940940834581852,0.0,0.0,0.0,30.078643798828125,,1777839278256533971
1777839278375903013,31,0,1,0,true,-0.0007968544960021973,-0.044404324144124985,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009716507978737354,0.0,0.0,0.0,30.0797119140625,,1777839278356532498
1777839278475925503,31,0,1,0,true,-0.0007434487342834473,-0.007740016095340252,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00025845086202025414,0.0,0.0,0.0,30.080963134765625,,1777839278456539618
1777839278575907660,31,0,1,0,true,-0.0006360411643981934,0.04958475008606911,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008682332001626492,0.0,0.0,0.0,30.079986572265625,,1777839278556542609
1777839278675914077,31,0,1,0,true,-0.0006794333457946777,0.026987140998244286,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004612657707184553,0.0,0.0,0.0,30.07965087890625,,1777839278656533358
1777839278775920622,31,0,1,0,true,-0.000818789005279541,-0.05618368834257126,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011189330369234085,0.0,0.0,0.0,30.080413818359375,,1777839278756548238
1777839278875931205,31,0,1,0,true,-0.0009203553199768066,-0.04928445816040039,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006696759257465601,0.0,0.0,0.0,30.079986572265625,,1777839278856555117
1777839278975916177,31,0,1,0,true,-0.0007585287094116211,-0.0223506111651659,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0018179533071815968,0.0,0.0,0.0,30.07916259765625,,1777839278956549219
1777839279075934501,31,0,1,0,true,-0.0006952881813049316,0.012056173756718636,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00004251178688718937,0.0,0.0,0.0,30.07940673828125,,1777839279056538283
1777839279175934510,31,0,1,0,true,-0.0008456110954284668,-0.04789865016937256,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009282529354095459,0.0,0.0,0.0,30.0797119140625,,1777839279156569366
1777839279275948834,31,0,1,0,true,-0.0008718967437744141,-0.06014738231897354,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008198365569114685,0.0,0.0,0.0,30.081573486328125,,1777839279256546430
1777839279376014991,31,0,1,0,true,-0.0006811618804931641,0.0173982921987772,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0005397453787736595,0.0,0.0,0.0,30.080169677734375,,1777839279356554087
1777839279475932759,31,0,1,0,true,-0.000753939151763916,-0.047213129699230194,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012334605678915977,0.0,0.0,0.0,30.08056640625,,1777839279456563874
1777839279575969472,31,0,1,0,true,-0.0006036162376403809,0.03955630958080292,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0025609403382986784,0.0,0.0,0.0,30.08074951171875,,1777839279556561939
1777839279675949814,31,0,1,0,true,-0.0008549690246582031,-0.03820541128516197,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008778207004070282,0.0,0.0,0.0,30.081298828125,,1777839279656577670
1777839279775946249,31,0,1,0,true,-0.0007880330085754395,-0.025070030242204666,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0029251377563923597,0.0,0.0,0.0,30.0797119140625,,1777839279756563512
1777839279875952276,31,0,1,0,true,-0.0007033348083496094,-0.010638270527124405,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0023139002732932568,0.0,0.0,0.0,30.079925537109375,,1777839279856557169
1777839279975946970,31,0,1,0,true,-0.0006860494613647461,0.012316981330513954,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0010801932075992227,0.0,0.0,0.0,30.080780029296875,,1777839279956575974
1777839280075948775,31,0,1,0,true,-0.00047904253005981445,0.12201187014579773,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.019821418449282646,0.0,0.0,0.0,30.080169677734375,,1777839280056564483
1777839280175952136,31,0,1,0,true,-0.0006999373435974121,0.05035218223929405,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.01267003733664751,0.0,0.0,0.0,30.07989501953125,,1777839280156571770
1777839280275959886,31,0,1,0,true,-0.0006496906280517578,-0.009043837897479534,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0031608769204467535,0.0,0.0,0.0,30.080963134765625,,1777839280256574168
1777839280375958820,31,0,1,0,true,-0.0006748437881469727,0.015140729025006294,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0025797737762331963,0.0,0.0,0.0,30.0797119140625,,1777839280356589639
1777839280475952663,31,0,1,0,true,-0.0007549524307250977,0.014023113064467907,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00023788576072547585,0.0,0.0,0.0,30.07916259765625,,1777839280456575408
1777839280575947134,31,0,1,0,true,-0.0006756186485290527,0.04325920715928078,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004649002570658922,0.0,0.0,0.0,30.079071044921875,,1777839280556577398
1777839280675959125,31,0,1,0,true,-0.0005860328674316406,0.043423108756542206,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0040991040877997875,0.0,0.0,0.0,30.080963134765625,,1777839280656560814
1777839280775964634,31,0,1,0,true,-0.000756680965423584,-0.029816098511219025,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005620535463094711,0.0,0.0,0.0,30.07989501953125,,1777839280756578305
1777839280875974365,31,0,1,0,true,-0.0006024837493896484,-0.006883212830871344,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0037829282227903605,0.0,0.0,0.0,30.079864501953125,,1777839280856581684
1777839280976020059,31,0,1,0,true,-0.0006423592567443848,0.03518277034163475,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.007730214856564999,0.0,0.0,0.0,30.079925537109375,,1777839280956578471
1777839281075969346,31,0,1,0,true,-0.0006113052368164062,0.005589052569121122,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0028333973605185747,0.0,0.0,0.0,30.07940673828125,,1777839281056579387
1777839281175960169,31,0,1,0,true,-0.0006288290023803711,0.08460243046283722,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.015525353141129017,0.0,0.0,0.0,30.080352783203125,,1777839281156568859
1777839281275972530,31,0,1,0,true,-0.0007194280624389648,-0.009438777342438698,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0017864148830994964,0.0,0.0,0.0,30.08099365234375,,1777839281256595831
1777839281375973928,31,0,1,0,true,-0.0007163882255554199,-0.047511257231235504,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.010615338571369648,0.0,0.0,0.0,30.080474853515625,,1777839281356568339
1777839281475965807,31,0,1,0,true,-0.0010344386100769043,-0.09844344854354858,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014923564158380032,0.0,0.0,0.0,30.08062744140625,,1777839281456590552
1777839281575976261,31,0,1,0,true,-0.0007205605506896973,-0.009319587610661983,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0007983830291777849,0.0,0.0,0.0,30.0810546875,,1777839281556582950
1777839281675967621,31,0,1,0,true,-0.0007734298706054688,-0.008164730854332447,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003008574713021517,0.0,0.0,0.0,30.08056640625,,1777839281656580440
1777839281775964075,31,0,1,0,true,-0.0007352232933044434,-0.02388548105955124,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005094531923532486,0.0,0.0,0.0,30.08160400390625,,1777839281756594727
1777839281875988380,31,0,1,0,true,-0.0007075071334838867,0.002199003007262945,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0014036459615454078,0.0,0.0,0.0,30.08148193359375,,1777839281856584532
1777839281975980518,31,0,1,0,true,-0.0005651712417602539,0.0371272899210453,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003910450264811516,0.0,0.0,0.0,30.08062744140625,,1777839281956600245
1777839282075984546,31,0,1,0,true,-0.0008184909820556641,-0.027275510132312775,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002660430036485195,0.0,0.0,0.0,30.081268310546875,,1777839282056590383
1777839282175978351,31,0,1,0,true,-0.0007479190826416016,-0.024958385154604912,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005009553395211697,0.0,0.0,0.0,30.0811767578125,,1777839282156595948
1777839282276000953,31,0,1,0,true,-0.0007972121238708496,-0.027551185339689255,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006959034129977226,0.0,0.0,0.0,30.0816650390625,,1777839282256626253
1777839282375966184,31,0,1,0,true,-0.0006974339485168457,0.00704187760129571,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0008221420575864613,0.0,0.0,0.0,30.08056640625,,1777839282356598428
1777839282475975489,31,0,1,0,true,-0.0007055401802062988,0.03276127204298973,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006090954411774874,0.0,0.0,0.0,30.081298828125,,1777839282456605549
1777839282576026350,31,0,1,0,true,-0.0006799697875976562,0.0017966952873393893,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0005033143679611385,0.0,0.0,0.0,30.080413818359375,,1777839282556599835
1777839282676001173,31,0,1,0,true,-0.0008990764617919922,-0.05105774104595184,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00742690684273839,0.0,0.0,0.0,30.079925537109375,,1777839282656842345
1777839282776008275,31,0,1,0,true,-0.0008375644683837891,-0.05963335931301117,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.010099857114255428,0.0,0.0,0.0,30.080078125,,1777839282756602520
1777839282876000561,31,0,1,0,true,-0.0006383657455444336,0.0761236622929573,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009249486029148102,0.0,0.0,0.0,30.07952880859375,,1777839282856598677
1777839282976017293,31,0,1,0,true,-0.0008043050765991211,-0.016472168266773224,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00008281763439299539,0.0,0.0,0.0,30.080535888671875,,1777839282956590630
1777839283075993079,31,0,1,0,true,-0.0006420612335205078,0.0630180686712265,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.012269893661141396,0.0,0.0,0.0,30.082061767578125,,1777839283056620491
1777839283176013218,31,0,1,0,true,-0.000651240348815918,0.058815933763980865,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007957830093801022,0.0,0.0,0.0,30.08172607421875,,1777839283156857464
1777839283276005393,31,0,1,0,true,-0.0006112456321716309,0.00695987232029438,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0012009755009785295,0.0,0.0,0.0,30.0823974609375,,1777839283256621490
1777839283376024625,31,0,1,0,true,-0.0007190108299255371,-0.07394598424434662,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01488568913191557,0.0,0.0,0.0,30.080841064453125,,1777839283356618110
1777839283476014948,31,0,1,0,true,-0.0006105303764343262,0.03656850382685661,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004752087406814098,0.0,0.0,0.0,30.081512451171875,,1777839283456632860
1777839283576006494,31,0,1,0,true,-0.0007068514823913574,-0.022887125611305237,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005520142614841461,0.0,0.0,0.0,30.080718994140625,,1777839283556613572
1777839283676011355,31,0,1,0,true,-0.0007875561714172363,-0.03686443343758583,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004868941381573677,0.0,0.0,0.0,30.081756591796875,,1777839283656645452
1777839283776025697,31,0,1,0,true,-0.0007985830307006836,-0.013164135627448559,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0007685237796977162,0.0,0.0,0.0,30.08087158203125,,1777839283756604127
1777839283876015836,31,0,1,0,true,-0.0006840825080871582,0.008338247425854206,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002158315386623144,0.0,0.0,0.0,30.081024169921875,,1777839283856602062
1777839283976014548,31,0,1,0,true,-0.0008834600448608398,-0.07703793048858643,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.013270406983792782,0.0,0.0,0.0,30.080596923828125,,1777839283956629126
1777839284076001779,31,0,1,0,true,-0.0008206367492675781,-0.04248211532831192,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007648340426385403,0.0,0.0,0.0,30.0810546875,,1777839284056622395
1777839284176111974,31,0,1,0,true,-0.0007581114768981934,-0.03630558028817177,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007928311824798584,0.0,0.0,0.0,30.081512451171875,,1777839284156617329
1777839284276021742,31,0,1,0,true,-0.0008958578109741211,-0.02645590901374817,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007292503956705332,0.0,0.0,0.0,30.083251953125,,1777839284256623727
1777839284376017454,31,0,1,0,true,-0.0006902217864990234,-0.00755377858877182,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0033578488510102034,0.0,0.0,0.0,30.0811767578125,,1777839284356625718
1777839284476028574,31,0,1,0,true,-0.0007781386375427246,-0.002994031645357609,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0033426631707698107,0.0,0.0,0.0,30.082244873046875,,1777839284456633967
1777839284576014694,31,0,1,0,true,-0.0007630586624145508,-0.011405729688704014,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0012153356801718473,0.0,0.0,0.0,30.08074951171875,,1777839284556629272
