timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839736239602050,33,0,1,0,true,-0.0013998150825500488,-0.06999745965003967,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.014289870858192444,0.0,0.0,0.0,32.27587890625,,1777839736212387007
1777839736339652614,33,0,1,0,true,-0.0014045685529708862,-0.07601939886808395,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.01263455767184496,0.0,0.0,0.0,32.276092529296875,,1777839736312676221
1777839736439608364,33,0,1,0,true,-0.0010779350996017456,0.04647933691740036,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007123483810573816,0.0,0.0,0.0,32.276214599609375,,1777839736412389117
1777839736539624780,33,0,1,0,true,-0.0010470598936080933,0.08857138454914093,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.012106111273169518,0.0,0.0,0.0,32.27655029296875,,1777839736512383404
1777839736639604104,33,0,1,0,true,-0.0011400580406188965,0.05929245799779892,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009205716662108898,0.0,0.0,0.0,32.27655029296875,,1777839736612403376
1777839736739607650,33,0,1,0,true,-0.0012354552745819092,0.05021204054355621,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008384588174521923,0.0,0.0,0.0,32.276214599609375,,1777839736712385644
1777839736839606788,33,0,1,0,true,-0.0015173554420471191,-0.09739144146442413,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.013840073719620705,0.0,0.0,0.0,32.276458740234375,,1777839736812392375
1777839736939607353,33,0,1,0,true,-0.0013292282819747925,-0.011471337638795376,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0010678579565137625,0.0,0.0,0.0,32.276611328125,,1777839736912383421
1777839737039622306,33,0,1,0,true,-0.0013378411531448364,-0.05279598757624626,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010191560722887516,0.0,0.0,0.0,32.27593994140625,,1777839737012416893
1777839737139628148,33,0,1,0,true,-0.0011906921863555908,0.0014945558505132794,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.003030364401638508,0.0,0.0,0.0,32.276031494140625,,1777839737112384865
1777839737239619065,33,0,1,0,true,-0.0011084973812103271,0.03883128985762596,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.006492053624242544,0.0,0.0,0.0,32.275726318359375,,1777839737212406078
1777839737339626185,33,0,1,0,true,-0.0013128221035003662,-0.03344309329986572,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006263842806220055,0.0,0.0,0.0,32.276275634765625,,1777839737312403086
1777839737439597675,33,0,1,0,true,-0.0013175010681152344,-0.028559261932969093,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004098748788237572,0.0,0.0,0.0,32.27569580078125,,1777839737412392503
1777839737539621684,33,0,1,0,true,-0.0013337284326553345,-0.06076810508966446,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.012849019840359688,0.0,0.0,0.0,32.2757568359375,,1777839737512391752
1777839737639612563,33,0,1,0,true,-0.0011664777994155884,0.04533375799655914,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.006188373547047377,0.0,0.0,0.0,32.2769775390625,,1777839737612392891
1777839737739612572,33,0,1,0,true,-0.0012026876211166382,-0.01102430745959282,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0035615074448287487,0.0,0.0,0.0,32.276885986328125,,1777839737712411807
1777839737839601118,33,0,1,0,true,-0.0012154728174209595,0.02358180284500122,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0036256362218409777,0.0,0.0,0.0,32.277557373046875,,1777839737812423483
1777839737939622164,33,0,1,0,true,-0.0013924241065979004,-0.05550983548164368,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.009528209455311298,0.0,0.0,0.0,32.2772216796875,,1777839737912416732
1777839738039609673,33,0,1,0,true,-0.0012795329093933105,-0.004117600619792938,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.00039806478889659047,0.0,0.0,0.0,32.277618408203125,,1777839738012411445
1777839738139621497,33,0,1,0,true,-0.0012670010328292847,-0.0025585650000721216,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.001669802237302065,0.0,0.0,0.0,32.276641845703125,,1777839738112395102
1777839738239624894,33,0,1,0,true,-0.0010055899620056152,0.04383432865142822,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0026797896716743708,0.0,0.0,0.0,32.276641845703125,,1777839738212409796
1777839738339612607,33,0,1,0,true,-0.0013158917427062988,-0.042381927371025085,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0038484004326164722,0.0,0.0,0.0,32.277099609375,,1777839738312440676
1777839738439625079,33,0,1,0,true,-0.0011839419603347778,-0.013440150767564774,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0017935741925612092,0.0,0.0,0.0,32.277740478515625,,1777839738412415129
1777839738539657625,33,0,1,0,true,-0.0011920928955078125,0.006106450688093901,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0002950981433968991,0.0,0.0,0.0,32.277679443359375,,1777839738512417101
1777839738639629504,33,0,1,0,true,-0.0012122690677642822,0.031108727678656578,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004791793879121542,0.0,0.0,0.0,32.27838134765625,,1777839738612430276
1777839738739635235,33,0,1,0,true,-0.0011513680219650269,0.017738664522767067,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.003913937136530876,0.0,0.0,0.0,32.277252197265625,,1777839738712416063
1777839738839633040,33,0,1,0,true,-0.0012851953506469727,-0.014445951208472252,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00009581835911376402,0.0,0.0,0.0,32.27691650390625,,1777839738812429590
1777839738939623716,33,0,1,0,true,-0.001202225685119629,0.03654582425951958,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006748436484485865,0.0,0.0,0.0,32.27777099609375,,1777839738912430710
1777839739039633262,33,0,1,0,true,-0.0012250393629074097,-0.00904055591672659,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0010302443988621235,0.0,0.0,0.0,32.27606201171875,,1777839739012469942
1777839739139613085,33,0,1,0,true,-0.0011755377054214478,0.009168673306703568,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0017317035235464573,0.0,0.0,0.0,32.27783203125,,1777839739112412117
1777839739239626317,33,0,1,0,true,-0.0010954737663269043,0.02294851839542389,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0023605325259268284,0.0,0.0,0.0,32.276123046875,,1777839739212421996
1777839739339619437,33,0,1,0,true,-0.0010742098093032837,0.05555785074830055,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009802642278373241,0.0,0.0,0.0,32.27655029296875,,1777839739312433098
1777839739439633594,33,0,1,0,true,-0.0013341307640075684,-0.02563859522342682,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.000741996627766639,0.0,0.0,0.0,32.27655029296875,,1777839739412425273
1777839739539633047,33,0,1,0,true,-0.0012611746788024902,-0.031070047989487648,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004380277823656797,0.0,0.0,0.0,32.277740478515625,,1777839739512426578
1777839739639632519,33,0,1,0,true,-0.001111939549446106,0.09206755459308624,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.016535958275198936,0.0,0.0,0.0,32.277374267578125,,1777839739612421143
1777839739739654602,33,0,1,0,true,-0.0013046711683273315,-0.007636151276528835,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.000939126533921808,0.0,0.0,0.0,32.27667236328125,,1777839739712441152
1777839739839648944,33,0,1,0,true,-0.0013566166162490845,-0.0392955020070076,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006332412827759981,0.0,0.0,0.0,32.277374267578125,,1777839739812423272
1777839739939640564,33,0,1,0,true,-0.0012896806001663208,-0.06304048746824265,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.011572052724659443,0.0,0.0,0.0,32.2783203125,,1777839739912476577
1777839740039648721,33,0,1,0,true,-0.0011731386184692383,0.022140156477689743,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0038029856514185667,0.0,0.0,0.0,32.2791748046875,,1777839740012419697
1777839740139665619,33,0,1,0,true,-0.001300707459449768,-0.03617741912603378,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.009499849751591682,0.0,0.0,0.0,32.278228759765625,,1777839740112434336
1777839740239645369,33,0,1,0,true,-0.0012438148260116577,-0.027750791981816292,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004190327599644661,0.0,0.0,0.0,32.278564453125,,1777839740212429678
1777839740339634359,33,0,1,0,true,-0.0011660754680633545,-0.0006586264353245497,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.002609663875773549,0.0,0.0,0.0,32.278839111328125,,1777839740312430816
1777839740439657183,33,0,1,0,true,-0.0013693422079086304,-0.06164349988102913,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.009727573953568935,0.0,0.0,0.0,32.277618408203125,,1777839740412453344
1777839740539639673,33,0,1,0,true,-0.0012939870357513428,-0.048891834914684296,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007900580763816833,0.0,0.0,0.0,32.277435302734375,,1777839740512445556
1777839740639658904,33,0,1,0,true,-0.0010874122381210327,0.05530640110373497,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0074863978661596775,0.0,0.0,0.0,32.277252197265625,,1777839740612430658
1777839740739637969,33,0,1,0,true,-0.0013858526945114136,-0.051913052797317505,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.009073615074157715,0.0,0.0,0.0,32.2774658203125,,1777839740712437407
1777839740839629274,33,0,1,0,true,-0.0012581199407577515,-0.003970416262745857,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.000012599030014825985,0.0,0.0,0.0,32.279449462890625,,1777839740812445102
1777839740939655375,33,0,1,0,true,-0.001293271780014038,-0.012641027569770813,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0007171546458266675,0.0,0.0,0.0,32.277313232421875,,1777839740912453759
1777839741039676921,33,0,1,0,true,-0.0011250972747802734,0.0755496472120285,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.01155890617519617,0.0,0.0,0.0,32.27838134765625,,1777839741012471731
1777839741139644171,33,0,1,0,true,-0.0012777745723724365,-0.035538509488105774,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006045795977115631,0.0,0.0,0.0,32.27734375,,1777839741112459647
1777839741239670365,33,0,1,0,true,-0.0011451095342636108,0.008444150909781456,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0015476311091333628,0.0,0.0,0.0,32.278839111328125,,1777839741212438785
1777839741339661355,33,0,1,0,true,-0.0010573863983154297,0.07098805904388428,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.013255516067147255,0.0,0.0,0.0,32.278472900390625,,1777839741312464165
1777839741439642346,33,0,1,0,true,-0.001339152455329895,-0.04366707429289818,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.011216182261705399,0.0,0.0,0.0,32.27850341796875,,1777839741412473637
1777839741539654706,33,0,1,0,true,-0.0011425763368606567,0.022669168189167976,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0005452586337924004,0.0,0.0,0.0,32.2786865234375,,1777839741512439312
1777839741639683419,33,0,1,0,true,-0.0012090951204299927,0.028210531920194626,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00298149511218071,0.0,0.0,0.0,32.278839111328125,,1777839741612476210
1777839741739658483,33,0,1,0,true,-0.0012287646532058716,-0.025491395965218544,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005397736560553312,0.0,0.0,0.0,32.279052734375,,1777839741712492737
1777839741839647289,33,0,1,0,true,-0.0011617392301559448,0.04127884656190872,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006700208876281977,0.0,0.0,0.0,32.2786865234375,,1777839741812477709
1777839741939661483,33,0,1,0,true,-0.0011976659297943115,0.03571699932217598,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0065193879418075085,0.0,0.0,0.0,32.279296875,,1777839741912471440
1777839742039666566,33,0,1,0,true,-0.0012281686067581177,-0.0027894785162061453,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00042838556692004204,0.0,0.0,0.0,32.27935791015625,,1777839742012469782
1777839742139667352,33,0,1,0,true,-0.00121249258518219,0.021749015897512436,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0007222880958579481,0.0,0.0,0.0,32.278076171875,,1777839742112471458
1777839742239676658,33,0,1,0,true,-0.001280561089515686,-0.005724992603063583,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00015527495997957885,0.0,0.0,0.0,32.278533935546875,,1777839742212470467
1777839742339666074,33,0,1,0,true,-0.001185402274131775,0.04141668975353241,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004659517202526331,0.0,0.0,0.0,32.2783203125,,1777839742312471791
1777839742439625509,33,0,1,0,true,-0.0013242214918136597,-0.04340817779302597,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.008933533914387226,0.0,0.0,0.0,32.2772216796875,,1777839742412459337
1777839742539671203,33,0,1,0,true,-0.0011526644229888916,-0.0014316048473119736,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0004654811345972121,0.0,0.0,0.0,32.277862548828125,,1777839742512475605
1777839742639666601,33,0,1,0,true,-0.0012302249670028687,-0.02291908487677574,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0036766754928976297,0.0,0.0,0.0,32.2784423828125,,1777839742612486595
1777839742739664924,33,0,1,0,true,-0.0012116283178329468,-0.019830819219350815,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.003549422137439251,0.0,0.0,0.0,32.277862548828125,,1777839742712472363
1777839742839903397,33,0,1,0,true,-0.0012194663286209106,0.004165630787611008,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0007389482925646007,0.0,0.0,0.0,32.2796630859375,,1777839742812475724
1777839742939691516,33,0,1,0,true,-0.0011563599109649658,-0.012108304537832737,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004678962752223015,0.0,0.0,0.0,32.2791748046875,,1777839742912483177
1777839743039688284,33,0,1,0,true,-0.0012969970703125,-0.04004799574613571,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006394042633473873,0.0,0.0,0.0,32.27899169921875,,1777839743012502242
1777839743139688238,33,0,1,0,true,-0.0012026727199554443,-0.004536686465144157,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0012308292789384723,0.0,0.0,0.0,32.279541015625,,1777839743112478177
1777839743239680321,33,0,1,0,true,-0.001234501600265503,-0.031230270862579346,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.004948820453137159,0.0,0.0,0.0,32.2811279296875,,1777839743212521815
1777839743339656996,33,0,1,0,true,-0.0011475682258605957,0.008315559476613998,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0015184658113867044,0.0,0.0,0.0,32.2784423828125,,1777839743312495454
1777839743439703913,33,0,1,0,true,-0.001257285475730896,-0.0006940574967302382,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.000766074052080512,0.0,0.0,0.0,32.278045654296875,,1777839743412514333
1777839743539678607,33,0,1,0,true,-0.0012174248695373535,-0.009239870123565197,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0017001552041620016,0.0,0.0,0.0,32.279327392578125,,1777839743512498009
1777839743639693930,33,0,1,0,true,-0.0013176947832107544,-0.09334016591310501,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.015956705436110497,0.0,0.0,0.0,32.279205322265625,,1777839743612495406
1777839743739680884,33,0,1,0,true,-0.0010437071323394775,0.0676296278834343,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.012428450398147106,0.0,0.0,0.0,32.277496337890625,,1777839743712499860
1777839743839681911,33,0,1,0,true,-0.001265794038772583,-0.006594948470592499,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.002256590873003006,0.0,0.0,0.0,32.278076171875,,1777839743812492943
1777839743939703364,33,0,1,0,true,-0.0013496875762939453,-0.06960823386907578,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.01269999798387289,0.0,0.0,0.0,32.278228759765625,,1777839743912493766
1777839744039711392,33,0,1,0,true,-0.0013350695371627808,-0.07121381908655167,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009445078670978546,0.0,0.0,0.0,32.279510498046875,,1777839744012504072
1777839744139597326,33,0,1,0,true,-0.0012115836143493652,-0.008539551869034767,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005519225262105465,0.0,0.0,0.0,32.279937744140625,,1777839744112518210
1777839744239678724,33,0,1,0,true,-0.00122050940990448,-0.012726766988635063,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.003478739643469453,0.0,0.0,0.0,32.27960205078125,,1777839744212507441
1777839744339698048,33,0,1,0,true,-0.0011794418096542358,-0.0036706053651869297,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0015599052421748638,0.0,0.0,0.0,32.27947998046875,,1777839744312490598
1777839744439695668,33,0,1,0,true,-0.0013053417205810547,-0.05699813365936279,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0128106027841568,0.0,0.0,0.0,32.279754638671875,,1777839744412506533
1777839744539661047,33,0,1,0,true,-0.0012643039226531982,-0.005831245798617601,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.001464008237235248,0.0,0.0,0.0,32.28070068359375,,1777839744512510912
1777839744639681519,33,0,1,0,true,-0.00116005539894104,0.012877166271209717,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.003294882131740451,0.0,0.0,0.0,32.28033447265625,,1777839744612510014
1777839744739713213,33,0,1,0,true,-0.001161724328994751,0.012325813062489033,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0032386432867497206,0.0,0.0,0.0,32.28009033203125,,1777839744712500541
1777839744839693204,33,0,1,0,true,-0.0013169944286346436,-0.018176861107349396,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0036848762538284063,0.0,0.0,0.0,32.2801513671875,,1777839744812496365
1777839744939700009,33,0,1,0,true,-0.0010743141174316406,0.05178224667906761,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007915379479527473,0.0,0.0,0.0,32.279693603515625,,1777839744912526855
1777839745039725277,33,0,1,0,true,-0.0012720376253128052,-0.02300296723842621,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004113816190510988,0.0,0.0,0.0,32.28076171875,,1777839745012494198
1777839745139698971,33,0,1,0,true,-0.0011826902627944946,0.025982726365327835,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0020808479748666286,0.0,0.0,0.0,32.2813720703125,,1777839745112501799
1777839745239695073,33,0,1,0,true,-0.0013101249933242798,-0.04555772244930267,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005756916478276253,0.0,0.0,0.0,32.2808837890625,,1777839745212520864
1777839745339697156,33,0,1,0,true,-0.0012827366590499878,-0.0036407606676220894,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0005393895553424954,0.0,0.0,0.0,32.28179931640625,,1777839745312510317
1777839745439712239,33,0,1,0,true,-0.0011941790580749512,-0.014343516901135445,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0030062885489314795,0.0,0.0,0.0,32.280670166015625,,1777839745412509011
1777839745539721099,33,0,1,0,true,-0.0011568814516067505,0.022257454693317413,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0034913457930088043,0.0,0.0,0.0,32.28118896484375,,1777839745512521298
1777839745639705831,33,0,1,0,true,-0.001130625605583191,0.06032060831785202,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.009181600995361805,0.0,0.0,0.0,32.281005859375,,1777839745612525492
1777839745739720080,33,0,1,0,true,-0.0012221187353134155,-0.03567267581820488,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.007197848986834288,0.0,0.0,0.0,32.2811279296875,,1777839745712531686
1777839745839702904,33,0,1,0,true,-0.0012727826833724976,0.012804524973034859,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004297517240047455,0.0,0.0,0.0,32.280517578125,,1777839745812523898
1777839745939728672,33,0,1,0,true,-0.0012551844120025635,0.0018372441409155726,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00039548109634779394,0.0,0.0,0.0,32.28131103515625,,1777839745912539648
1777839746039728366,33,0,1,0,true,-0.0013087987899780273,-0.02925216592848301,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.008204936049878597,0.0,0.0,0.0,32.280609130859375,,1777839746012522009
1777839746139713986,33,0,1,0,true,-0.0012036263942718506,0.02125716395676136,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.003004566067829728,0.0,0.0,0.0,32.281982421875,,1777839746112534888
1777839746239665273,33,0,1,0,true,-0.0011270791292190552,0.03436833620071411,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0074103581719100475,0.0,0.0,0.0,32.2802734375,,1777839746212538415
1777839746339718189,33,0,1,0,true,-0.0012120157480239868,0.041923243552446365,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.006553347222507,0.0,0.0,0.0,32.281097412109375,,1777839746312521239
1777839746439706568,33,0,1,0,true,-0.0012226849794387817,0.0015783359995111823,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.00017433211905881763,0.0,0.0,0.0,32.2828369140625,,1777839746412527674
1777839746539710781,33,0,1,0,true,-0.0012364387512207031,-0.015535648912191391,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.003615280846133828,0.0,0.0,0.0,32.28057861328125,,1777839746512528368
1777839746639709012,33,0,1,0,true,-0.001203387975692749,-0.021421585232019424,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.007790585979819298,0.0,0.0,0.0,32.281036376953125,,1777839746613342824
1777839746739728558,33,0,1,0,true,-0.001244083046913147,0.016209440305829048,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0030005851294845343,0.0,0.0,0.0,32.281097412109375,,1777839746712533719
1777839746839711104,33,0,1,0,true,-0.0012410134077072144,-0.02439809776842594,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004970777779817581,0.0,0.0,0.0,32.28204345703125,,1777839746812539469
1777839746939718668,33,0,1,0,true,-0.001143425703048706,0.009576551616191864,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00012539965973701328,0.0,0.0,0.0,32.2811279296875,,1777839746912535959
