timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839885440286099,34,0,1,0,true,0.00019854307174682617,-0.020815644413232803,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0006354755023494363,0.0,0.0,0.0,32.48370361328125,,1777839885392538038
1777839885539968570,34,0,1,0,true,0.00019940733909606934,0.020330185070633888,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004799715243279934,0.0,0.0,0.0,32.485107421875,,1777839885492536195
1777839885639736096,34,0,1,0,true,0.00020942091941833496,-0.0017011831514537334,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0015491069061681628,0.0,0.0,0.0,32.48468017578125,,1777839885592521611
1777839885739558253,34,0,1,0,true,0.0002535879611968994,-0.004912363365292549,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001709371106699109,0.0,0.0,0.0,32.484466552734375,,1777839885692543713
1777839885840272486,34,0,1,0,true,0.00018516182899475098,0.011981816962361336,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003727769711986184,0.0,0.0,0.0,32.4847412109375,,1777839885792533277
1777839885939999476,34,0,1,0,true,0.00014853477478027344,-0.00033029430778697133,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0013462378410622478,0.0,0.0,0.0,32.48443603515625,,1777839885892532045
1777839886039797354,34,0,1,0,true,0.00014078617095947266,-0.015693405643105507,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.001155364909209311,0.0,0.0,0.0,32.48480224609375,,1777839885992551091
1777839886139556566,34,0,1,0,true,0.00012505054473876953,-0.028523297980427742,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0029277082066982985,0.0,0.0,0.0,32.48358154296875,,1777839886092561396
1777839886240307337,34,0,1,0,true,0.0003242194652557373,0.02804524078965187,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0060408697463572025,0.0,0.0,0.0,32.484405517578125,,1777839886192561554
1777839886340073197,34,0,1,0,true,0.0002726614475250244,0.06461269408464432,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00926155410706997,0.0,0.0,0.0,32.485595703125,,1777839886292548488
1777839886439838853,34,0,1,0,true,0.0003026723861694336,0.0037153800949454308,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0012345579452812672,0.0,0.0,0.0,32.4849853515625,,1777839886392548571
1777839886539616343,34,0,1,0,true,0.0001589059829711914,-0.020569801330566406,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0035951256286352873,0.0,0.0,0.0,32.484649658203125,,1777839886492569284
1777839886640439447,34,0,1,0,true,0.00017786026000976562,0.0036334386095404625,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0012426681350916624,0.0,0.0,0.0,32.48504638671875,,1777839886592556441
1777839886740160807,34,0,1,0,true,0.0001399219036102295,-0.030791986733675003,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.006148176733404398,0.0,0.0,0.0,32.485137939453125,,1777839886692553783
1777839886839884148,34,0,1,0,true,0.0001327991485595703,-0.03603718802332878,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00685929087921977,0.0,0.0,0.0,32.485504150390625,,1777839886792550792
1777839886939673915,34,0,1,0,true,0.00014442205429077148,-0.005236473865807056,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00047968493890948594,0.0,0.0,0.0,32.485015869140625,,1777839886892541542
1777839887040419705,34,0,1,0,true,0.0001450181007385254,-0.003835756564512849,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0005742547800764441,0.0,0.0,0.0,32.485198974609375,,1777839886992582551
1777839887140181620,34,0,1,0,true,0.0002353191375732422,0.055370282381772995,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009788037277758121,0.0,0.0,0.0,32.4847412109375,,1777839887092559671
1777839887239946758,34,0,1,0,true,0.00009462237358093262,-0.059323959052562714,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00733721349388361,0.0,0.0,0.0,32.484039306640625,,1777839887192559124
1777839887339776340,34,0,1,0,true,0.0001589357852935791,-0.060385677963495255,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.012646370567381382,0.0,0.0,0.0,32.48541259765625,,1777839887292552799
1777839887440475889,34,0,1,0,true,0.00022748112678527832,-0.009628578089177608,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004488718695938587,0.0,0.0,0.0,32.484405517578125,,1777839887392562790
1777839887540270767,34,0,1,0,true,0.00024819374084472656,-0.021419141441583633,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0042967782355844975,0.0,0.0,0.0,32.485015869140625,,1777839887492549076
1777839887640020108,34,0,1,0,true,0.00019431114196777344,-0.004629258066415787,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0020965980365872383,0.0,0.0,0.0,32.484832763671875,,1777839887592573104
1777839887739743209,34,0,1,0,true,0.0000819861888885498,-0.05401170998811722,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0074796536937355995,0.0,0.0,0.0,32.485015869140625,,1777839887692552205
1777839887839557291,34,0,1,0,true,0.00017753243446350098,-0.0031801043078303337,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0014071626355871558,0.0,0.0,0.0,32.483978271484375,,1777839887792574325
1777839887940332007,34,0,1,0,true,0.00018352270126342773,-0.023941153660416603,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004652719013392925,0.0,0.0,0.0,32.485595703125,,1777839887892567760
1777839888040075200,34,0,1,0,true,0.0003387928009033203,0.017875222489237785,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0002636075660120696,0.0,0.0,0.0,32.485931396484375,,1777839887992578251
1777839888139841319,34,0,1,0,true,0.00029075145721435547,0.022453609853982925,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004540662281215191,0.0,0.0,0.0,32.4847412109375,,1777839888092568797
1777839888239672716,34,0,1,0,true,0.0003451704978942871,0.05323569104075432,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008454388938844204,0.0,0.0,0.0,32.485198974609375,,1777839888193587605
1777839888340399691,34,0,1,0,true,0.00029024481773376465,0.04497673362493515,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0069620562717318535,0.0,0.0,0.0,32.48541259765625,,1777839888292567148
1777839888440147050,34,0,1,0,true,0.0003484785556793213,0.060906074941158295,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010912804864346981,0.0,0.0,0.0,32.48675537109375,,1777839888392564712
1777839888539915318,34,0,1,0,true,-0.0000629425048828125,-0.11246522516012192,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.019142450764775276,0.0,0.0,0.0,32.486083984375,,1777839888492575443
1777839888639662622,34,0,1,0,true,0.00032082200050354004,0.046075690537691116,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005242318846285343,0.0,0.0,0.0,32.48590087890625,,1777839888592574489
1777839888740435263,34,0,1,0,true,0.00011664628982543945,-0.06817524135112762,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.015594180673360825,0.0,0.0,0.0,32.48565673828125,,1777839888692582739
1777839888840192494,34,0,1,0,true,0.00010767579078674316,-0.01574552059173584,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0007878463948145509,0.0,0.0,0.0,32.48553466796875,,1777839888792563563
1777839888940010169,34,0,1,0,true,0.000021904706954956055,-0.09397289901971817,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.014049559831619263,0.0,0.0,0.0,32.4869384765625,,1777839888892585905
1777839889039721750,34,0,1,0,true,0.00025212764739990234,0.013997192494571209,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003952867351472378,0.0,0.0,0.0,32.4849853515625,,1777839888992588414
1777839889140475095,34,0,1,0,true,0.00013887882232666016,-0.06406627595424652,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012836079113185406,0.0,0.0,0.0,32.486602783203125,,1777839889092581904
1777839889240294085,34,0,1,0,true,-0.000017404556274414062,-0.07156901061534882,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.012123453430831432,0.0,0.0,0.0,32.485260009765625,,1777839889192581191
1777839889340018667,34,0,1,0,true,0.00022652745246887207,0.02376861497759819,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004804868716746569,0.0,0.0,0.0,32.487335205078125,,1777839889292560700
1777839889439789564,34,0,1,0,true,0.00013008713722229004,-0.04308917745947838,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005413305480033159,0.0,0.0,0.0,32.48590087890625,,1777839889392598486
1777839889539559424,34,0,1,0,true,0.0002944767475128174,0.03367416560649872,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003756661666557193,0.0,0.0,0.0,32.48602294921875,,1777839889492584569
1777839889640284491,34,0,1,0,true,0.00013300776481628418,-0.03175681084394455,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007437329273670912,0.0,0.0,0.0,32.486297607421875,,1777839889592582319
1777839889740105721,34,0,1,0,true,0.00029858946800231934,0.024919752031564713,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0035125648137181997,0.0,0.0,0.0,32.486328125,,1777839889692578735
1777839889839891137,34,0,1,0,true,0.0001811683177947998,-0.00791123416274786,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.000713106885086745,0.0,0.0,0.0,32.485748291015625,,1777839889792579948
1777839889939621200,34,0,1,0,true,0.00008815526962280273,-0.08079653978347778,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009442320093512535,0.0,0.0,0.0,32.48626708984375,,1777839889892595586
1777839890040350638,34,0,1,0,true,0.00014141201972961426,-0.04401301220059395,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00833797361701727,0.0,0.0,0.0,32.48638916015625,,1777839889992591355
1777839890140118665,34,0,1,0,true,0.00015088915824890137,-0.0800030380487442,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.013143585994839668,0.0,0.0,0.0,32.48675537109375,,1777839890092577623
1777839890239872950,34,0,1,0,true,0.00023880600929260254,0.0070309117436409,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004361013416200876,0.0,0.0,0.0,32.48590087890625,,1777839890192596113
1777839890339678884,34,0,1,0,true,0.000018894672393798828,-0.07638952881097794,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.013658358715474606,0.0,0.0,0.0,32.4869384765625,,1777839890292603215
1777839890440428118,34,0,1,0,true,0.00018224120140075684,-0.036297935992479324,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006645948626101017,0.0,0.0,0.0,32.4854736328125,,1777839890392599520
1777839890540240071,34,0,1,0,true,0.0003343522548675537,0.08338072896003723,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.012330945581197739,0.0,0.0,0.0,32.487091064453125,,1777839890492589010
1777839890639972245,34,0,1,0,true,0.00008705258369445801,-0.03389886021614075,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0030276374891400337,0.0,0.0,0.0,32.486724853515625,,1777839890592585575
1777839890739709772,34,0,1,0,true,0.000029146671295166016,-0.08430950343608856,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.012619192712008953,0.0,0.0,0.0,32.487213134765625,,1777839890692586917
1777839890840481413,34,0,1,0,true,0.00027740001678466797,0.018828891217708588,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004223971627652645,0.0,0.0,0.0,32.485992431640625,,1777839890792611741
1777839890940234829,34,0,1,0,true,0.0003701746463775635,0.0630481168627739,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008273092098534107,0.0,0.0,0.0,32.4864501953125,,1777839890892607416
1777839891039985633,34,0,1,0,true,0.00017535686492919922,0.011631670407950878,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0013287054607644677,0.0,0.0,0.0,32.486297607421875,,1777839890992598851
1777839891139751382,34,0,1,0,true,0.00023496150970458984,-0.029704134911298752,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005378123838454485,0.0,0.0,0.0,32.4874267578125,,1777839891092612249
1777839891239762131,34,0,1,0,true,0.00024130940437316895,0.010253345593810081,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0022930633276700974,0.0,0.0,0.0,32.486602783203125,,1777839891192607072
1777839891340317568,34,0,1,0,true,0.0002593994140625,0.04046918824315071,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006859952583909035,0.0,0.0,0.0,32.486907958984375,,1777839891292620637
1777839891440124410,34,0,1,0,true,0.0002295970916748047,0.012540696188807487,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00417771702632308,0.0,0.0,0.0,32.486663818359375,,1777839891392595127
1777839891539828862,34,0,1,0,true,0.0001531839370727539,-0.06468085199594498,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.010687769390642643,0.0,0.0,0.0,32.48663330078125,,1777839891492616618
1777839891639560037,34,0,1,0,true,0.00019094347953796387,0.0022179135121405125,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0007419929024763405,0.0,0.0,0.0,32.486907958984375,,1777839891592608052
1777839891739982362,34,0,1,0,true,0.00011542439460754395,-0.02222372591495514,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0029727916698902845,0.0,0.0,0.0,32.487091064453125,,1777839891692614191
1777839891840105205,34,0,1,0,true,0.0002899765968322754,0.03091009333729744,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0059393905103206635,0.0,0.0,0.0,32.48681640625,,1777839891792614922
1777839891939885694,34,0,1,0,true,0.00009578466415405273,-0.012187793850898743,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00034240723471157253,0.0,0.0,0.0,32.487884521484375,,1777839891892616413
1777839892039649480,34,0,1,0,true,0.00025644898414611816,0.013509265147149563,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.000030574061383958906,0.0,0.0,0.0,32.487640380859375,,1777839891992620792
1777839892140464307,34,0,1,0,true,0.00027120113372802734,0.033152710646390915,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00542018748819828,0.0,0.0,0.0,32.48773193359375,,1777839892092612727
1777839892239784609,34,0,1,0,true,0.0000368654727935791,-0.0789002850651741,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.014436782337725163,0.0,0.0,0.0,32.48846435546875,,1777839892192620680
1777839892339918989,34,0,1,0,true,0.00029155611991882324,0.04267829284071922,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00783058162778616,0.0,0.0,0.0,32.48712158203125,,1777839892292616374
1777839892439697053,34,0,1,0,true,0.0002706944942474365,0.020423419773578644,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0020782798528671265,0.0,0.0,0.0,32.487548828125,,1777839892392609012
1777839892540468750,34,0,1,0,true,0.00029987096786499023,0.03639001026749611,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006631588097661734,0.0,0.0,0.0,32.487213134765625,,1777839892492614133
1777839892640266239,34,0,1,0,true,0.0001500546932220459,-0.0055791097693145275,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0015786573057994246,0.0,0.0,0.0,32.48773193359375,,1777839892592622697
1777839892739610024,34,0,1,0,true,0.00014084577560424805,-0.03945688158273697,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.008855128660798073,0.0,0.0,0.0,32.489044189453125,,1777839892692611910
1777839892839752903,34,0,1,0,true,0.00027427077293395996,0.022662322968244553,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003643463831394911,0.0,0.0,0.0,32.4876708984375,,1777839892792616141
1777839892940515211,34,0,1,0,true,0.00015485286712646484,0.0330447219312191,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006521436385810375,0.0,0.0,0.0,32.487762451171875,,1777839892892615131
1777839893040397664,34,0,1,0,true,0.00020396709442138672,0.006222626660019159,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.002400332596153021,0.0,0.0,0.0,32.48663330078125,,1777839892992619955
1777839893140044487,34,0,1,0,true,0.00022229552268981934,0.00015413678192999214,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00023973027418833226,0.0,0.0,0.0,32.48773193359375,,1777839893092608038
1777839893240461978,34,0,1,0,true,0.0003198683261871338,0.065547876060009,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.012258389964699745,0.0,0.0,0.0,32.488067626953125,,1777839893192634139
1777839893339611114,34,0,1,0,true,0.00010007619857788086,-0.018598970025777817,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000792751379776746,0.0,0.0,0.0,32.487152099609375,,1777839893292624185
1777839893440357959,34,0,1,0,true,0.00008350610733032227,-0.016076941043138504,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0013134576147422194,0.0,0.0,0.0,32.488616943359375,,1777839893392624935
1777839893540106708,34,0,1,0,true,0.0002530515193939209,0.03710160031914711,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00771000050008297,0.0,0.0,0.0,32.488739013671875,,1777839893492639573
1777839893639858753,34,0,1,0,true,0.00016608834266662598,-0.052748676389455795,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007730852346867323,0.0,0.0,0.0,32.488739013671875,,1777839893592634175
1777839893740083707,34,0,1,0,true,0.00022047758102416992,0.021317537873983383,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0007142036920413375,0.0,0.0,0.0,32.48785400390625,,1777839893692623184
1777839893840407865,34,0,1,0,true,0.00018388032913208008,-0.006238419562578201,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0004952738527208567,0.0,0.0,0.0,32.48876953125,,1777839893792623248
1777839893940147669,34,0,1,0,true,0.0002970099449157715,0.0547967255115509,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008426889777183533,0.0,0.0,0.0,32.48828125,,1777839893892642757
1777839894039917288,34,0,1,0,true,0.0002085864543914795,-0.008440080098807812,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.001362336683087051,0.0,0.0,0.0,32.48876953125,,1777839893992887767
1777839894139670278,34,0,1,0,true,0.00022488832473754883,0.016046250239014626,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004847732372581959,0.0,0.0,0.0,32.489166259765625,,1777839894092621960
1777839894240486790,34,0,1,0,true,0.0001373589038848877,-0.031741756945848465,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004978522192686796,0.0,0.0,0.0,32.4879150390625,,1777839894192636617
1777839894340198520,34,0,1,0,true,0.00019475817680358887,0.01691427081823349,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004337796010077,0.0,0.0,0.0,32.48846435546875,,1777839894292643033
1777839894439996269,34,0,1,0,true,0.00018969178199768066,0.038189392536878586,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00791770126670599,0.0,0.0,0.0,32.487396240234375,,1777839894392667950
1777839894539746573,34,0,1,0,true,0.0003527998924255371,0.046846963465213776,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007253327872604132,0.0,0.0,0.0,32.4888916015625,,1777839894493420424
1777839894639571970,34,0,1,0,true,0.00020208954811096191,0.0027171827387064695,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0006764232530258596,0.0,0.0,0.0,32.488037109375,,1777839894592643060
1777839894740404001,34,0,1,0,true,0.00020515918731689453,-0.0012614349834620953,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.002423265716060996,0.0,0.0,0.0,32.48828125,,1777839894692630254
1777839894840006230,34,0,1,0,true,0.00007399916648864746,-0.05268161743879318,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008371288888156414,0.0,0.0,0.0,32.4898681640625,,1777839894792639041
1777839894939775220,34,0,1,0,true,0.00021514296531677246,-0.0026248942594975233,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0018182757776230574,0.0,0.0,0.0,32.489501953125,,1777839894892665013
1777839895039549543,34,0,1,0,true,0.00015726685523986816,-0.07127828896045685,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014393001794815063,0.0,0.0,0.0,32.489532470703125,,1777839894992638373
1777839895140385295,34,0,1,0,true,0.00017058849334716797,-0.005266126710921526,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0012076253769919276,0.0,0.0,0.0,32.4886474609375,,1777839895092639642
1777839895240292989,34,0,1,0,true,0.00017556548118591309,-0.03853296861052513,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00560319097712636,0.0,0.0,0.0,32.489044189453125,,1777839895192650984
1777839895339909052,34,0,1,0,true,0.0002270340919494629,0.02120206691324711,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005645538214594126,0.0,0.0,0.0,32.4888916015625,,1777839895292652104
1777839895439612597,34,0,1,0,true,0.0002548098564147949,-0.060195524245500565,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.012042246758937836,0.0,0.0,0.0,32.488616943359375,,1777839895392660928
1777839895540379386,34,0,1,0,true,0.00035190582275390625,0.08555644750595093,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.013597838580608368,0.0,0.0,0.0,32.4891357421875,,1777839895492653585
1777839895640128876,34,0,1,0,true,0.00032657384872436523,0.058626312762498856,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00844528991729021,0.0,0.0,0.0,32.48846435546875,,1777839895592656279
1777839895740128033,34,0,1,0,true,0.00016415119171142578,-0.037895940244197845,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005264275707304478,0.0,0.0,0.0,32.489288330078125,,1777839895692658658
1777839895839676299,34,0,1,0,true,0.0002746284008026123,0.028861265629529953,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0021057454869151115,0.0,0.0,0.0,32.48834228515625,,1777839895792671834
1777839895940432589,34,0,1,0,true,0.00039958953857421875,0.07359454035758972,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011934441514313221,0.0,0.0,0.0,32.49029541015625,,1777839895892648528
1777839896040207560,34,0,1,0,true,0.00010761618614196777,-0.020316310226917267,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.001229846035130322,0.0,0.0,0.0,32.490936279296875,,1777839895992656148
