timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781061213250378616,43,0,1,0,true,0.0562,0.0006,460,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.09,0.0,27.6,23.6,1781061213232488545
1781061213350183113,43,0,1,0,true,0.0563,0.0006,461,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.72,0.0,27.6,23.6,1781061213338908896
1781061213450372661,43,0,1,0,true,0.0563,0.0005,461,8192,0.46,0.46,47.8,0.46,0,0,0.0382,0.0382,21.97,0.0,27.6,23.6,1781061213439283628
1781061213550190363,43,0,1,0,true,0.0564,0.0003,461,8192,0.478,0.478,47.82,0.478,0,0,0.0397,0.0397,22.87,0.0,27.6,23.6,1781061213539872240
1781061213650409739,43,0,1,0,true,0.0564,0.0006,462,8192,0.463,0.463,47.82,0.463,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781061213641494063
1781061213750232570,43,0,1,0,true,0.0565,0.0001,462,8192,0.477,0.477,47.82,0.477,0,0,0.0396,0.0396,22.83,0.0,27.6,23.6,1781061213741914828
1781061213850133384,43,0,1,0,true,0.0565,0.0005,463,8192,0.46,0.46,47.81,0.46,0,0,0.0382,0.0382,21.99,0.0,27.6,23.6,1781061213841812822
1781061213950404667,43,0,1,0,true,0.0566,0.0006,463,8192,0.477,0.477,47.82,0.477,0,0,0.0396,0.0396,22.83,0.0,27.6,23.6,1781061213939040467
1781061214050509848,43,0,1,0,true,0.0566,0.0005,464,8192,0.461,0.461,47.81,0.461,0,0,0.0382,0.0382,22.02,0.0,27.6,23.6,1781061214039945337
1781061214150464512,43,0,1,0,true,0.0567,0.0006,464,8192,0.474,0.474,47.81,0.474,0,0,0.0394,0.0394,22.68,0.0,27.6,23.6,1781061214143922383
1781061214250381358,43,0,1,0,true,0.0568,0.0005,465,8192,0.461,0.461,47.82,0.461,0,0,0.0382,0.0382,22.03,0.0,27.6,23.6,1781061214241064389
1781061214350097790,43,0,1,0,true,0.0568,0.0006,465,8192,0.477,0.477,47.82,0.477,0,0,0.0396,0.0396,22.8,0.0,27.6,23.6,1781061214344690168
1781061214450555295,43,0,1,0,true,0.0569,0.0005,466,8192,0.458,0.458,47.82,0.458,0,0,0.038,0.038,21.9,0.0,27.6,23.6,1781061214445192755
1781061214550195517,43,0,1,0,true,0.0569,0.0006,466,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.79,0.0,27.6,23.6,1781061214546728059
1781061214650389174,43,0,1,0,true,0.057,0.0005,466,8192,0.46,0.46,47.81,0.46,0,0,0.0382,0.0382,22.0,0.0,27.6,23.6,1781061214648045041
1781061214750389192,43,0,1,0,true,0.0571,0.0006,467,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.78,0.0,27.6,23.6,1781061214747422342
1781061214850519430,43,0,1,0,true,0.0571,0.0006,467,8192,0.463,0.463,47.81,0.463,0,0,0.0385,0.0385,22.15,0.0,27.6,23.6,1781061214844683737
1781061214950095259,43,0,1,0,true,0.0572,0.0005,468,8192,0.478,0.478,47.82,0.478,0,0,0.0397,0.0397,22.84,0.0,27.6,23.6,1781061214945391528
1781061215050350116,43,0,1,0,true,0.0572,0.0006,468,8192,0.462,0.462,47.82,0.462,0,0,0.0383,0.0383,22.09,0.0,27.6,23.6,1781061215049355305
1781061215150469484,43,0,1,0,true,0.0573,0.0006,469,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.72,0.0,27.6,23.6,1781061215148366909
1781061215250456184,43,0,1,0,true,0.0574,0.0007,469,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061215248107753
1781061215350472414,43,0,1,0,true,0.0574,0.0006,470,8192,0.477,0.477,47.82,0.477,0,0,0.0396,0.0396,22.8,0.0,27.6,23.6,1781061215348392056
1781061215450559996,43,0,1,0,true,0.0575,0.0004,470,8192,0.457,0.457,47.82,0.457,0,0,0.038,0.038,21.88,0.0,27.6,23.6,1781061215449691979
1781061215550094138,43,0,1,0,true,0.0575,0.0001,471,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.79,0.0,27.6,23.6,1781061215550329171
1781061215650116059,43,0,1,0,true,0.0576,0.0006,471,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061215631322339
1781061215750370655,43,0,1,0,true,0.0576,0.0006,472,8192,0.462,0.462,47.82,0.462,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061215732338128
1781061215850376601,43,0,1,0,true,0.0577,0.0005,472,8192,0.478,0.478,47.81,0.478,0,0,0.0396,0.0396,22.83,0.0,27.6,23.6,1781061215833450090
1781061215950144515,43,0,1,0,true,0.0578,0.0007,473,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061215933648735
1781061216050390874,43,0,1,0,true,0.0578,0.0007,473,8192,0.478,0.478,47.8,0.478,0,0,0.0397,0.0397,22.84,0.0,27.6,23.6,1781061216034562146
1781061216150201808,43,0,1,0,true,0.0579,0.0007,474,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781061216135756302
1781061216250122831,43,0,1,0,true,0.0579,0.0007,474,8192,0.477,0.477,47.82,0.477,0,0,0.0396,0.0396,22.81,0.0,27.6,23.6,1781061216236854497
1781061216350395123,43,0,1,0,true,0.058,0.0006,475,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061216337047382
1781061216450375562,43,0,1,0,true,0.0581,0.0006,475,8192,0.476,0.476,47.8,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061216437819046
1781061216550390485,43,0,1,0,true,0.0581,0.0006,476,8192,0.461,0.461,47.82,0.461,0,0,0.0383,0.0383,22.04,0.0,27.6,23.6,1781061216538887707
1781061216650365634,43,0,1,0,true,0.0582,0.0005,476,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.75,0.0,27.6,23.6,1781061216640247660
1781061216750130392,43,0,1,0,true,0.0582,0.0006,477,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.09,0.0,27.6,23.6,1781061216745775311
1781061216850533044,43,0,1,0,true,0.0583,0.0007,477,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061216845942175
1781061216950518132,43,0,1,0,true,0.0584,0.0006,478,8192,0.461,0.461,47.83,0.461,0,0,0.0383,0.0383,22.06,0.0,27.6,23.6,1781061216946397834
1781061217050170004,43,0,1,0,true,0.0584,0.0006,478,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.8,0.0,27.6,23.6,1781061217042689057
1781061217150376794,43,0,1,0,true,0.0585,0.0003,479,8192,0.457,0.457,47.81,0.457,0,0,0.0379,0.0379,21.83,0.0,27.6,23.6,1781061217148124747
1781061217250461779,43,0,1,0,true,0.0585,0.0006,479,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.75,0.0,27.6,23.6,1781061217248482309
1781061217350385958,43,0,1,0,true,0.0586,0.0006,479,8192,0.46,0.46,47.8,0.46,0,0,0.0382,0.0382,22.01,0.0,27.6,23.6,1781061217349470395
1781061217450384904,43,0,1,0,true,0.0586,0.0005,480,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.78,0.0,27.6,23.6,1781061217449674368
1781061217550387854,43,0,1,0,true,0.0587,0.0006,480,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061217549276943
1781061217650104727,43,0,1,0,true,0.0588,0.0005,481,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061217650047768
1781061217750231026,43,0,1,0,true,0.0588,0.0004,481,8192,0.459,0.459,47.81,0.459,0,0,0.0381,0.0381,21.95,0.0,27.6,23.6,1781061217750524344
1781061217850393708,43,0,1,0,true,0.0589,0.0006,482,8192,0.46,0.46,47.81,0.46,0,0,0.0382,0.0382,22.0,0.0,27.6,23.6,1781061217832337711
1781061217950386656,43,0,1,0,true,0.0589,0.0001,482,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.71,0.0,27.6,23.6,1781061217932363242
1781061218050123680,43,0,1,0,true,0.059,0.0006,482,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.09,0.0,27.6,23.6,1781061218034664267
1781061218150395671,43,0,1,0,true,0.059,0.0006,483,8192,0.474,0.474,47.82,0.474,0,0,0.0394,0.0394,22.69,0.0,27.6,23.6,1781061218134397544
1781061218250397183,43,0,1,0,true,0.0591,0.0005,483,8192,0.461,0.461,47.8,0.461,0,0,0.0383,0.0383,22.04,0.0,27.6,23.6,1781061218235100423
1781061218350404467,43,0,1,0,true,0.0591,0.0007,484,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061218335123813
1781061218450405205,43,0,1,0,true,0.0592,0.0006,484,8192,0.461,0.461,47.82,0.461,0,0,0.0383,0.0383,22.06,0.0,27.6,23.6,1781061218433017291
1781061218550381251,43,0,1,0,true,0.0593,0.0006,485,8192,0.478,0.478,47.8,0.478,0,0,0.0396,0.0396,22.83,0.0,27.6,23.6,1781061218533539163
1781061218650418576,43,0,1,0,true,0.0593,0.0007,485,8192,0.463,0.463,47.8,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781061218634061937
1781061218750386500,43,0,1,0,true,0.0594,0.0006,486,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061218734592303
1781061218850401575,43,0,1,0,true,0.0594,0.0007,486,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061218835999288
1781061218950353346,43,0,1,0,true,0.0595,0.0007,487,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.8,0.0,27.6,23.6,1781061218936821552
1781061219050365830,43,0,1,0,true,0.0596,0.0007,487,8192,0.462,0.462,47.82,0.462,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061219037421905
1781061219150367927,43,0,1,0,true,0.0596,0.0006,488,8192,0.474,0.474,47.82,0.474,0,0,0.0394,0.0394,22.69,0.0,27.6,23.6,1781061219137564890
1781061219250391064,43,0,1,0,true,0.0597,0.0006,488,8192,0.463,0.463,47.81,0.463,0,0,0.0385,0.0385,22.15,0.0,27.6,23.6,1781061219238638541
1781061219350093584,43,0,1,0,true,0.0597,0.0006,489,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.78,0.0,27.6,23.6,1781061219339706783
1781061219450378217,43,0,1,0,true,0.0598,0.0006,489,8192,0.463,0.463,47.82,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781061219440449257
1781061219550144768,43,0,1,0,true,0.0599,0.0004,490,8192,0.48,0.48,47.81,0.48,0,0,0.0398,0.0398,22.92,0.0,27.6,23.6,1781061219540853505
1781061219650384519,43,0,1,0,true,0.0599,0.0008,490,8192,0.464,0.464,47.8,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781061219641772097
1781061219750362049,43,0,1,0,true,0.06,0.0007,491,8192,0.477,0.477,47.8,0.477,0,0,0.0396,0.0396,22.82,0.0,27.6,23.6,1781061219742100571
1781061219850362804,43,0,1,0,true,0.06,0.0006,491,8192,0.461,0.461,47.81,0.461,0,0,0.0383,0.0383,22.05,0.0,27.6,23.6,1781061219842971805
1781061219950366652,43,0,1,0,true,0.0601,0.0006,492,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.78,0.0,27.6,23.6,1781061219943261214
1781061220050370269,43,0,1,0,true,0.0602,0.0007,492,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061220043983908
1781061220150361005,43,0,1,0,true,0.0602,0.0007,493,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.72,0.0,27.6,23.6,1781061220144139486
1781061220250373956,43,0,1,0,true,0.0603,0.0006,493,8192,0.461,0.461,47.82,0.461,0,0,0.0383,0.0383,22.07,0.0,27.6,23.6,1781061220245117956
1781061220350372796,43,0,1,0,true,0.0604,0.0005,494,8192,0.475,0.475,47.81,0.475,0,0,0.0395,0.0395,22.73,0.0,27.6,23.6,1781061220346046238
1781061220450376706,43,0,1,0,true,0.0604,0.0005,494,8192,0.461,0.461,47.82,0.461,0,0,0.0382,0.0382,22.03,0.0,27.6,23.6,1781061220446567134
1781061220550372833,43,0,1,0,true,0.0605,0.0007,495,8192,0.474,0.474,47.82,0.474,0,0,0.0393,0.0393,22.66,0.0,27.6,23.6,1781061220547243562
1781061220650104087,43,0,1,0,true,0.0605,0.0007,495,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.78,0.0,27.6,23.6,1781061220627947367
1781061220750346022,43,0,1,0,true,0.0606,0.0007,496,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.74,0.0,27.6,23.6,1781061220749520718
1781061220850330258,43,0,1,0,true,0.0607,0.0005,496,8192,0.461,0.461,47.82,0.461,0,0,0.0382,0.0382,22.03,0.0,27.6,23.6,1781061220849736399
1781061220950149737,43,0,1,0,true,0.0607,0.0006,497,8192,0.464,0.464,47.81,0.464,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781061220930943614
1781061221050349423,43,0,1,0,true,0.0608,0.0007,497,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061221032524867
1781061221150223904,43,0,1,0,true,0.0608,0.0006,498,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061221132968299
1781061221250336079,43,0,1,0,true,0.0609,0.0007,498,8192,0.474,0.474,47.82,0.474,0,0,0.0394,0.0394,22.69,0.0,27.6,23.6,1781061221233475874
1781061221350371976,43,0,1,0,true,0.0609,0.0005,499,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.09,0.0,27.6,23.6,1781061221335237452
1781061221450361483,43,0,1,0,true,0.061,0.0006,499,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.81,0.0,27.6,23.6,1781061221435285992
1781061221550357864,43,0,1,0,true,0.0611,0.0005,500,8192,0.461,0.461,47.81,0.461,0,0,0.0382,0.0382,22.02,0.0,27.6,23.6,1781061221536436099
1781061221650354432,43,0,1,0,true,0.0611,0.0006,500,8192,0.475,0.475,47.82,0.475,0,0,0.0395,0.0395,22.74,0.0,27.6,23.6,1781061221637338873
1781061221750381253,43,0,1,0,true,0.0612,0.0007,501,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.09,0.0,27.6,23.6,1781061221740468148
1781061221850379040,43,0,1,0,true,0.0613,0.0007,501,8192,0.476,0.476,47.8,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061221841041144
1781061221950380902,43,0,1,0,true,0.0613,0.0006,502,8192,0.464,0.464,47.82,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781061221942093122
1781061222050341528,43,0,1,0,true,0.0614,0.0007,502,8192,0.475,0.475,47.8,0.475,0,0,0.0394,0.0394,22.68,0.0,27.6,23.6,1781061222041150777
1781061222150365028,43,0,1,0,true,0.0614,0.0006,503,8192,0.463,0.463,47.81,0.463,0,0,0.0385,0.0385,22.15,0.0,27.6,23.6,1781061222141194333
1781061222250152687,43,0,1,0,true,0.0615,0.0006,503,8192,0.475,0.475,47.81,0.475,0,0,0.0395,0.0395,22.73,0.0,27.6,23.6,1781061222241799059
1781061222350436953,43,0,1,0,true,0.0616,0.0007,504,8192,0.463,0.463,47.8,0.463,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061222342022099
1781061222450365798,43,0,1,0,true,0.0616,0.0006,504,8192,0.479,0.479,47.82,0.479,0,0,0.0398,0.0398,22.91,0.0,27.6,23.6,1781061222443024632
1781061222550370127,43,0,1,0,true,0.0617,0.0007,505,8192,0.461,0.461,47.81,0.461,0,0,0.0383,0.0383,22.04,0.0,27.6,23.6,1781061222543151843
1781061222650374261,43,0,1,0,true,0.0617,0.0006,505,8192,0.476,0.476,47.83,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061222643518993
1781061222750083386,43,0,1,0,true,0.0618,0.0007,506,8192,0.462,0.462,47.82,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061222744632346
1781061222850356572,43,0,1,0,true,0.0619,0.0005,506,8192,0.473,0.473,47.8,0.473,0,0,0.0393,0.0393,22.63,0.0,27.6,23.6,1781061222844748392
1781061222950357520,43,0,1,0,true,0.0619,0.0006,507,8192,0.461,0.461,47.81,0.461,0,0,0.0383,0.0383,22.05,0.0,27.6,23.6,1781061222945317042
1781061223050353991,43,0,1,0,true,0.062,0.0006,507,8192,0.478,0.478,47.81,0.478,0,0,0.0397,0.0397,22.87,0.0,27.6,23.6,1781061223048477465
1781061223150368480,43,0,1,0,true,0.0621,0.0006,508,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061223146499803
1781061223250119983,43,0,1,0,true,0.0621,0.0006,508,8192,0.476,0.476,47.82,0.476,0,0,0.0395,0.0395,22.78,0.0,27.6,23.6,1781061223247707089
1781061223350230002,43,0,1,0,true,0.0622,0.0006,509,8192,0.479,0.479,47.81,0.479,0,0,0.0398,0.0398,22.9,0.0,27.6,23.6,1781061223328120298
1781061223450135922,43,0,1,0,true,0.0622,0.0006,509,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061223428693696
1781061223550338610,43,0,1,0,true,0.0623,0.0006,510,8192,0.462,0.462,47.82,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061223549886579
1781061223650192956,43,0,1,0,true,0.0624,0.0007,510,8192,0.463,0.463,47.8,0.463,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781061223631064691
1781061223750379220,43,0,1,0,true,0.0624,0.0005,511,8192,0.478,0.478,47.82,0.478,0,0,0.0397,0.0397,22.85,0.0,27.6,23.6,1781061223732434811
1781061223850381556,43,0,1,0,true,0.0625,0.0006,511,8192,0.461,0.461,47.82,0.461,0,0,0.0382,0.0382,22.03,0.0,27.6,23.6,1781061223833193415
1781061223950202177,43,0,1,0,true,0.0625,0.0006,512,8192,0.475,0.475,47.8,0.475,0,0,0.0394,0.0394,22.7,0.0,27.6,23.6,1781061223933726176
1781061224050356578,43,0,1,0,true,0.0626,0.0005,512,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.09,0.0,27.6,23.6,1781061224034189816
1781061224150195594,43,0,1,0,true,0.0627,0.0006,513,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.82,0.0,27.6,23.6,1781061224136905958
1781061224250372427,43,0,1,0,true,0.0627,0.0005,513,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061224239079019
1781061224350369992,43,0,1,0,true,0.0628,0.0006,514,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.75,0.0,27.6,23.6,1781061224340000204
1781061224450358248,43,0,1,0,true,0.0628,0.0006,514,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781061224440486195
1781061224550189004,43,0,1,0,true,0.0629,0.0007,515,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.74,0.0,27.6,23.6,1781061224540795178
1781061224650339216,43,0,1,0,true,0.0629,0.0006,515,8192,0.464,0.464,47.81,0.464,0,0,0.0385,0.0385,22.16,0.0,27.6,23.6,1781061224640015618
1781061224750133772,43,0,1,0,true,0.063,0.0007,516,8192,0.474,0.474,47.81,0.474,0,0,0.0394,0.0394,22.68,0.0,27.6,23.6,1781061224740894243
1781061224850360390,43,0,1,0,true,0.0631,0.0005,516,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061224841389084
1781061224950346050,43,0,1,0,true,0.0631,0.0006,517,8192,0.475,0.475,47.8,0.475,0,0,0.0394,0.0394,22.69,0.0,27.6,23.6,1781061224943702703
1781061225050356158,43,0,1,0,true,0.0632,0.0006,517,8192,0.461,0.461,47.8,0.461,0,0,0.0382,0.0382,22.03,0.0,27.6,23.6,1781061225045224215
1781061225150364332,43,0,1,0,true,0.0632,0.0006,518,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.82,0.0,27.6,23.6,1781061225147499352
1781061225250374241,43,0,1,0,true,0.0633,0.0006,518,8192,0.46,0.46,47.81,0.46,0,0,0.0382,0.0382,22.01,0.0,27.6,23.6,1781061225246222301
1781061225350385126,43,0,1,0,true,0.0634,0.0007,519,8192,0.475,0.475,47.8,0.475,0,0,0.0394,0.0394,22.7,0.0,27.6,23.6,1781061225347090749
1781061225450190500,43,0,1,0,true,0.0634,0.0006,519,8192,0.463,0.463,47.8,0.463,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781061225447770818
1781061225550345688,43,0,1,0,true,0.0635,0.0006,520,8192,0.476,0.476,47.8,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061225548664429
1781061225650148171,43,0,1,0,true,0.0635,0.0006,520,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061225648838964
1781061225750355040,43,0,1,0,true,0.0636,0.0006,521,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061225745503535
1781061225850349247,43,0,1,0,true,0.0636,0.0006,521,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061225846670312
1781061225950381967,43,0,1,0,true,0.0637,0.0002,521,8192,0.48,0.48,47.81,0.48,0,0,0.0398,0.0398,22.93,0.0,27.6,23.6,1781061225947606124
1781061226050362658,43,0,1,0,true,0.0638,0.0007,522,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061226048264617
1781061226150370835,43,0,1,0,true,0.0638,0.0005,522,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061226128951368
1781061226250333249,43,0,1,0,true,0.0639,0.0006,523,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.7,0.0,27.6,23.6,1781061226242282448
1781061226350165919,43,0,1,0,true,0.0639,0.0005,523,8192,0.461,0.461,47.81,0.461,0,0,0.0382,0.0382,22.02,0.0,27.6,23.6,1781061226344799455
1781061226450139099,43,0,1,0,true,0.064,0.0006,524,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.71,0.0,27.6,23.6,1781061226444859175
1781061226550378820,43,0,1,0,true,0.064,0.0006,524,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.07,0.0,27.6,23.6,1781061226542220516
1781061226650368734,43,0,1,0,true,0.0641,0.0001,524,8192,0.478,0.478,47.81,0.478,0,0,0.0397,0.0397,22.86,0.0,27.6,23.6,1781061226646414003
1781061226750366985,43,0,1,0,true,0.0641,0.0005,525,8192,0.46,0.46,47.8,0.46,0,0,0.0382,0.0382,22.0,0.0,27.6,23.6,1781061226747492325
1781061226850385643,43,0,1,0,true,0.0642,0.0006,525,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.76,0.0,27.6,23.6,1781061226843869284
1781061226950381986,43,0,1,0,true,0.0643,0.0005,526,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061226944109695
1781061227050354229,43,0,1,0,true,0.0643,0.0007,526,8192,0.476,0.476,47.8,0.476,0,0,0.0395,0.0395,22.75,0.0,27.6,23.6,1781061227045504497
1781061227150368645,43,0,1,0,true,0.0644,0.0006,527,8192,0.461,0.461,47.81,0.461,0,0,0.0383,0.0383,22.05,0.0,27.6,23.6,1781061227146282262
1781061227250106403,43,0,1,0,true,0.0644,0.0006,527,8192,0.477,0.477,47.8,0.477,0,0,0.0396,0.0396,22.81,0.0,27.6,23.6,1781061227249986061
1781061227350362292,43,0,1,0,true,0.0645,0.0007,528,8192,0.463,0.463,47.8,0.463,0,0,0.0384,0.0384,22.11,0.0,27.6,23.6,1781061227347559063
1781061227450352480,43,0,1,0,true,0.0646,0.0007,528,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.82,0.0,27.6,23.6,1781061227448302737
1781061227550367470,43,0,1,0,true,0.0646,0.0005,529,8192,0.462,0.462,47.8,0.462,0,0,0.0384,0.0384,22.1,0.0,27.6,23.6,1781061227548924242
1781061227650330791,43,0,1,0,true,0.0647,0.0005,529,8192,0.473,0.473,47.82,0.473,0,0,0.0393,0.0393,22.62,0.0,27.6,23.6,1781061227649784225
1781061227750092251,43,0,1,0,true,0.0647,0.0005,530,8192,0.46,0.46,47.81,0.46,0,0,0.0382,0.0382,22.01,0.0,27.6,23.6,1781061227750439700
1781061227850232152,43,0,1,0,true,0.0648,0.0006,530,8192,0.463,0.463,47.81,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781061227831245223
1781061227950384660,43,0,1,0,true,0.0648,0.0007,530,8192,0.475,0.475,47.81,0.475,0,0,0.0394,0.0394,22.71,0.0,27.6,23.6,1781061227932490373
1781061228050387116,43,0,1,0,true,0.0649,0.0006,531,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061228033249384
1781061228150094034,43,0,1,0,true,0.0649,0.0006,532,8192,0.476,0.476,47.8,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061228133535462
1781061228250372515,43,0,1,0,true,0.065,0.0005,532,8192,0.462,0.462,47.81,0.462,0,0,0.0384,0.0384,22.09,0.0,27.6,23.6,1781061228234942413
1781061228350124819,43,0,1,0,true,0.0651,0.0005,532,8192,0.474,0.474,47.82,0.474,0,0,0.0393,0.0393,22.64,0.0,27.6,23.6,1781061228334830084
1781061228450394346,43,0,1,0,true,0.0651,0.0005,533,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.06,0.0,27.6,23.6,1781061228435491524
1781061228550382213,43,0,1,0,true,0.0652,0.0007,533,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.77,0.0,27.6,23.6,1781061228536820182
1781061228650367321,43,0,1,0,true,0.0652,0.0006,534,8192,0.462,0.462,47.81,0.462,0,0,0.0383,0.0383,22.07,0.0,27.6,23.6,1781061228637432364
1781061228750206375,43,0,1,0,true,0.0653,0.0007,534,8192,0.477,0.477,47.81,0.477,0,0,0.0396,0.0396,22.78,0.0,27.6,23.6,1781061228737842511
1781061228850375346,43,0,1,0,true,0.0654,0.0005,535,8192,0.462,0.462,47.8,0.462,0,0,0.0383,0.0383,22.08,0.0,27.6,23.6,1781061228838504579
1781061228950117880,43,0,1,0,true,0.0654,0.0007,535,8192,0.476,0.476,47.81,0.476,0,0,0.0395,0.0395,22.74,0.0,27.6,23.6,1781061228939570482
1781061229050348571,43,0,1,0,true,0.0655,0.0005,536,8192,0.461,0.461,47.81,0.461,0,0,0.0383,0.0383,22.04,0.0,27.6,23.6,1781061229041347553
