timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781061684383651706,32,0,1,0,true,0.4872,0.001,3990,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061684372830821
1781061684483518689,32,0,1,0,true,0.4873,0.001,3991,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061684475722092
1781061684585678785,32,0,1,0,true,0.4873,0.001,3992,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061684575336410
1781061684683148673,32,0,1,0,true,0.4874,0.001,3993,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061684674976208
1781061684783763985,32,0,1,0,true,0.4875,0.001,3993,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061684776149666
1781061684883559916,32,0,1,0,true,0.4876,0.001,3994,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061684878080682
1781061684983405654,32,0,1,0,true,0.4877,0.001,3995,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061684977757558
1781061685082814135,32,0,1,0,true,0.4878,0.001,3996,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685077813663
1781061685183750437,32,0,1,0,true,0.4879,0.001,3997,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061685178023734
1781061685283397218,32,0,1,0,true,0.488,0.001,3997,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685279057036
1781061685383320251,32,0,1,0,true,0.4881,0.001,3998,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061685379903056
1781061685483670101,32,0,1,0,true,0.4882,0.001,3999,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685480083690
1781061685583751200,32,0,1,0,true,0.4883,0.001,4000,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061685581157293
1781061685682789200,32,0,1,0,true,0.4884,0.001,4001,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685682077569
1781061685783251181,32,0,1,0,true,0.4885,0.001,4001,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685768215144
1781061685885703913,32,0,1,0,true,0.4886,0.001,4002,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061685861531358
1781061685983274669,32,0,1,0,true,0.4887,0.001,4003,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061685966095505
1781061686083241433,32,0,1,0,true,0.4888,0.001,4004,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061686064689293
1781061686185678456,32,0,1,0,true,0.4889,0.001,4004,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061686169154592
1781061686283401767,32,0,1,0,true,0.489,0.001,4005,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061686268605210
1781061686383485003,32,0,1,0,true,0.4891,0.001,4006,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061686365982282
1781061686483244071,32,0,1,0,true,0.4892,0.001,4007,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061686470982923
1781061686583054786,32,0,1,0,true,0.4893,0.001,4008,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061686570072488
1781061686685701453,32,0,1,0,true,0.4894,0.001,4008,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061686672398627
1781061686783637238,32,0,1,0,true,0.4895,0.001,4009,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061686773020894
1781061686883073909,32,0,1,0,true,0.4896,0.001,4010,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061686871949231
1781061686983096030,32,0,1,0,true,0.4896,0.001,4011,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061686972269346
1781061687083055432,32,0,1,0,true,0.4897,0.001,4011,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687073096602
1781061687182944989,32,0,1,0,true,0.4898,0.001,4012,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061687174030431
1781061687282980284,32,0,1,0,true,0.4899,0.001,4013,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687273947760
1781061687383027379,32,0,1,0,true,0.49,0.001,4014,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061687377523330
1781061687483522631,32,0,1,0,true,0.4901,0.001,4015,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687478149271
1781061687583429602,32,0,1,0,true,0.4902,0.001,4015,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687567310921
1781061687683326640,32,0,1,0,true,0.4903,0.001,4016,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061687667052928
1781061687783528143,32,0,1,0,true,0.4904,0.001,4017,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687775998518
1781061687883265947,32,0,1,0,true,0.4905,0.001,4018,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061687881963288
1781061687982752534,32,0,1,0,true,0.4906,0.001,4019,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061687983046966
1781061688083695353,32,0,1,0,true,0.4907,0.001,4019,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688082830893
1781061688183062320,32,0,1,0,true,0.4908,0.001,4020,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688157878979
1781061688282818339,32,0,1,0,true,0.4909,0.001,4021,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688283462134
1781061688385714894,32,0,1,0,true,0.491,0.001,4022,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688364444142
1781061688483790740,32,0,1,0,true,0.4911,0.001,4022,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061688465298271
1781061688583432413,32,0,1,0,true,0.4912,0.001,4023,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688566026976
1781061688683319488,32,0,1,0,true,0.4913,0.001,4024,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061688667405338
1781061688785692117,32,0,1,0,true,0.4914,0.001,4025,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688769633841
1781061688885681630,32,0,1,0,true,0.4915,0.001,4026,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061688872952498
1781061688985684990,32,0,1,0,true,0.4916,0.001,4026,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061688971275276
1781061689085679972,32,0,1,0,true,0.4917,0.001,4027,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061689069868434
1781061689185698214,32,0,1,0,true,0.4918,0.001,4028,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061689169351904
1781061689283017522,32,0,1,0,true,0.4919,0.001,4029,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061689277099599
1781061689383444984,32,0,1,0,true,0.492,0.001,4030,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061689382714692
1781061689483759219,32,0,1,0,true,0.4921,0.001,4030,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061689478047169
1781061689583678475,32,0,1,0,true,0.4921,0.001,4031,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061689579773900
1781061689683324440,32,0,1,0,true,0.4922,0.001,4032,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061689679103652
1781061689782913421,32,0,1,0,true,0.4923,0.001,4033,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061689777140661
1781061689883361511,32,0,1,0,true,0.4924,0.001,4033,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061689862462475
1781061689983197314,32,0,1,0,true,0.4925,0.001,4034,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061689964525193
1781061690083289371,32,0,1,0,true,0.4926,0.001,4035,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061690064781613
1781061690183119916,32,0,1,0,true,0.4927,0.001,4036,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061690167884215
1781061690283130050,32,0,1,0,true,0.4928,0.001,4037,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061690269949761
1781061690385679823,32,0,1,0,true,0.4929,0.001,4037,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061690374271261
1781061690489703014,32,0,1,0,true,0.493,0.001,4038,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061690474759154
1781061690593808721,32,0,1,0,true,0.4931,0.001,4039,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061690574321519
1781061690691287253,32,0,1,0,true,0.4932,0.001,4040,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061690696549598
1781061690792101374,32,0,1,0,true,0.4933,0.001,4041,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061690797110264
1781061690894239046,32,0,1,0,true,0.4934,0.001,4041,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061690880082509
1781061690993093939,32,0,1,0,true,0.4935,0.001,4042,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061690981578899
1781061691091272892,32,0,1,0,true,0.4936,0.001,4043,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061691080840283
1781061691193080165,32,0,1,0,true,0.4937,0.001,4044,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061691182154020
1781061691290690645,32,0,1,0,true,0.4938,0.001,4045,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061691282606025
1781061691390743793,32,0,1,0,true,0.4939,0.001,4045,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061691382518480
1781061691490661762,32,0,1,0,true,0.494,0.001,4046,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061691485369668
1781061691590801801,32,0,1,0,true,0.4941,0.001,4047,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061691582927731
1781061691690816585,32,0,1,0,true,0.4942,0.001,4048,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061691684559675
1781061691790807560,32,0,1,0,true,0.4943,0.001,4049,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061691789141715
1781061691890880256,32,0,1,0,true,0.4944,0.001,4049,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061691890139719
1781061691993444347,32,0,1,0,true,0.4945,0.001,4050,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061691991616373
1781061692090758066,32,0,1,0,true,0.4946,0.001,4051,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692089993218
1781061692190746696,32,0,1,0,true,0.4947,0.001,4052,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061692190422341
1781061692291338916,32,0,1,0,true,0.4947,0.001,4052,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061692271031787
1781061692391298743,32,0,1,0,true,0.4948,0.001,4053,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692373511142
1781061692491291091,32,0,1,0,true,0.4949,0.001,4054,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061692473103196
1781061692590910603,32,0,1,0,true,0.495,0.001,4055,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692574878639
1781061692691352833,32,0,1,0,true,0.4951,0.001,4056,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692691273718
1781061692791341340,32,0,1,0,true,0.4952,0.001,4056,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061692792558584
1781061692891352882,32,0,1,0,true,0.4953,0.001,4057,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692893550980
1781061692991238674,32,0,1,0,true,0.4954,0.001,4058,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061692978608622
1781061693091287882,32,0,1,0,true,0.4955,0.001,4059,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061693078420633
1781061693191286594,32,0,1,0,true,0.4956,0.001,4059,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061693179268297
1781061693291291743,32,0,1,0,true,0.4957,0.001,4060,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061693279084724
1781061693391253789,32,0,1,0,true,0.4958,0.001,4061,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061693379688298
1781061693490969079,32,0,1,0,true,0.4959,0.001,4062,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061693480136411
1781061693591154664,32,0,1,0,true,0.496,0.001,4063,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061693580903880
1781061693691338532,32,0,1,0,true,0.4961,0.001,4063,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061693682252537
1781061693791261442,32,0,1,0,true,0.4962,0.001,4064,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061693782185194
1781061693891965843,32,0,1,0,true,0.4963,0.001,4065,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061693883113378
1781061693990803879,32,0,1,0,true,0.4964,0.001,4066,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061693984578597
1781061694090660151,32,0,1,0,true,0.4965,0.001,4067,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694085098867
1781061694194228770,32,0,1,0,true,0.4966,0.001,4067,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061694185755992
1781061694291287568,32,0,1,0,true,0.4967,0.001,4068,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061694272212866
1781061694391265876,32,0,1,0,true,0.4967,0.001,4069,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694370486322
1781061694491481840,32,0,1,0,true,0.4969,0.001,4070,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694491947288
1781061694591278561,32,0,1,0,true,0.4969,0.001,4070,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694576301540
1781061694693409611,32,0,1,0,true,0.497,0.001,4071,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061694676041141
1781061694790772304,32,0,1,0,true,0.4971,0.001,4072,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694779161228
1781061694890787847,32,0,1,0,true,0.4972,0.001,4073,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061694877274639
1781061694992027332,32,0,1,0,true,0.4973,0.001,4074,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061694983285570
1781061695090801968,32,0,1,0,true,0.4974,0.001,4074,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695083728883
1781061695190666627,32,0,1,0,true,0.4975,0.001,4075,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061695185171460
1781061695290668181,32,0,1,0,true,0.4976,0.001,4076,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695285503125
1781061695390667660,32,0,1,0,true,0.4977,0.001,4077,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061695384644232
1781061695490672919,32,0,1,0,true,0.4978,0.001,4078,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695486282716
1781061695590717617,32,0,1,0,true,0.4979,0.001,4078,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061695586612963
1781061695691649740,32,0,1,0,true,0.498,0.001,4079,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695688228215
1781061695790710902,32,0,1,0,true,0.4981,0.001,4080,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695766059658
1781061695891729625,32,0,1,0,true,0.4982,0.001,4081,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061695887567028
1781061695991698879,32,0,1,0,true,0.4983,0.001,4082,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061695988493508
1781061696091798450,32,0,1,0,true,0.4984,0.001,4082,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061696087977344
1781061696191473205,32,0,1,0,true,0.4985,0.001,4083,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061696188590163
1781061696291657768,32,0,1,0,true,0.4986,0.001,4084,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061696289316788
1781061696390736768,32,0,1,0,true,0.4987,0.001,4085,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061696389879941
1781061696490712138,32,0,1,0,true,0.4988,0.001,4085,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061696486418643
1781061696594222093,32,0,1,0,true,0.4989,0.001,4086,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061696589012831
1781061696690924931,32,0,1,0,true,0.499,0.001,4087,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061696687368952
1781061696793072958,32,0,1,0,true,0.4991,0.001,4088,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061696791656172
1781061696890679525,32,0,1,0,true,0.4992,0.001,4089,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061696872858008
1781061696991903780,32,0,1,0,true,0.4992,0.001,4089,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061696973345150
1781061697091802279,32,0,1,0,true,0.4993,0.001,4090,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697074610264
1781061697191863396,32,0,1,0,true,0.4995,0.001,4091,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697193205886
1781061697290799637,32,0,1,0,true,0.4995,0.001,4092,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697274546742
1781061697390862031,32,0,1,0,true,0.4996,0.001,4092,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061697374846544
1781061697490810693,32,0,1,0,true,0.4997,0.001,4093,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697475690876
1781061697590811086,32,0,1,0,true,0.4998,0.001,4094,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061697576780252
1781061697690732319,32,0,1,0,true,0.4999,0.001,4095,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697677289475
1781061697791087855,32,0,1,0,true,0.5,0.001,4096,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061697777399000
1781061697890682001,32,0,1,0,true,0.5001,0.001,4096,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061697877939180
1781061697990699597,32,0,1,0,true,0.5002,0.001,4097,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061697978774323
1781061698090849614,32,0,1,0,true,0.5003,0.001,4098,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698078933641
1781061698190720926,32,0,1,0,true,0.5004,0.001,4099,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061698180598642
1781061698290791327,32,0,1,0,true,0.5005,0.001,4100,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698281449530
1781061698390705415,32,0,1,0,true,0.5006,0.001,4100,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781061698385415850
1781061698501128750,32,0,1,0,true,0.5007,0.001,4101,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698484000978
1781061698602375813,32,0,1,0,true,0.5008,0.001,4102,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698587831421
1781061698702302477,32,0,1,0,true,0.5009,0.001,4103,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698688219797
1781061698805682609,32,0,1,0,true,0.501,0.001,4104,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698792130361
1781061698902244719,32,0,1,0,true,0.5011,0.001,4104,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698888695296
1781061699002284079,32,0,1,0,true,0.5012,0.001,4105,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061698989258316
1781061699102162200,32,0,1,0,true,0.5013,0.001,4106,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699089650944
1781061699205680418,32,0,1,0,true,0.5014,0.001,4107,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699190167790
1781061699305678952,32,0,1,0,true,0.5015,0.001,4108,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699290532790
1781061699405698781,32,0,1,0,true,0.5016,0.001,4108,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699391723051
1781061699505705798,32,0,1,0,true,0.5017,0.001,4109,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699492856227
1781061699605676640,32,0,1,0,true,0.5018,0.001,4110,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699593357458
1781061699705685878,32,0,1,0,true,0.5019,0.001,4111,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699694166551
1781061699802352607,32,0,1,0,true,0.502,0.001,4112,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699792084511
1781061699905680996,32,0,1,0,true,0.5021,0.001,4112,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699894234046
1781061700001923167,32,0,1,0,true,0.5022,0.001,4113,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061699998058885
1781061700105677765,32,0,1,0,true,0.5022,0.001,4114,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061700093462556
1781061700205694157,32,0,1,0,true,0.5023,0.001,4115,8192,0.002,0.002,47.89,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061700195160917
