timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781061036429743533,41,0,1,0,true,0.0035,0.0,28,8192,0.486,0.486,47.86,0.486,0,0,0.0403,0.0403,23.24,0.0,27.7,23.7,1781061036428276602
1781061036529272867,41,0,1,0,true,0.0035,0.0001,28,8192,0.48,0.48,47.87,0.48,0,0,0.0398,0.0398,22.98,0.0,27.7,23.7,1781061036529530562
1781061036629252177,41,0,1,0,true,0.0035,0.0,28,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.86,0.0,27.7,23.7,1781061036614726406
1781061036729238978,41,0,1,0,true,0.0035,0.0,28,8192,0.486,0.486,47.85,0.486,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061036712050619
1781061036829968535,41,0,1,0,true,0.0035,0.0,28,8192,0.478,0.478,47.87,0.478,0,0,0.0397,0.0397,22.87,0.0,27.7,23.7,1781061036813201133
1781061036930014064,41,0,1,0,true,0.0035,0.0,28,8192,0.492,0.492,47.87,0.492,0,0,0.0408,0.0408,23.55,0.0,27.7,23.7,1781061036912917351
1781061037029081377,41,0,1,0,true,0.0035,0.0,28,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.81,0.0,27.7,23.7,1781061037014310213
1781061037129237442,41,0,1,0,true,0.0035,0.0,28,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.35,0.0,27.7,23.7,1781061037114862980
1781061037229888504,41,0,1,0,true,0.0035,0.0,28,8192,0.478,0.478,47.87,0.478,0,0,0.0396,0.0396,22.86,0.0,27.7,23.7,1781061037216504400
1781061037329919831,41,0,1,0,true,0.0035,0.0,28,8192,0.483,0.483,47.87,0.483,0,0,0.0401,0.0401,23.14,0.0,27.7,23.7,1781061037317416088
1781061037429507835,41,0,1,0,true,0.0035,0.0,28,8192,0.478,0.478,47.88,0.478,0,0,0.0397,0.0397,22.88,0.0,27.7,23.7,1781061037417941777
1781061037529644839,41,0,1,0,true,0.0035,0.0,28,8192,0.485,0.485,47.87,0.485,0,0,0.0403,0.0403,23.21,0.0,27.7,23.7,1781061037519045872
1781061037629322340,41,0,1,0,true,0.0035,0.0,28,8192,0.481,0.481,47.87,0.481,0,0,0.0399,0.0399,23.02,0.0,27.7,23.7,1781061037619476219
1781061037729977142,41,0,1,0,true,0.0035,0.0,28,8192,0.489,0.489,47.87,0.489,0,0,0.0406,0.0406,23.41,0.0,27.7,23.7,1781061037721256928
1781061037829672606,41,0,1,0,true,0.0035,0.0,28,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.86,0.0,27.7,23.7,1781061037822200936
1781061037929427571,41,0,1,0,true,0.0035,0.0,28,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.36,0.0,27.7,23.7,1781061037921801458
1781061038029867466,41,0,1,0,true,0.0035,0.0001,28,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.76,0.0,27.7,23.7,1781061038023259511
1781061038129856929,41,0,1,0,true,0.0035,0.0,28,8192,0.488,0.488,47.87,0.488,0,0,0.0405,0.0405,23.35,0.0,27.7,23.7,1781061038123575124
1781061038230088435,41,0,1,0,true,0.0035,0.0001,28,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.77,0.0,27.7,23.7,1781061038224516092
1781061038329959794,41,0,1,0,true,0.0035,0.0,28,8192,0.485,0.485,47.86,0.485,0,0,0.0403,0.0403,23.22,0.0,27.7,23.7,1781061038325025250
1781061038429813659,41,0,1,0,true,0.0035,0.0,28,8192,0.479,0.479,47.87,0.479,0,0,0.0398,0.0398,22.93,0.0,27.7,23.7,1781061038425448977
1781061038529852631,41,0,1,0,true,0.0035,0.0,29,8192,0.486,0.486,47.88,0.486,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061038526234778
1781061038629313437,41,0,1,0,true,0.0035,0.0,29,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.81,0.0,27.7,23.7,1781061038626709019
1781061038729923082,41,0,1,0,true,0.0036,0.0001,29,8192,0.486,0.486,47.87,0.486,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061038727175554
1781061038829725465,41,0,1,0,true,0.0036,0.0001,29,8192,0.478,0.478,47.87,0.478,0,0,0.0397,0.0397,22.9,0.0,27.7,23.7,1781061038828140497
1781061038928925202,41,0,1,0,true,0.0036,0.0,29,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.36,0.0,27.7,23.7,1781061038928983713
1781061039029436550,41,0,1,0,true,0.0036,0.0,29,8192,0.478,0.478,47.88,0.478,0,0,0.0397,0.0397,22.89,0.0,27.7,23.7,1781061039029776440
1781061039129186594,41,0,1,0,true,0.0036,0.0,29,8192,0.478,0.478,47.87,0.478,0,0,0.0397,0.0397,22.87,0.0,27.7,23.7,1781061039112438131
1781061039229688854,41,0,1,0,true,0.0036,0.0,29,8192,0.488,0.488,47.87,0.488,0,0,0.0405,0.0405,23.38,0.0,27.7,23.7,1781061039211385803
1781061039329373367,41,0,1,0,true,0.0036,0.0,29,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.83,0.0,27.7,23.7,1781061039312783186
1781061039429643557,41,0,1,0,true,0.0036,0.0,29,8192,0.486,0.486,47.87,0.486,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061039412872907
1781061039529587528,41,0,1,0,true,0.0036,0.0,29,8192,0.479,0.479,47.87,0.479,0,0,0.0397,0.0397,22.91,0.0,27.7,23.7,1781061039514016465
1781061039630035171,41,0,1,0,true,0.0036,0.0001,29,8192,0.485,0.485,47.85,0.485,0,0,0.0402,0.0402,23.2,0.0,27.7,23.7,1781061039616706305
1781061039729494902,41,0,1,0,true,0.0036,0.0,29,8192,0.478,0.478,47.88,0.478,0,0,0.0397,0.0397,22.89,0.0,27.7,23.7,1781061039716087984
1781061039829350686,41,0,1,0,true,0.0036,0.0,29,8192,0.489,0.489,47.86,0.489,0,0,0.0406,0.0406,23.41,0.0,27.7,23.7,1781061039816885122
1781061039929686210,41,0,1,0,true,0.0036,0.0,29,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.79,0.0,27.7,23.7,1781061039917211962
1781061040029250695,41,0,1,0,true,0.0036,0.0,29,8192,0.489,0.489,47.86,0.489,0,0,0.0406,0.0406,23.4,0.0,27.7,23.7,1781061040017863748
1781061040129092470,41,0,1,0,true,0.0036,0.0,29,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.77,0.0,27.7,23.7,1781061040119368834
1781061040229761720,41,0,1,0,true,0.0036,0.0,29,8192,0.487,0.487,47.85,0.487,0,0,0.0404,0.0404,23.3,0.0,27.7,23.7,1781061040220280696
1781061040329936322,41,0,1,0,true,0.0036,0.0,29,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.85,0.0,27.7,23.7,1781061040321141186
1781061040429897783,41,0,1,0,true,0.0036,0.0,29,8192,0.489,0.489,47.86,0.489,0,0,0.0405,0.0405,23.38,0.0,27.7,23.7,1781061040421163956
1781061040529505437,41,0,1,0,true,0.0036,0.0,29,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.83,0.0,27.7,23.7,1781061040522101157
1781061040629540266,41,0,1,0,true,0.0036,0.0,29,8192,0.488,0.488,47.85,0.488,0,0,0.0405,0.0405,23.36,0.0,27.7,23.7,1781061040622853591
1781061040729357100,41,0,1,0,true,0.0036,0.0001,29,8192,0.479,0.479,47.86,0.479,0,0,0.0398,0.0398,22.94,0.0,27.7,23.7,1781061040722889075
1781061040829303040,41,0,1,0,true,0.0036,0.0001,29,8192,0.49,0.49,47.86,0.49,0,0,0.0406,0.0406,23.44,0.0,27.7,23.7,1781061040823449917
1781061040929571134,41,0,1,0,true,0.0036,0.0,29,8192,0.478,0.478,47.87,0.478,0,0,0.0397,0.0397,22.87,0.0,27.7,23.7,1781061040923952856
1781061041029882502,41,0,1,0,true,0.0036,0.0,29,8192,0.489,0.489,47.87,0.489,0,0,0.0406,0.0406,23.42,0.0,27.7,23.7,1781061041024261130
1781061041129708019,41,0,1,0,true,0.0036,0.0,29,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.83,0.0,27.7,23.7,1781061041124984518
1781061041229957796,41,0,1,0,true,0.0036,0.0,29,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.36,0.0,27.7,23.7,1781061041225461579
1781061041329978106,41,0,1,0,true,0.0037,0.0,29,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.77,0.0,27.7,23.7,1781061041326324926
1781061041429714730,41,0,1,0,true,0.0037,0.0,29,8192,0.487,0.487,47.87,0.487,0,0,0.0404,0.0404,23.32,0.0,27.7,23.7,1781061041427391531
1781061041529772358,41,0,1,0,true,0.0037,0.0001,29,8192,0.479,0.479,47.87,0.479,0,0,0.0398,0.0398,22.94,0.0,27.7,23.7,1781061041528390180
1781061041628989007,41,0,1,0,true,0.0037,0.0,29,8192,0.488,0.488,47.87,0.488,0,0,0.0405,0.0405,23.38,0.0,27.7,23.7,1781061041629278921
1781061041729648082,41,0,1,0,true,0.0037,0.0,30,8192,0.479,0.479,47.87,0.479,0,0,0.0397,0.0397,22.92,0.0,27.7,23.7,1781061041729966353
1781061041829276995,41,0,1,0,true,0.0037,0.0,30,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.84,0.0,27.7,23.7,1781061041810665898
1781061041929198078,41,0,1,0,true,0.0037,0.0,30,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.33,0.0,27.7,23.7,1781061041912367402
1781061042029114894,41,0,1,0,true,0.0037,0.0,30,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.84,0.0,27.7,23.7,1781061042012416386
1781061042130000746,41,0,1,0,true,0.0037,0.0,30,8192,0.486,0.486,47.87,0.486,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061042113313460
1781061042229608091,41,0,1,0,true,0.0037,0.0001,30,8192,0.475,0.475,47.87,0.475,0,0,0.0394,0.0394,22.75,0.0,27.7,23.7,1781061042213941990
1781061042329142355,41,0,1,0,true,0.0037,0.0,30,8192,0.488,0.488,47.87,0.488,0,0,0.0405,0.0405,23.36,0.0,27.7,23.7,1781061042314724800
1781061042429398267,41,0,1,0,true,0.0037,0.0,30,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.83,0.0,27.7,23.7,1781061042416614807
1781061042529419288,41,0,1,0,true,0.0037,0.0,30,8192,0.487,0.487,47.86,0.487,0,0,0.0404,0.0404,23.3,0.0,27.7,23.7,1781061042517025132
1781061042629722373,41,0,1,0,true,0.0037,0.0,30,8192,0.479,0.479,47.87,0.479,0,0,0.0397,0.0397,22.92,0.0,27.7,23.7,1781061042617384942
1781061042730004448,41,0,1,0,true,0.0037,0.0,30,8192,0.487,0.487,47.86,0.487,0,0,0.0404,0.0404,23.32,0.0,27.7,23.7,1781061042718554772
1781061042829498717,41,0,1,0,true,0.0037,0.0,30,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.78,0.0,27.7,23.7,1781061042820012253
1781061042929866803,41,0,1,0,true,0.0037,0.0,30,8192,0.487,0.487,47.85,0.487,0,0,0.0404,0.0404,23.29,0.0,27.7,23.7,1781061042921058017
1781061043029680782,41,0,1,0,true,0.0037,0.0,30,8192,0.479,0.479,47.87,0.479,0,0,0.0398,0.0398,22.93,0.0,27.7,23.7,1781061043020915203
1781061043129693528,41,0,1,0,true,0.0037,0.0001,30,8192,0.489,0.489,47.87,0.489,0,0,0.0406,0.0406,23.4,0.0,27.7,23.7,1781061043122156551
1781061043229890491,41,0,1,0,true,0.0037,0.0,30,8192,0.479,0.479,47.86,0.479,0,0,0.0398,0.0398,22.94,0.0,27.7,23.7,1781061043222361725
1781061043329666391,41,0,1,0,true,0.0037,0.0,30,8192,0.489,0.489,47.86,0.489,0,0,0.0406,0.0406,23.4,0.0,27.7,23.7,1781061043322836219
1781061043429577662,41,0,1,0,true,0.0037,0.0,30,8192,0.485,0.485,47.88,0.485,0,0,0.0403,0.0403,23.24,0.0,27.7,23.7,1781061043411879744
1781061043529665016,41,0,1,0,true,0.0037,0.0,30,8192,0.478,0.478,47.87,0.478,0,0,0.0397,0.0397,22.89,0.0,27.7,23.7,1781061043513081089
1781061043629555185,41,0,1,0,true,0.0037,0.0,30,8192,0.487,0.487,47.85,0.487,0,0,0.0404,0.0404,23.3,0.0,27.7,23.7,1781061043613559947
1781061043729554556,41,0,1,0,true,0.0037,0.0,30,8192,0.476,0.476,47.86,0.476,0,0,0.0395,0.0395,22.8,0.0,27.7,23.7,1781061043715058499
1781061043829660883,41,0,1,0,true,0.0037,0.0,30,8192,0.485,0.485,47.87,0.485,0,0,0.0403,0.0403,23.23,0.0,27.7,23.7,1781061043816235101
1781061043929888457,41,0,1,0,true,0.0037,0.0001,30,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.82,0.0,27.7,23.7,1781061043917503645
1781061044029891352,41,0,1,0,true,0.0037,0.0,30,8192,0.485,0.485,47.87,0.485,0,0,0.0402,0.0402,23.2,0.0,27.7,23.7,1781061044018130812
1781061044129340109,41,0,1,0,true,0.0038,0.0001,30,8192,0.474,0.474,47.86,0.474,0,0,0.0393,0.0393,22.67,0.0,27.7,23.7,1781061044118920343
1781061044230043935,41,0,1,0,true,0.0038,0.0,30,8192,0.486,0.486,47.86,0.486,0,0,0.0403,0.0403,23.26,0.0,27.7,23.7,1781061044219688853
1781061044329429725,41,0,1,0,true,0.0038,0.0001,30,8192,0.474,0.474,47.87,0.474,0,0,0.0394,0.0394,22.71,0.0,27.7,23.7,1781061044320970927
1781061044429734475,41,0,1,0,true,0.0038,0.0,30,8192,0.486,0.486,47.87,0.486,0,0,0.0403,0.0403,23.25,0.0,27.7,23.7,1781061044420983468
1781061044529616044,41,0,1,0,true,0.0038,0.0,30,8192,0.479,0.479,47.86,0.479,0,0,0.0397,0.0397,22.91,0.0,27.7,23.7,1781061044522109178
1781061044629538121,41,0,1,0,true,0.0038,0.0,30,8192,0.488,0.488,47.87,0.488,0,0,0.0405,0.0405,23.34,0.0,27.7,23.7,1781061044622774886
1781061044729008010,41,0,1,0,true,0.0038,0.0001,30,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.82,0.0,27.7,23.7,1781061044723195606
1781061044829466268,41,0,1,0,true,0.0038,0.0,30,8192,0.489,0.489,47.87,0.489,0,0,0.0406,0.0406,23.39,0.0,27.7,23.7,1781061044823953033
1781061044929915212,41,0,1,0,true,0.0038,0.0,30,8192,0.475,0.475,47.86,0.475,0,0,0.0394,0.0394,22.74,0.0,27.7,23.7,1781061044924388888
1781061045029640342,41,0,1,0,true,0.0038,0.0,31,8192,0.486,0.486,47.87,0.486,0,0,0.0404,0.0404,23.27,0.0,27.7,23.7,1781061045024124186
1781061045129899035,41,0,1,0,true,0.0038,0.0001,31,8192,0.478,0.478,47.86,0.478,0,0,0.0397,0.0397,22.89,0.0,27.7,23.7,1781061045125120831
1781061045229448281,41,0,1,0,true,0.0038,0.0,31,8192,0.49,0.49,47.87,0.49,0,0,0.0406,0.0406,23.44,0.0,27.7,23.7,1781061045225839709
1781061045329461079,41,0,1,0,true,0.0038,0.0001,31,8192,0.478,0.478,47.86,0.478,0,0,0.0396,0.0396,22.86,0.0,27.7,23.7,1781061045325901489
1781061045429964459,41,0,1,0,true,0.0038,0.0,31,8192,0.485,0.485,47.86,0.485,0,0,0.0403,0.0403,23.24,0.0,27.7,23.7,1781061045426661139
1781061045529860021,41,0,1,0,true,0.0038,0.0,31,8192,0.478,0.478,47.86,0.478,0,0,0.0397,0.0397,22.89,0.0,27.7,23.7,1781061045527219349
1781061045629439604,41,0,1,0,true,0.0038,0.0,31,8192,0.487,0.487,47.86,0.487,0,0,0.0404,0.0404,23.28,0.0,27.7,23.7,1781061045628052935
1781061045728991153,41,0,1,0,true,0.0038,0.0001,31,8192,0.477,0.477,47.87,0.477,0,0,0.0396,0.0396,22.83,0.0,27.7,23.7,1781061045729032735
1781061045828941114,41,0,1,0,true,0.0038,0.0,31,8192,0.484,0.484,47.86,0.484,0,0,0.0402,0.0402,23.18,0.0,27.7,23.7,1781061045829187216
1781061045929413481,41,0,1,0,true,0.0038,0.0,31,8192,0.488,0.488,47.85,0.488,0,0,0.0405,0.0405,23.37,0.0,27.7,23.7,1781061045910089872
1781061046029343765,41,0,1,0,true,0.0038,0.0,31,8192,0.478,0.478,47.86,0.478,0,0,0.0397,0.0397,22.88,0.0,27.7,23.7,1781061046011560394
1781061046129094349,41,0,1,0,true,0.0038,0.0,31,8192,0.485,0.485,47.86,0.485,0,0,0.0402,0.0402,23.2,0.0,27.7,23.7,1781061046112072455
1781061046229673638,41,0,1,0,true,0.0038,0.0,31,8192,0.475,0.475,47.86,0.475,0,0,0.0394,0.0394,22.74,0.0,27.7,23.7,1781061046212792019
1781061046328965299,41,0,1,0,true,0.0038,0.0,31,8192,0.488,0.488,47.86,0.488,0,0,0.0405,0.0405,23.35,0.0,27.7,23.7,1781061046314099625
1781061046429893608,41,0,1,0,true,0.0038,0.0001,31,8192,0.479,0.479,47.86,0.479,0,0,0.0398,0.0398,22.93,0.0,27.7,23.7,1781061046415478536
1781061046529552110,41,0,1,0,true,0.0038,0.0,31,8192,0.487,0.487,47.86,0.487,0,0,0.0404,0.0404,23.31,0.0,27.7,23.7,1781061046516591315
1781061046629705933,41,0,1,0,true,0.0038,0.0,31,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.81,0.0,27.7,23.7,1781061046617141855
1781061046729153898,41,0,1,0,true,0.0038,0.0,31,8192,0.484,0.484,47.85,0.484,0,0,0.0402,0.0402,23.17,0.0,27.7,23.7,1781061046720655666
1781061046829496694,41,0,1,0,true,0.0038,0.0,31,8192,0.477,0.477,47.86,0.477,0,0,0.0396,0.0396,22.81,0.0,27.7,23.7,1781061046821079195
1781061046929521389,41,0,1,0,true,0.0038,0.0,31,8192,0.487,0.487,47.86,0.487,0,0,0.0404,0.0404,23.3,0.0,27.7,23.7,1781061046921996939
1781061051330091696,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051430312016,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051530169573,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051632925663,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051730114840,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051830209591,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061051930193948,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052030123279,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052130199496,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052230220241,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052330161320,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052430243562,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052530092492,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052630294611,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052730139459,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052830189022,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061052930407399,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053030209032,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053130219076,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053230249618,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053330124811,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053430102533,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053530149170,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053630132893,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053730173033,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053830208037,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061053930130839,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054030177839,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054130111120,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054230144403,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054341686108,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054443046477,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054543083290,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054649782724,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054750159295,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054850412589,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061054950171156,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055050235633,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055150216871,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055250254987,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055350161554,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055450553367,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055550567007,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055650249678,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055750700425,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055851229673,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061055950858576,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056050177043,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056150549877,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056250172257,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056350169563,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056450594760,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056550596049,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056650566390,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056750267241,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056850546321,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061056950196733,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057050229486,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057150506706,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057250224837,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057350564123,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057450289266,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057550661650,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781061057650116869,41,0,1,0,true,0.0,0.0269,0,8192,0.548,0.548,48.0,0.548,0,0,0.0455,0.0455,26.33,0.01,25.0,21.0,1781061057645389759
1781061057750412843,41,0,1,0,true,0.0008,0.002,6,8192,0.509,0.509,47.89,0.509,0,0,0.0422,0.0422,24.37,0.0,25.0,21.0,1781061057745870866
1781061057850371273,41,0,1,0,true,0.0008,0.0002,6,8192,0.503,0.503,47.87,0.503,0,0,0.0417,0.0417,24.08,0.0,25.0,21.0,1781061057833565009
1781061057951043890,41,0,1,0,true,0.0008,0.0001,6,8192,0.49,0.49,47.88,0.49,0,0,0.0407,0.0407,23.48,0.0,25.0,21.0,1781061057934910609
1781061058050140754,41,0,1,0,true,0.0008,0.0,6,8192,0.49,0.49,47.91,0.49,0,0,0.0407,0.0407,23.49,0.0,25.1,21.1,1781061058027154371
1781061058150171199,41,0,1,0,true,0.0009,0.0,6,8192,0.502,0.502,47.91,0.502,0,0,0.0416,0.0416,24.03,0.0,25.1,21.1,1781061058131696801
1781061058250370081,41,0,1,0,true,0.0009,0.0,7,8192,0.492,0.492,47.9,0.492,0,0,0.0409,0.0409,23.59,0.0,25.1,21.1,1781061058232126240
1781061058350446638,41,0,1,0,true,0.0009,0.0001,7,8192,0.498,0.498,47.89,0.498,0,0,0.0413,0.0413,23.85,0.0,25.1,21.1,1781061058334105007
1781061058450413365,41,0,1,0,true,0.0009,0.0,7,8192,0.487,0.487,47.89,0.487,0,0,0.0404,0.0404,23.34,0.0,25.1,21.1,1781061058435173788
1781061058550601523,41,0,1,0,true,0.0009,0.0,7,8192,0.494,0.494,47.91,0.494,0,0,0.041,0.041,23.68,0.0,25.1,21.1,1781061058533166427
1781061058650365371,41,0,1,0,true,0.0009,0.0002,7,8192,0.489,0.489,47.88,0.489,0,0,0.0406,0.0406,23.41,0.0,25.1,21.1,1781061058635857751
1781061058750392918,41,0,1,0,true,0.0009,0.0,7,8192,0.495,0.495,47.88,0.495,0,0,0.0411,0.0411,23.72,0.0,25.2,21.2,1781061058731676480
1781061058850618321,41,0,1,0,true,0.0009,0.0001,7,8192,0.492,0.492,47.89,0.492,0,0,0.0408,0.0408,23.55,0.0,25.2,21.2,1781061058837886125
1781061058950177204,41,0,1,0,true,0.0009,0.0001,7,8192,0.494,0.494,47.9,0.494,0,0,0.041,0.041,23.66,0.0,25.2,21.2,1781061058932306909
1781061059050391013,41,0,1,0,true,0.0009,0.0001,7,8192,0.493,0.493,47.9,0.493,0,0,0.0409,0.0409,23.6,0.0,25.2,21.2,1781061059033194097
1781061059150354720,41,0,1,0,true,0.0009,0.0,7,8192,0.493,0.493,47.9,0.493,0,0,0.041,0.041,23.64,0.0,25.2,21.2,1781061059133622773
1781061059250361204,41,0,1,0,true,0.0009,0.0001,7,8192,0.488,0.488,47.88,0.488,0,0,0.0405,0.0405,23.39,0.0,25.2,21.2,1781061059236364542
1781061059350368130,41,0,1,0,true,0.0009,0.0001,7,8192,0.497,0.497,47.9,0.497,0,0,0.0412,0.0412,23.79,0.0,25.2,21.2,1781061059334227107
1781061059450385799,41,0,1,0,true,0.0009,0.0,7,8192,0.491,0.491,47.89,0.491,0,0,0.0407,0.0407,23.49,0.0,25.3,21.3,1781061059435874490
1781061059550250662,41,0,1,0,true,0.0009,0.0,7,8192,0.491,0.491,47.91,0.491,0,0,0.0408,0.0408,23.53,0.0,25.3,21.3,1781061059538584984
1781061059650371479,41,0,1,0,true,0.0009,0.0001,7,8192,0.486,0.486,47.9,0.486,0,0,0.0404,0.0404,23.29,0.0,25.3,21.3,1781061059638830238
1781061059750366549,41,0,1,0,true,0.0009,0.0001,7,8192,0.492,0.492,47.9,0.492,0,0,0.0408,0.0408,23.57,0.0,25.3,21.3,1781061059745121813
1781061059850399534,41,0,1,0,true,0.001,0.0001,7,8192,0.486,0.486,47.89,0.486,0,0,0.0403,0.0403,23.28,0.0,25.3,21.3,1781061059839565666
1781061059950360797,41,0,1,0,true,0.001,0.0,7,8192,0.493,0.493,47.9,0.493,0,0,0.0409,0.0409,23.6,0.0,25.3,21.3,1781061059940813377
1781061060050392960,41,0,1,0,true,0.001,0.0,7,8192,0.491,0.491,47.89,0.491,0,0,0.0408,0.0408,23.53,0.0,25.3,21.3,1781061060047330233
1781061060150089051,41,0,1,0,true,0.001,0.0,7,8192,0.496,0.496,47.89,0.496,0,0,0.0412,0.0412,23.77,0.0,25.3,21.3,1781061060147519162
1781061060250407402,41,0,1,0,true,0.001,0.0001,7,8192,0.488,0.488,47.9,0.488,0,0,0.0405,0.0405,23.36,0.0,25.4,21.4,1781061060248269888
1781061060350127306,41,0,1,0,true,0.001,0.0,8,8192,0.494,0.494,47.9,0.494,0,0,0.041,0.041,23.66,0.0,25.4,21.4,1781061060341471772
1781061060450428060,41,0,1,0,true,0.001,0.0001,8,8192,0.49,0.49,47.89,0.49,0,0,0.0407,0.0407,23.48,0.0,25.4,21.4,1781061060443567708
