timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062347510692214,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062347498854790
1781062347611272952,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062347602407112
1781062347710687559,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062347700616157
1781062347810660531,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062347800642049
1781062347918082833,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062347900704998
1781062348019292691,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348001052887
1781062348119567147,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348101971591
1781062348219659250,31,0,1,0,true,0.7741,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348205501980
1781062348319170000,31,0,1,0,true,0.7742,0.0001,6341,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348306683835
1781062348419440163,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348400707566
1781062348518729103,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348502972548
1781062348619314621,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348599091175
1781062348718665718,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348699358942
1781062348819028404,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348799068716
1781062348918743753,31,0,1,0,true,0.7742,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062348917982347
1781062349018929768,31,0,1,0,true,0.7743,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349017035538
1781062349118825595,31,0,1,0,true,0.7743,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349118844282
1781062349219316078,31,0,1,0,true,0.7743,0.0001,6342,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349200968504
1781062349319252529,31,0,1,0,true,0.7743,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349301925327
1781062349419210368,31,0,1,0,true,0.7743,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349403544290
1781062349520068808,31,0,1,0,true,0.7743,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349503176747
1781062349619128319,31,0,1,0,true,0.7743,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349600403660
1781062349719582718,31,0,1,0,true,0.7743,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349704988585
1781062349819155195,31,0,1,0,true,0.7744,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349805015494
1781062349921685949,31,0,1,0,true,0.7744,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062349907129167
1781062350019385971,31,0,1,0,true,0.7744,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350015050892
1781062350119146238,31,0,1,0,true,0.7744,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350116354321
1781062350220545601,31,0,1,0,true,0.7744,0.0001,6343,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350216459439
1781062350319422646,31,0,1,0,true,0.7744,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350317243603
1781062350418748311,31,0,1,0,true,0.7744,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350417551415
1781062350518873647,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350497673412
1781062350618701492,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350598125877
1781062350718730115,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350699011755
1781062350818775612,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350799484508
1781062350919291350,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062350899903459
1781062351019278549,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351000266642
1781062351119336226,31,0,1,0,true,0.7745,0.0001,6344,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351100213650
1781062351219458967,31,0,1,0,true,0.7745,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351201292826
1781062351319146422,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351309136589
1781062351419333505,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351404290059
1781062351519006804,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351504097091
1781062351622371583,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351604406915
1781062351721695363,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351705175253
1781062351819278553,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351805237543
1781062351919474280,31,0,1,0,true,0.7746,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062351906114135
1781062352019364471,31,0,1,0,true,0.7747,0.0001,6345,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352005785830
1781062352119140998,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352105974375
1781062352219141840,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352206356849
1781062352319193314,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352307159219
1781062352419007741,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352407779729
1781062352519268416,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352507890692
1781062352619164023,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352608322005
1781062352719277027,31,0,1,0,true,0.7747,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352708810699
1781062352819408321,31,0,1,0,true,0.7748,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352809335741
1781062352919290654,31,0,1,0,true,0.7748,0.0001,6346,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062352910078260
1781062353019353982,31,0,1,0,true,0.7748,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353010949673
1781062353119210951,31,0,1,0,true,0.7748,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353111894519
1781062353219286473,31,0,1,0,true,0.7748,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353212197079
1781062353319338422,31,0,1,0,true,0.7748,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353295200226
1781062353419422044,31,0,1,0,true,0.7748,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353406039140
1781062353519122212,31,0,1,0,true,0.7749,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353504191282
1781062353619281557,31,0,1,0,true,0.7749,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353605969624
1781062353721693347,31,0,1,0,true,0.7749,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353705946531
1781062353821701323,31,0,1,0,true,0.7749,0.0001,6347,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353806856919
1781062353919274820,31,0,1,0,true,0.7749,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062353907047743
1781062354019318955,31,0,1,0,true,0.7749,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354007469321
1781062354119305227,31,0,1,0,true,0.7749,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354107310798
1781062354219307898,31,0,1,0,true,0.7749,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354209147756
1781062354319452482,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354308124561
1781062354419452976,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354413882531
1781062354519572685,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354514984246
1781062354619860912,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354606959753
1781062354721808748,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354705868285
1781062354818990060,31,0,1,0,true,0.775,0.0001,6348,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354803611652
1781062354919378796,31,0,1,0,true,0.775,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354898874148
1781062355018731262,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062354999119084
1781062355119546693,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355095305199
1781062355219338681,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355199422767
1781062355319205372,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355300531904
1781062355419195032,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355399505849
1781062355519142535,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355499675941
1781062355619242636,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355601651350
1781062355719288044,31,0,1,0,true,0.7751,0.0001,6349,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355702572168
1781062355819268273,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355802850420
1781062355919356571,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062355899647347
1781062356019237593,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356003843939
1781062356119159538,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356105652894
1781062356219039941,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356204591749
1781062356319216537,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356305773686
1781062356419349776,31,0,1,0,true,0.7752,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356405856567
1781062356519229267,31,0,1,0,true,0.7753,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356506358395
1781062356619291777,31,0,1,0,true,0.7753,0.0001,6350,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356607741777
1781062356719363701,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356707525042
1781062356819262740,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356807723035
1781062356918956995,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062356913998546
1781062357019477175,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357011214127
1781062357119412700,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357107547137
1781062357222359392,31,0,1,0,true,0.7753,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357209781694
1781062357319100527,31,0,1,0,true,0.7754,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357316405371
1781062357419345461,31,0,1,0,true,0.7754,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357416051329
1781062357521680988,31,0,1,0,true,0.7754,0.0001,6351,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357513682380
1781062357618932495,31,0,1,0,true,0.7754,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357615969384
1781062357722502043,31,0,1,0,true,0.7754,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357710794288
1781062357819243869,31,0,1,0,true,0.7754,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357809869272
1781062357921679348,31,0,1,0,true,0.7754,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062357911748565
1781062358018966411,31,0,1,0,true,0.7755,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358011907110
1781062358119647079,31,0,1,0,true,0.7755,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358114352708
1781062358218705101,31,0,1,0,true,0.7755,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358218342034
1781062358318931009,31,0,1,0,true,0.7755,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358315924419
1781062358419117194,31,0,1,0,true,0.7755,0.0001,6352,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358400136555
1781062358521712275,31,0,1,0,true,0.7755,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358500246353
1781062358619003505,31,0,1,0,true,0.7755,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358615912562
1781062358721697602,31,0,1,0,true,0.7755,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358696669872
1781062358819113704,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358801109961
1781062358921760996,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062358905730480
1781062359019663609,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359002992262
1781062359119045809,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359108127846
1781062359219336528,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359209494351
1781062359319208123,31,0,1,0,true,0.7756,0.0001,6353,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359309336994
1781062359421810939,31,0,1,0,true,0.7756,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359410447334
1781062359519168187,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359510335942
1781062359619240056,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359607376332
1781062359721680038,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359711537856
1781062359821693946,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359811683048
1781062359925684070,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062359911128137
1781062360029736626,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360010130204
1781062360127010177,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360113370055
1781062360227412213,31,0,1,0,true,0.7757,0.0001,6354,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360213500462
1781062360327284427,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360314256848
1781062360427127219,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360414873796
1781062360526885360,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360514932999
1781062360626985848,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360616092390
1781062360727143256,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360716153227
1781062360829673470,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360816882329
1781062360927059812,31,0,1,0,true,0.7758,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062360918379337
1781062361029680741,31,0,1,0,true,0.7759,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361018041137
1781062361126918106,31,0,1,0,true,0.7759,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361118067665
1781062361227280059,31,0,1,0,true,0.7759,0.0001,6355,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361219561474
1781062361329702075,31,0,1,0,true,0.7759,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361319718050
1781062361426940104,31,0,1,0,true,0.7759,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361420246842
1781062361533784102,31,0,1,0,true,0.7759,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361520657107
1781062361635242722,31,0,1,0,true,0.7759,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361621486607
1781062361735353149,31,0,1,0,true,0.7759,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361721247890
1781062361835287094,31,0,1,0,true,0.776,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361822014755
1781062361935244042,31,0,1,0,true,0.776,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062361922343008
1781062362035319458,31,0,1,0,true,0.776,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362023399770
1781062362135406361,31,0,1,0,true,0.776,0.0001,6356,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362122700602
1781062362235196358,31,0,1,0,true,0.776,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362223794335
1781062362335091699,31,0,1,0,true,0.776,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362324703462
1781062362435351974,31,0,1,0,true,0.776,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362425146063
1781062362535304470,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362525701530
1781062362635315825,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362626101494
1781062362737691723,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362726082120
1781062362837686273,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362826109699
1781062362935316655,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062362927402049
1781062363035407248,31,0,1,0,true,0.7761,0.0001,6357,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062363027213895
1781062363135300919,31,0,1,0,true,0.7761,0.0001,6358,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781062363128043424
