timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062046806500289,44,0,1,0,true,0.0291,0.0,238,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.5,23.5,1781062046798655787
1781062046905982754,44,0,1,0,true,0.0291,0.0001,238,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.29,0.0,27.5,23.5,1781062046899831135
1781062047006187416,44,0,1,0,true,0.0291,0.0002,238,8192,0.449,0.449,47.82,0.449,0,0,0.0372,0.0372,21.45,0.0,27.5,23.5,1781062046999658815
1781062047105966170,44,0,1,0,true,0.0291,0.0003,238,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.47,0.0,27.5,23.5,1781062047098511005
1781062047205724020,44,0,1,0,true,0.0291,0.0001,238,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781062047188518055
1781062047306418477,44,0,1,0,true,0.0292,0.0003,238,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.5,23.5,1781062047285988558
1781062047411567577,44,0,1,0,true,0.0292,0.0,238,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.5,23.5,1781062047396206085
1781062047512770630,44,0,1,0,true,0.0292,0.0003,239,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.6,0.0,27.5,23.5,1781062047489333239
1781062047614839951,44,0,1,0,true,0.0292,0.0001,239,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.5,23.5,1781062047581181173
1781062047712032971,44,0,1,0,true,0.0292,0.0003,239,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.53,0.0,27.5,23.5,1781062047705021479
1781062047812382240,44,0,1,0,true,0.0292,0.0,239,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.5,23.5,1781062047799558698
1781062047912487246,44,0,1,0,true,0.0293,0.0001,239,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.5,23.5,1781062047901219787
1781062048011855516,44,0,1,0,true,0.0293,0.0003,239,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.59,0.0,27.5,23.5,1781062048008292395
1781062048112087107,44,0,1,0,true,0.0293,0.0,239,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.5,23.5,1781062048104355102
1781062048211884935,44,0,1,0,true,0.0293,0.0001,240,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.5,23.5,1781062048202633552
1781062048311958838,44,0,1,0,true,0.0293,0.0002,240,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.4,0.0,27.5,23.5,1781062048305966230
1781062048412392058,44,0,1,0,true,0.0293,0.0003,240,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.5,0.0,27.5,23.5,1781062048411811653
1781062048512891313,44,0,1,0,true,0.0293,0.0,240,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.23,0.0,27.5,23.5,1781062048512079945
1781062048612194850,44,0,1,0,true,0.0294,0.0002,240,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.4,0.0,27.5,23.5,1781062048591442473
1781062048712068350,44,0,1,0,true,0.0294,0.0003,240,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.47,0.0,27.5,23.5,1781062048692021459
1781062048812179066,44,0,1,0,true,0.0294,0.0,240,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.5,23.5,1781062048792921867
1781062048913973814,44,0,1,0,true,0.0294,0.0001,240,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.34,0.0,27.4,23.4,1781062048893398774
1781062049012029034,44,0,1,0,true,0.0294,0.0003,240,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.4,23.4,1781062049015166727
1781062049111940631,44,0,1,0,true,0.0294,0.0,241,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062049114987792
1781062049212037875,44,0,1,0,true,0.0294,0.0001,241,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062049196436479
1781062049312189210,44,0,1,0,true,0.0295,0.0002,241,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.56,0.0,27.4,23.4,1781062049295642255
1781062049413228883,44,0,1,0,true,0.0295,0.0,241,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062049397715942
1781062049511971921,44,0,1,0,true,0.0295,0.0001,241,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.33,0.0,27.4,23.4,1781062049496044568
1781062049614434812,44,0,1,0,true,0.0295,0.0003,241,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.4,23.4,1781062049603924001
1781062049711936394,44,0,1,0,true,0.0295,0.0,241,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062049701704027
1781062049813998280,44,0,1,0,true,0.0295,0.0002,241,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.4,0.0,27.4,23.4,1781062049800714336
1781062049911964012,44,0,1,0,true,0.0295,0.0,241,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062049900468703
1781062050011918185,44,0,1,0,true,0.0295,0.0001,242,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.32,0.0,27.4,23.4,1781062050000145326
1781062050112077678,44,0,1,0,true,0.0296,0.0004,242,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.44,0.0,27.4,23.4,1781062050094321649
1781062050212074140,44,0,1,0,true,0.0296,0.0,242,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.25,0.0,27.4,23.4,1781062050192040382
1781062050312066485,44,0,1,0,true,0.0296,0.0002,242,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.46,0.0,27.4,23.4,1781062050301770203
1781062050412085540,44,0,1,0,true,0.0296,0.0,242,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062050397137805
1781062050512146954,44,0,1,0,true,0.0296,0.0001,242,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.32,0.0,27.4,23.4,1781062050497344423
1781062050611828348,44,0,1,0,true,0.0296,0.0,242,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.2,0.0,27.4,23.4,1781062050597208670
1781062050711812681,44,0,1,0,true,0.0296,0.0001,242,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.27,0.0,27.4,23.4,1781062050699038917
1781062050811899930,44,0,1,0,true,0.0296,0.0003,242,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.4,23.4,1781062050799236138
1781062050911883176,44,0,1,0,true,0.0296,0.0,242,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.25,0.0,27.4,23.4,1781062050898766055
1781062051011897726,44,0,1,0,true,0.0297,0.0002,242,8192,0.452,0.452,47.82,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781062050995477874
1781062051112074783,44,0,1,0,true,0.0297,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062051099767473
1781062051211891991,44,0,1,0,true,0.0297,0.0002,243,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.43,0.0,27.4,23.4,1781062051205520318
1781062051312056768,44,0,1,0,true,0.0297,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062051300977246
1781062051417868265,44,0,1,0,true,0.0297,0.0002,243,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.38,0.0,27.4,23.4,1781062051405856983
1781062051519213916,44,0,1,0,true,0.0297,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062051506284352
1781062051619190089,44,0,1,0,true,0.0297,0.0002,243,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.36,0.0,27.4,23.4,1781062051606376962
1781062051721713835,44,0,1,0,true,0.0297,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062051706859217
1781062051819265505,44,0,1,0,true,0.0297,0.0002,243,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.38,0.0,27.4,23.4,1781062051806906519
1781062051919317234,44,0,1,0,true,0.0297,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062051908143900
1781062052019357092,44,0,1,0,true,0.0298,0.0002,243,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.38,0.0,27.4,23.4,1781062052008773371
1781062052119206236,44,0,1,0,true,0.0298,0.0,243,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062052109409385
1781062052219187418,44,0,1,0,true,0.0298,0.0001,244,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062052211002838
1781062052319169184,44,0,1,0,true,0.0298,0.0,244,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062052309867269
1781062052421710616,44,0,1,0,true,0.0298,0.0001,244,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.3,0.0,27.4,23.4,1781062052411115701
1781062052519281334,44,0,1,0,true,0.0298,0.0,244,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062052512977621
1781062052621708632,44,0,1,0,true,0.0298,0.0001,244,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.29,0.0,27.4,23.4,1781062052613558310
1781062052719561532,44,0,1,0,true,0.0298,0.0,244,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062052713207623
1781062052825685812,44,0,1,0,true,0.0298,0.0001,244,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.4,23.4,1781062052813337680
1781062052927136598,44,0,1,0,true,0.0298,0.0,244,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062052914568286
1781062053029690574,44,0,1,0,true,0.0299,0.0001,244,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062053015233123
1781062053127417897,44,0,1,0,true,0.0299,0.0,244,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062053111276910
1781062053227067966,44,0,1,0,true,0.0299,0.0002,244,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.39,0.0,27.4,23.4,1781062053214549778
1781062053329722907,44,0,1,0,true,0.0299,0.0,244,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062053315293558
1781062053427221199,44,0,1,0,true,0.0299,0.0003,244,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.4,23.4,1781062053415502533
1781062053527160216,44,0,1,0,true,0.0299,0.0,244,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062053517719760
1781062053627716956,44,0,1,0,true,0.0299,0.0,245,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.2,0.0,27.4,23.4,1781062053618153024
1781062053727397522,44,0,1,0,true,0.0299,0.0,245,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.4,23.4,1781062053722679861
1781062053827649070,44,0,1,0,true,0.0299,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062053824380142
1781062053927372230,44,0,1,0,true,0.0299,0.0003,245,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.4,23.4,1781062053904548997
1781062054029811917,44,0,1,0,true,0.0299,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062054025224780
1781062054126746895,44,0,1,0,true,0.0299,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062054106293586
1781062054226728407,44,0,1,0,true,0.03,0.0001,245,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.29,0.0,27.4,23.4,1781062054226076761
1781062054327236763,44,0,1,0,true,0.03,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062054308756451
1781062054426783710,44,0,1,0,true,0.03,0.0,245,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.2,0.0,27.4,23.4,1781062054407241639
1781062054527151750,44,0,1,0,true,0.03,0.0,245,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.4,23.4,1781062054508383894
1781062054627208221,44,0,1,0,true,0.03,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062054608770877
1781062054727409827,44,0,1,0,true,0.03,0.0,245,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.2,0.0,27.4,23.4,1781062054710242196
1781062054827201733,44,0,1,0,true,0.03,0.0,245,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.4,23.4,1781062054809061667
1781062054927272557,44,0,1,0,true,0.03,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062054910090451
1781062055027231939,44,0,1,0,true,0.03,0.0,245,8192,0.443,0.443,47.82,0.443,0,0,0.0368,0.0368,21.2,0.0,27.4,23.4,1781062055011069701
1781062055127217531,44,0,1,0,true,0.03,0.0001,245,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062055110724157
1781062055227669736,44,0,1,0,true,0.03,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062055212164046
1781062055327218335,44,0,1,0,true,0.03,0.0,245,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062055310648656
1781062055427193568,44,0,1,0,true,0.03,0.0003,246,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.4,23.4,1781062055414634678
1781062055526942961,44,0,1,0,true,0.03,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062055513436180
1781062055626882476,44,0,1,0,true,0.03,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.23,0.0,27.4,23.4,1781062055612685901
1781062055726995764,44,0,1,0,true,0.03,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062055713456320
1781062055827735104,44,0,1,0,true,0.0301,0.0002,246,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.4,23.4,1781062055814322500
1781062055929686089,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062055914715344
1781062056029679936,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062056015647151
1781062056127564919,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062056116198475
1781062056227232433,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.21,0.0,27.4,23.4,1781062056215824277
1781062056327416580,44,0,1,0,true,0.0301,0.0001,246,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.34,0.0,27.4,23.4,1781062056319868510
1781062056430969706,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.25,0.0,27.4,23.4,1781062056422767408
1781062056531953007,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.25,0.0,27.4,23.4,1781062056524008860
1781062056631948263,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062056623696265
1781062056734269075,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.23,0.0,27.4,23.4,1781062056724111918
1781062056831898271,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062056824445660
1781062056931814411,44,0,1,0,true,0.0301,0.0003,246,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.49,0.0,27.4,23.4,1781062056925007648
1781062057031929546,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062057026529482
1781062057131846904,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062057129109524
1781062057232000442,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062057227647131
1781062057331844089,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062057327870792
1781062057431997192,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.23,0.0,27.4,23.4,1781062057428631277
1781062057532070230,44,0,1,0,true,0.0301,0.0,246,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062057511446417
1781062057632244396,44,0,1,0,true,0.0301,0.0004,246,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.44,0.0,27.4,23.4,1781062057630703961
1781062057731825470,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.27,0.0,27.4,23.4,1781062057733170029
1781062057832091149,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062057813106901
1781062057931931768,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062057913747073
1781062058032183673,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.27,0.0,27.4,23.4,1781062058017815839
1781062058132009964,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.28,0.0,27.4,23.4,1781062058124415682
1781062058231840969,44,0,1,0,true,0.0301,0.0,246,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.4,23.4,1781062058219947654
1781062058334899482,44,0,1,0,true,0.0301,0.0,246,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.33,0.0,27.4,23.4,1781062058319213972
1781062058431839247,44,0,1,0,true,0.0301,0.0,246,8192,0.447,0.447,47.82,0.447,0,0,0.0371,0.0371,21.35,0.0,27.4,23.4,1781062058398165448
1781062058531818218,44,0,1,0,true,0.0301,0.0,246,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.41,0.0,27.4,23.4,1781062058530542987
1781062058631902122,44,0,1,0,true,0.0301,0.0,246,8192,0.449,0.449,47.82,0.449,0,0,0.0373,0.0373,21.48,0.0,27.4,23.4,1781062058630430901
1781062058731872058,44,0,1,0,true,0.0301,0.0,246,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.4,23.4,1781062058715121425
1781062058832213085,44,0,1,0,true,0.0301,0.0,246,8192,0.453,0.453,47.82,0.453,0,0,0.0376,0.0376,21.65,0.0,27.4,23.4,1781062058815964083
1781062058932011524,44,0,1,0,true,0.0301,0.0,246,8192,0.455,0.455,47.82,0.455,0,0,0.0378,0.0378,21.77,0.0,27.4,23.4,1781062058919698080
1781062059031953766,44,0,1,0,true,0.0302,0.0001,247,8192,0.44,0.44,47.82,0.44,0,0,0.0365,0.0365,21.04,0.0,27.4,23.4,1781062059018632441
1781062059132022434,44,0,1,0,true,0.0302,0.0002,247,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.4,23.4,1781062059119616040
1781062059232075649,44,0,1,0,true,0.0302,0.0004,247,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062059217573873
1781062059332014949,44,0,1,0,true,0.0302,0.0001,247,8192,0.439,0.439,47.82,0.439,0,0,0.0364,0.0364,20.97,0.0,27.4,23.4,1781062059317546102
1781062059435170096,44,0,1,0,true,0.0303,0.0002,248,8192,0.442,0.442,47.82,0.442,0,0,0.0367,0.0367,21.13,0.0,27.4,23.4,1781062059418460944
1781062059531859108,44,0,1,0,true,0.0303,0.0002,248,8192,0.451,0.451,47.82,0.451,0,0,0.0375,0.0375,21.58,0.0,27.4,23.4,1781062059519147682
1781062059631978604,44,0,1,0,true,0.0303,0.0006,248,8192,0.44,0.44,47.82,0.44,0,0,0.0365,0.0365,21.04,0.0,27.4,23.4,1781062059622981513
1781062059732055325,44,0,1,0,true,0.0304,0.0001,248,8192,0.44,0.44,47.82,0.44,0,0,0.0365,0.0365,21.02,0.0,27.4,23.4,1781062059723952327
1781062059832046227,44,0,1,0,true,0.0304,0.0004,249,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.3,0.0,27.4,23.4,1781062059824320789
1781062059932146982,44,0,1,0,true,0.0304,0.0003,249,8192,0.448,0.448,47.82,0.448,0,0,0.0371,0.0371,21.4,0.0,27.4,23.4,1781062059925724679
1781062060032046722,44,0,1,0,true,0.0304,0.0001,249,8192,0.438,0.438,47.82,0.438,0,0,0.0364,0.0364,20.96,0.0,27.4,23.4,1781062060026466102
1781062060132011060,44,0,1,0,true,0.0305,0.0002,249,8192,0.442,0.442,47.82,0.442,0,0,0.0367,0.0367,21.13,0.0,27.4,23.4,1781062060127045720
1781062060232037428,44,0,1,0,true,0.0305,0.0002,249,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.55,0.0,27.4,23.4,1781062060229304538
1781062060332149895,44,0,1,0,true,0.0305,0.0001,250,8192,0.438,0.438,47.82,0.438,0,0,0.0363,0.0363,20.92,0.0,27.4,23.4,1781062060329883753
1781062060432145781,44,0,1,0,true,0.0305,0.0001,250,8192,0.439,0.439,47.82,0.439,0,0,0.0365,0.0365,21.01,0.0,27.4,23.4,1781062060430139991
1781062060531990293,44,0,1,0,true,0.0306,0.0003,250,8192,0.444,0.444,47.82,0.444,0,0,0.0368,0.0368,21.22,0.0,27.4,23.4,1781062060530693336
1781062060632003975,44,0,1,0,true,0.0306,0.0003,250,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.4,23.4,1781062060630356349
1781062060732384235,44,0,1,0,true,0.0306,0.0001,250,8192,0.437,0.437,47.82,0.437,0,0,0.0363,0.0363,20.92,0.0,27.4,23.4,1781062060731575706
1781062060831928669,44,0,1,0,true,0.0306,0.0002,251,8192,0.442,0.442,47.82,0.442,0,0,0.0366,0.0366,21.11,0.0,27.4,23.4,1781062060810893964
1781062060932041027,44,0,1,0,true,0.0307,0.0004,251,8192,0.45,0.45,47.82,0.45,0,0,0.0374,0.0374,21.52,0.0,27.4,23.4,1781062060915537577
1781062061033856997,44,0,1,0,true,0.0307,0.0005,251,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062061014682888
1781062061134356271,44,0,1,0,true,0.0307,0.0001,251,8192,0.439,0.439,47.82,0.439,0,0,0.0365,0.0365,21.01,0.0,27.4,23.4,1781062061111952512
1781062061232025249,44,0,1,0,true,0.0308,0.0003,251,8192,0.442,0.442,47.82,0.442,0,0,0.0367,0.0367,21.16,0.0,27.4,23.4,1781062061236671470
1781062061332052929,44,0,1,0,true,0.0308,0.0004,252,8192,0.445,0.445,47.82,0.445,0,0,0.037,0.037,21.29,0.0,27.4,23.4,1781062061312811363
1781062061432102919,44,0,1,0,true,0.0308,0.0001,252,8192,0.439,0.439,47.82,0.439,0,0,0.0364,0.0364,20.99,0.0,27.4,23.4,1781062061414919811
1781062061532168322,44,0,1,0,true,0.0308,0.0003,252,8192,0.445,0.445,47.82,0.445,0,0,0.0369,0.0369,21.26,0.0,27.4,23.4,1781062061516023953
1781062061632011963,44,0,1,0,true,0.0309,0.0003,252,8192,0.448,0.448,47.82,0.448,0,0,0.0372,0.0372,21.45,0.0,27.4,23.4,1781062061618875032
1781062061734057686,44,0,1,0,true,0.0309,0.0001,252,8192,0.438,0.438,47.82,0.438,0,0,0.0363,0.0363,20.94,0.0,27.4,23.4,1781062061717915375
1781062061832044838,44,0,1,0,true,0.0309,0.0002,253,8192,0.44,0.44,47.82,0.44,0,0,0.0366,0.0366,21.06,0.0,27.4,23.4,1781062061819024190
1781062061932172217,44,0,1,0,true,0.0309,0.0004,253,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.52,0.0,27.4,23.4,1781062061918041896
1781062062031881896,44,0,1,0,true,0.031,0.0005,253,8192,0.444,0.444,47.82,0.444,0,0,0.0369,0.0369,21.24,0.0,27.4,23.4,1781062062023783886
1781062062131897858,44,0,1,0,true,0.031,0.0001,253,8192,0.439,0.439,47.82,0.439,0,0,0.0364,0.0364,20.99,0.0,27.4,23.4,1781062062127563276
1781062062232158573,44,0,1,0,true,0.031,0.0002,254,8192,0.451,0.451,47.82,0.451,0,0,0.0374,0.0374,21.57,0.0,27.4,23.4,1781062062204122878
1781062062333072362,44,0,1,0,true,0.0311,0.0003,254,8192,0.448,0.448,47.82,0.448,0,0,0.0371,0.0371,21.4,0.0,27.4,23.4,1781062062334149500
1781062062431856811,44,0,1,0,true,0.0311,0.0001,254,8192,0.439,0.439,47.82,0.439,0,0,0.0365,0.0365,21.0,0.0,27.4,23.4,1781062062414796412
1781062062532024054,44,0,1,0,true,0.0311,0.0004,254,8192,0.446,0.446,47.82,0.446,0,0,0.037,0.037,21.31,0.0,27.4,23.4,1781062062517423607
1781062062632297559,44,0,1,0,true,0.0311,0.0003,254,8192,0.45,0.45,47.82,0.45,0,0,0.0373,0.0373,21.51,0.0,27.4,23.4,1781062062636108268
1781062062732032161,44,0,1,0,true,0.0311,0.0001,255,8192,0.438,0.438,47.82,0.438,0,0,0.0364,0.0364,20.97,0.0,27.4,23.4,1781062062717046836
