timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062349118825595,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349119159393
1781062349219316078,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349201284969
1781062349319252529,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349302258235
1781062349419210368,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349403906190
1781062349520068808,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349503519938
1781062349619128319,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349601100362
1781062349719582718,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349705961360
1781062349819155195,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349806043616
1781062349921685949,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062349907464457
1781062350019385971,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350015439226
1781062350119146238,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350116721904
1781062350220545601,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350217472638
1781062350319422646,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350317580217
1781062350418748311,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350418645221
1781062350518873647,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350498703584
1781062350618701492,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350599142811
1781062350718730115,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350699807676
1781062350818775612,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350800511526
1781062350919291350,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062350901077320
1781062351019278549,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351000703944
1781062351119336226,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351100604219
1781062351219458967,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351201734034
1781062351319146422,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351309472515
1781062351419333505,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351404628247
1781062351519006804,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351504432178
1781062351622371583,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351604732276
1781062351721695363,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351706159480
1781062351819278553,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351805574104
1781062351919474280,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062351906460581
1781062352019364471,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352006090076
1781062352119140998,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352106299427
1781062352219141840,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352206683454
1781062352319193314,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352307486033
1781062352419007741,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352408088744
1781062352519268416,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352508377545
1781062352619164023,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352608660862
1781062352719277027,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352709402301
1781062352819408321,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352809686957
1781062352919290654,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062352910531985
1781062353019353982,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353011497534
1781062353119210951,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353112281795
1781062353219286473,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353212582318
1781062353319338422,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353295634437
1781062353419422044,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353406433873
1781062353519122212,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353504581739
1781062353619281557,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353606358748
1781062353721693347,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353706338760
1781062353821701323,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353807826218
1781062353919274820,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062353907713345
1781062354019318955,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.78,0.0,27.5,23.5,1781062354007851875
1781062354119305227,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354107693662
1781062354219307898,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354209585660
1781062354319452482,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354308514758
1781062354419452976,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354414800400
1781062354519572685,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354515925001
1781062354619860912,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354607548557
1781062354721808748,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354706274938
1781062354818990060,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354804276446
1781062354919378796,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354899282882
1781062355018731262,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062354999503845
1781062355119546693,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355095666972
1781062355219338681,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355199760479
1781062355319205372,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355300752102
1781062355419195032,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355399725733
1781062355519142535,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355500433532
1781062355619242636,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355602044944
1781062355719288044,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355702949278
1781062355819268273,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355803223125
1781062355919356571,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062355900005701
1781062356019237593,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356004219826
1781062356119159538,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356106667373
1781062356219039941,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356204985044
1781062356319216537,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356306171700
1781062356419349776,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356406231517
1781062356519229267,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356506707372
1781062356619291777,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356608118654
1781062356719363701,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356707866676
1781062356819262740,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356808087897
1781062356918956995,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062356914332656
1781062357019477175,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357011587048
1781062357119412700,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357107889845
1781062357222359392,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357210160494
1781062357319100527,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357317301648
1781062357419345461,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357416449802
1781062357521680988,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357513901861
1781062357618932495,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357616187315
1781062357722502043,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357711017348
1781062357819243869,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357810490014
1781062357921679348,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062357912567963
1781062358018966411,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358012508587
1781062358119647079,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358114700113
1781062358218705101,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358201127738
1781062358318931009,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358317046920
1781062358419117194,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358400533053
1781062358521712275,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358500643636
1781062358619003505,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358616127594
1781062358721697602,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358697042135
1781062358819113704,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358801496720
1781062358921760996,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062358921861607
1781062359019663609,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359003366951
1781062359119045809,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359108504183
1781062359219336528,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359210334233
1781062359319208123,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359309732566
1781062359421810939,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359410835304
1781062359519168187,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359510670256
1781062359619240056,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359607597136
1781062359721680038,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359712321411
1781062359821693946,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359812133214
1781062359925684070,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062359911410565
1781062360029736626,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360010357176
1781062360127010177,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360114404360
1781062360227412213,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360213932494
1781062360327284427,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360314647862
1781062360427127219,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360415202328
1781062360526885360,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360515303416
1781062360626985848,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360616471762
1781062360727143256,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360716536089
1781062360829673470,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360817255233
1781062360927059812,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062360919381689
1781062361029680741,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361018505860
1781062361126918106,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361118455523
1781062361227280059,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361220579027
1781062361329702075,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361320068782
1781062361426940104,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361421252216
1781062361533784102,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361521512999
1781062361635242722,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361622528462
1781062361735353149,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361722311572
1781062361835287094,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361823019419
1781062361935244042,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062361923009984
1781062362035319458,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362024054858
1781062362135406361,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362123078820
1781062362235196358,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362224169309
1781062362335091699,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362325781445
1781062362435351974,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362425531836
1781062362535304470,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362526748267
1781062362635315825,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362627133841
1781062362737691723,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362726485787
1781062362837686273,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362826495057
1781062362935316655,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062362927787986
1781062363035407248,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363027586277
1781062363135300919,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363128952963
1781062363235186452,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363223822839
1781062363335014348,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363325088148
1781062363435327754,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363425963068
1781062363535035158,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363526995586
1781062363634876649,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363633159114
1781062363735240478,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363732653762
1781062363835656787,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363832981424
1781062363935436655,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062363933806286
1781062364035075584,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364033261456
1781062364135382028,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364134105533
1781062364235543547,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364234082605
1781062364334789160,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364314130045
1781062364434773829,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364413433126
1781062364535225042,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364513654048
1781062364637354383,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364612761727
1781062364735242023,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364714134166
1781062364835211209,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364815636583
1781062364935020112,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062364915993385
1781062365035245358,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062365016436314
1781062365135159783,42,0,1,0,true,0.0477,0.0,390,8192,0.456,0.456,47.76,0.456,0,0,0.0378,0.0378,21.77,0.0,27.5,23.5,1781062365116542027
