timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781061927035332810,34,0,1,0,true,0.6776,0.0007,5551,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927019726354
1781061927135536406,34,0,1,0,true,0.6777,0.0007,5551,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927126597581
1781061927235218835,34,0,1,0,true,0.6778,0.0007,5552,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927226306353
1781061927335228339,34,0,1,0,true,0.6778,0.0007,5552,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927327926395
1781061927435200069,34,0,1,0,true,0.6779,0.0007,5553,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927427991914
1781061927535265198,34,0,1,0,true,0.678,0.0007,5553,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927529537992
1781061927635442878,34,0,1,0,true,0.678,0.0007,5554,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927630716073
1781061927735250389,34,0,1,0,true,0.6781,0.0007,5555,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927729784850
1781061927834882359,34,0,1,0,true,0.6782,0.0007,5555,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927832371130
1781061927935155383,34,0,1,0,true,0.6782,0.0007,5556,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061927930272168
1781061928035634076,34,0,1,0,true,0.6783,0.0007,5556,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061928032522296
1781061928134864425,34,0,1,0,true,0.6784,0.0007,5557,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061928132115064
1781061928235281126,34,0,1,0,true,0.6784,0.0007,5557,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061928228155195
1781061928335701870,34,0,1,0,true,0.6785,0.0007,5558,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061928333040310
1781061928434738475,34,0,1,0,true,0.6786,0.0007,5558,8192,0.002,0.002,47.84,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781061928434178266
1781061928534747977,34,0,1,0,true,0.6786,0.0007,5559,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061928534428279
1781061928635547514,34,0,1,0,true,0.6787,0.0007,5559,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061928618958342
1781061928735206957,34,0,1,0,true,0.6788,0.0007,5560,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061928719598560
1781061928835183319,34,0,1,0,true,0.6788,0.0007,5560,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061928818080296
1781061928936440330,34,0,1,0,true,0.6789,0.0007,5561,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061928918926505
1781061929035182332,34,0,1,0,true,0.679,0.0007,5561,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929018675746
1781061929135128949,34,0,1,0,true,0.679,0.0007,5562,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929119200069
1781061929235264153,34,0,1,0,true,0.6791,0.0007,5563,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929220390860
1781061929335296225,34,0,1,0,true,0.6792,0.0007,5563,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929326091801
1781061929435478711,34,0,1,0,true,0.6792,0.0007,5564,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929421333262
1781061929535449127,34,0,1,0,true,0.6793,0.0007,5564,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929523840875
1781061929635077779,34,0,1,0,true,0.6793,0.0007,5565,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929624241899
1781061929735379414,34,0,1,0,true,0.6794,0.0007,5565,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929724484185
1781061929837679559,34,0,1,0,true,0.6795,0.0007,5566,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929825697060
1781061929935191611,34,0,1,0,true,0.6795,0.0007,5566,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061929924790405
1781061930037669155,34,0,1,0,true,0.6796,0.0007,5567,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930026234893
1781061930137684734,34,0,1,0,true,0.6797,0.0007,5567,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930126533006
1781061930235234744,34,0,1,0,true,0.6797,0.0007,5568,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930226168459
1781061930335504140,34,0,1,0,true,0.6798,0.0007,5568,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930326395501
1781061930435195946,34,0,1,0,true,0.6799,0.0007,5569,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930426932665
1781061930535135273,34,0,1,0,true,0.6799,0.0007,5570,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930528792150
1781061930635150035,34,0,1,0,true,0.68,0.0007,5570,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930629926349
1781061930735554353,34,0,1,0,true,0.6801,0.0007,5571,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930730953584
1781061930835000739,34,0,1,0,true,0.6801,0.0007,5571,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930830198105
1781061930935152481,34,0,1,0,true,0.6802,0.0007,5572,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061930930500982
1781061931035441241,34,0,1,0,true,0.6803,0.0007,5572,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931030916632
1781061931134763989,34,0,1,0,true,0.6803,0.0007,5573,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931131587282
1781061931235185299,34,0,1,0,true,0.6804,0.0007,5573,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931235579106
1781061931335656962,34,0,1,0,true,0.6805,0.0007,5574,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931319595619
1781061931435332999,34,0,1,0,true,0.6805,0.0007,5574,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931419974174
1781061931535479297,34,0,1,0,true,0.6806,0.0007,5575,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931521014324
1781061931635653501,34,0,1,0,true,0.6807,0.0007,5575,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931622077988
1781061931735217190,34,0,1,0,true,0.6807,0.0007,5576,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931720325148
1781061931835271102,34,0,1,0,true,0.6808,0.0007,5577,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931821075079
1781061931935030548,34,0,1,0,true,0.6809,0.0007,5577,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061931921147176
1781061932035484725,34,0,1,0,true,0.6809,0.0007,5578,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932022176603
1781061932135322276,34,0,1,0,true,0.681,0.0007,5578,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932122165735
1781061932235198379,34,0,1,0,true,0.6811,0.0007,5579,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932221491351
1781061932334767662,34,0,1,0,true,0.6811,0.0007,5579,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932326940653
1781061932437695518,34,0,1,0,true,0.6812,0.0007,5580,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932423848439
1781061932535148412,34,0,1,0,true,0.6812,0.0007,5580,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932523359326
1781061932635136439,34,0,1,0,true,0.6813,0.0007,5581,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932623148338
1781061932735144698,34,0,1,0,true,0.6814,0.0007,5581,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932724403704
1781061932835142310,34,0,1,0,true,0.6814,0.0007,5582,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932830625961
1781061932935254491,34,0,1,0,true,0.6815,0.0007,5582,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061932930562787
1781061933037609825,34,0,1,0,true,0.6816,0.0007,5583,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933030925798
1781061933135062336,34,0,1,0,true,0.6816,0.0007,5584,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933132720416
1781061933235527719,34,0,1,0,true,0.6817,0.0007,5584,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933231329978
1781061933335097555,34,0,1,0,true,0.6818,0.0007,5585,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933331917081
1781061933435100456,34,0,1,0,true,0.6818,0.0007,5585,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933432087812
1781061933535347060,34,0,1,0,true,0.6819,0.0007,5586,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933532438535
1781061933636099015,34,0,1,0,true,0.682,0.0007,5586,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933613400809
1781061933734778767,34,0,1,0,true,0.682,0.0007,5587,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933733714653
1781061933834718189,34,0,1,0,true,0.6821,0.0007,5587,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933834491833
1781061933935262981,34,0,1,0,true,0.6822,0.0007,5588,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061933934744278
1781061934035223013,34,0,1,0,true,0.6822,0.0007,5588,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934035671189
1781061934135464811,34,0,1,0,true,0.6823,0.0007,5589,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934135915042
1781061934235497689,34,0,1,0,true,0.6824,0.0007,5589,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934215957297
1781061934335522092,34,0,1,0,true,0.6824,0.0007,5590,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934316118632
1781061934437198085,34,0,1,0,true,0.6825,0.0007,5590,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934417475527
1781061934535475252,34,0,1,0,true,0.6826,0.0007,5591,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934517000669
1781061934635441813,34,0,1,0,true,0.6826,0.0007,5592,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934616796072
1781061934735345787,34,0,1,0,true,0.6827,0.0007,5592,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934719513548
1781061934835341821,34,0,1,0,true,0.6828,0.0007,5593,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934818991574
1781061934935279700,34,0,1,0,true,0.6828,0.0007,5593,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061934920918981
1781061935037557239,34,0,1,0,true,0.6829,0.0007,5594,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935019946957
1781061935135380989,34,0,1,0,true,0.683,0.0007,5594,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935120033532
1781061935235287688,34,0,1,0,true,0.683,0.0007,5595,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935221753715
1781061935335259729,34,0,1,0,true,0.6831,0.0007,5595,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935322473854
1781061935437672509,34,0,1,0,true,0.6831,0.0007,5596,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935422653198
1781061935535411082,34,0,1,0,true,0.6832,0.0007,5596,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935518750941
1781061935638543473,34,0,1,0,true,0.6833,0.0007,5597,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935618757395
1781061935735315741,34,0,1,0,true,0.6833,0.0007,5597,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935719625918
1781061935835253147,34,0,1,0,true,0.6834,0.0007,5598,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935823785486
1781061935935265028,34,0,1,0,true,0.6835,0.0007,5599,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061935924333528
1781061936035282290,34,0,1,0,true,0.6835,0.0007,5599,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936024543217
1781061936135356588,34,0,1,0,true,0.6836,0.0007,5600,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936127719599
1781061936235532840,34,0,1,0,true,0.6837,0.0007,5600,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936225390427
1781061936334796318,34,0,1,0,true,0.6837,0.0007,5601,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936308495793
1781061936435267111,34,0,1,0,true,0.6838,0.0007,5601,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936428592420
1781061936535280943,34,0,1,0,true,0.6839,0.0007,5602,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936531225016
1781061936635359103,34,0,1,0,true,0.6839,0.0007,5602,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936628657275
1781061936735382138,34,0,1,0,true,0.684,0.0007,5603,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936730839379
1781061936835171474,34,0,1,0,true,0.6841,0.0007,5603,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936830022407
1781061936935641356,34,0,1,0,true,0.6841,0.0007,5604,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061936930722727
1781061937035472958,34,0,1,0,true,0.6842,0.0007,5605,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937031596099
1781061937135738651,34,0,1,0,true,0.6843,0.0007,5605,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937131122583
1781061937235664962,34,0,1,0,true,0.6843,0.0007,5605,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937213203306
1781061937334787896,34,0,1,0,true,0.6844,0.0007,5606,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937334148112
1781061937434756141,34,0,1,0,true,0.6845,0.0007,5607,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937414210875
1781061937534754974,34,0,1,0,true,0.6845,0.0007,5607,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937515053230
1781061937634802079,34,0,1,0,true,0.6846,0.0007,5608,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937617561614
1781061937735126509,34,0,1,0,true,0.6847,0.0007,5608,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937715544082
1781061937835185992,34,0,1,0,true,0.6847,0.0007,5609,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937816198715
1781061937935243685,34,0,1,0,true,0.6848,0.0007,5609,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061937921401435
1781061938035217816,34,0,1,0,true,0.6849,0.0007,5610,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938018532056
1781061938135694137,34,0,1,0,true,0.6849,0.0007,5610,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938118108233
1781061938235453284,34,0,1,0,true,0.685,0.0007,5611,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938217630809
1781061938335241494,34,0,1,0,true,0.685,0.0007,5611,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938315564674
1781061938435215907,34,0,1,0,true,0.6851,0.0007,5612,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938420752813
1781061938535170505,34,0,1,0,true,0.6852,0.0007,5613,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938527417074
1781061938635284744,34,0,1,0,true,0.6853,0.0007,5613,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938627650978
1781061938734830386,34,0,1,0,true,0.6853,0.0007,5614,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938728908492
1781061938836601733,34,0,1,0,true,0.6854,0.0007,5614,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938831084411
1781061938935424422,34,0,1,0,true,0.6855,0.0007,5615,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061938933737592
1781061939035272942,34,0,1,0,true,0.6855,0.0007,5615,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939015512603
1781061939135106391,34,0,1,0,true,0.6856,0.0007,5616,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939132050018
1781061939235286586,34,0,1,0,true,0.6856,0.0007,5616,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939206978686
1781061939335201625,34,0,1,0,true,0.6857,0.0007,5617,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939332122069
1781061939434878315,34,0,1,0,true,0.6858,0.0007,5617,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939433315456
1781061939534950126,34,0,1,0,true,0.6858,0.0007,5618,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939533287942
1781061939634770243,34,0,1,0,true,0.6859,0.0007,5618,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781061939613623907
1781061939734686968,34,0,1,0,true,0.686,0.0007,5619,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061939734449213
1781061939834658548,34,0,1,0,true,0.686,0.0007,5620,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061939834544741
1781061939935083858,34,0,1,0,true,0.6861,0.0007,5620,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061939914462561
1781061940035283594,34,0,1,0,true,0.6862,0.0007,5621,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940035731985
1781061940135274563,34,0,1,0,true,0.6862,0.0007,5621,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940115637111
1781061940235419149,34,0,1,0,true,0.6863,0.0007,5622,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940216670586
1781061940334748965,34,0,1,0,true,0.6864,0.0007,5622,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940318217367
1781061940435295477,34,0,1,0,true,0.6864,0.0007,5623,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940419376704
1781061940535358098,34,0,1,0,true,0.6865,0.0007,5623,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940517731060
1781061940634726517,34,0,1,0,true,0.6866,0.0007,5624,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940635080118
1781061940735235755,34,0,1,0,true,0.6866,0.0007,5624,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940724878477
1781061940835480082,34,0,1,0,true,0.6867,0.0007,5625,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940819559488
1781061940935405236,34,0,1,0,true,0.6868,0.0007,5625,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061940920682559
1781061941035322729,34,0,1,0,true,0.6868,0.0007,5626,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941023460047
1781061941137733898,34,0,1,0,true,0.6869,0.0007,5627,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941128948832
1781061941234892340,34,0,1,0,true,0.687,0.0007,5627,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941224163082
1781061941335173739,34,0,1,0,true,0.687,0.0007,5628,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941327493749
1781061941435409356,34,0,1,0,true,0.6871,0.0007,5628,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941427701047
1781061941535267972,34,0,1,0,true,0.6872,0.0007,5629,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941526293060
1781061941634690074,34,0,1,0,true,0.6872,0.0007,5629,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941630475607
1781061941735308848,34,0,1,0,true,0.6873,0.0007,5630,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941728909568
1781061941835324759,34,0,1,0,true,0.6874,0.0007,5630,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941828795314
1781061941935031411,34,0,1,0,true,0.6874,0.0007,5631,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061941933271717
1781061942035524619,34,0,1,0,true,0.6875,0.0007,5631,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942033918286
1781061942134751199,34,0,1,0,true,0.6876,0.0007,5632,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942134549571
1781061942237684144,34,0,1,0,true,0.6876,0.0007,5633,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942233499899
1781061942337686663,34,0,1,0,true,0.6877,0.0007,5633,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942333778232
1781061942434740020,34,0,1,0,true,0.6878,0.0007,5634,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942434362818
1781061942535025076,34,0,1,0,true,0.6878,0.0007,5634,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942514597847
1781061942635421715,34,0,1,0,true,0.6879,0.0007,5635,8192,0.002,0.002,47.84,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781061942614828824
