timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062518976349965,33,0,1,0,true,0.7969,0.0001,6527,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062518966095530
1781062519076362493,33,0,1,0,true,0.7969,0.0001,6527,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519067906368
1781062519176787150,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519169579835
1781062519276309533,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519264140235
1781062519376424978,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519373848685
1781062519475749029,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519453508427
1781062519576233881,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519574091269
1781062519675722250,33,0,1,0,true,0.7969,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519660262671
1781062519776173477,33,0,1,0,true,0.797,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519756388764
1781062519876628609,33,0,1,0,true,0.797,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519857954381
1781062519976587124,33,0,1,0,true,0.797,0.0001,6528,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062519958640338
1781062520076148815,33,0,1,0,true,0.797,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520059690864
1781062520176352292,33,0,1,0,true,0.797,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520159561797
1781062520276255822,33,0,1,0,true,0.797,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520260572463
1781062520376360382,33,0,1,0,true,0.797,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520360915034
1781062520476270777,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520462735297
1781062520576344410,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520563240208
1781062520676347826,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520663323532
1781062520776351743,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520763276669
1781062520876196360,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520864493494
1781062520976321361,33,0,1,0,true,0.7971,0.0001,6529,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062520963968932
1781062521076396887,33,0,1,0,true,0.7971,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521066199367
1781062521176376858,33,0,1,0,true,0.7971,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521164202754
1781062521276188193,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521261167681
1781062521376284860,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521362483675
1781062521476257846,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521462045033
1781062521576284009,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521567180975
1781062521676259462,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521662871446
1781062521781691253,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521762951942
1781062521883060198,33,0,1,0,true,0.7972,0.0001,6530,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521874183911
1781062521983343082,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062521974476848
1781062522083479534,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522074680313
1781062522183391809,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522175597724
1781062522283329872,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522275633235
1781062522383602757,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522376439190
1781062522485873873,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522477951258
1781062522583133446,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522577902918
1781062522683487740,33,0,1,0,true,0.7973,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522677805531
1781062522783580830,33,0,1,0,true,0.7974,0.0001,6531,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522777845446
1781062522883570616,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522876750781
1781062522982726302,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062522981963760
1781062523082708702,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523082339510
1781062523182748162,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523157885685
1781062523283729085,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523278881317
1781062523383116587,33,0,1,0,true,0.7974,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523380334985
1781062523483171016,33,0,1,0,true,0.7975,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523480468874
1781062523583097630,33,0,1,0,true,0.7975,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523581310529
1781062523683155164,33,0,1,0,true,0.7975,0.0001,6532,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523681252736
1781062523782888717,33,0,1,0,true,0.7975,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523765096715
1781062523882798907,33,0,1,0,true,0.7975,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523880859018
1781062523983310965,33,0,1,0,true,0.7975,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062523965139333
1781062524082850807,33,0,1,0,true,0.7975,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524074791358
1781062524183678328,33,0,1,0,true,0.7975,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524175823568
1781062524283656991,33,0,1,0,true,0.7976,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524275361513
1781062524383244078,33,0,1,0,true,0.7976,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524377120299
1781062524483709705,33,0,1,0,true,0.7976,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524476800055
1781062524582797780,33,0,1,0,true,0.7976,0.0001,6533,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524577478306
1781062524683486708,33,0,1,0,true,0.7976,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524678263613
1781062524783529355,33,0,1,0,true,0.7976,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524778762027
1781062524882776216,33,0,1,0,true,0.7976,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524879976043
1781062524983163597,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062524979072519
1781062525085678023,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525078225432
1781062525182913409,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525162749594
1781062525284488070,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525283465960
1781062525383120946,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525366652398
1781062525483382833,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525463872757
1781062525583177164,33,0,1,0,true,0.7977,0.0001,6534,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525565468778
1781062525683239230,33,0,1,0,true,0.7977,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525667683789
1781062525783001012,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525766806707
1781062525885691656,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525866344588
1781062525983167492,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062525966632986
1781062526083180644,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526067745148
1781062526183378572,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526168034296
1781062526283210061,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526267408422
1781062526383444161,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526370442402
1781062526483200015,33,0,1,0,true,0.7978,0.0001,6535,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526468388217
1781062526585678926,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526568935265
1781062526685029999,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526669922316
1781062526783233065,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526769738882
1781062526882922946,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526871265483
1781062526983228617,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062526970925305
1781062527085687899,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527072121243
1781062527185688252,33,0,1,0,true,0.7979,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527173068042
1781062527282824938,33,0,1,0,true,0.798,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527272880836
1781062527383438479,33,0,1,0,true,0.798,0.0001,6536,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527376321307
1781062527485696380,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527478045399
1781062527583325811,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527576817246
1781062527683457837,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527679234432
1781062527783473876,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527779209338
1781062527882822259,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527879636081
1781062527983544612,33,0,1,0,true,0.798,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062527979371983
1781062528083200318,33,0,1,0,true,0.7981,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528076271463
1781062528183310458,33,0,1,0,true,0.7981,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528179752624
1781062528283377623,33,0,1,0,true,0.7981,0.0001,6537,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528259349496
1781062528383333318,33,0,1,0,true,0.7981,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528360422418
1781062528482725522,33,0,1,0,true,0.7981,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528482560259
1781062528583278133,33,0,1,0,true,0.7981,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528570507408
1781062528685679862,33,0,1,0,true,0.7981,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528670689783
1781062528785677132,33,0,1,0,true,0.7982,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528771673715
1781062528885702345,33,0,1,0,true,0.7982,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528873121609
1781062528984830100,33,0,1,0,true,0.7982,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062528981796268
1781062529083104545,33,0,1,0,true,0.7982,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529080106208
1781062529182801296,33,0,1,0,true,0.7982,0.0001,6538,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529180803008
1781062529282711671,33,0,1,0,true,0.7982,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529281770713
1781062529382730639,33,0,1,0,true,0.7982,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529361170171
1781062529483481861,33,0,1,0,true,0.7982,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529463707275
1781062529582892708,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529562899728
1781062529683293538,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529664432657
1781062529784553290,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529783896161
1781062529883308463,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529864002368
1781062529983215248,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062529964711929
1781062530083315849,33,0,1,0,true,0.7983,0.0001,6539,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530064903020
1781062530183533371,33,0,1,0,true,0.7983,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530181426757
1781062530282946559,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530281811886
1781062530383394508,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530367489861
1781062530485676580,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530470226773
1781062530583629546,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530569562099
1781062530683295496,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530670603672
1781062530783676155,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530773980252
1781062530882863041,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530875997209
1781062530983528359,33,0,1,0,true,0.7984,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062530976798827
1781062531083174085,33,0,1,0,true,0.7985,0.0001,6540,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531077434496
1781062531182979026,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531179530101
1781062531283038669,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531278880580
1781062531383046505,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531379291636
1781062531482870323,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531462734440
1781062531584042907,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531583354061
1781062531683347347,33,0,1,0,true,0.7985,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531664096904
1781062531783385247,33,0,1,0,true,0.7986,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531763880516
1781062531883226989,33,0,1,0,true,0.7986,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531866620014
1781062531983216164,33,0,1,0,true,0.7986,0.0001,6541,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062531967497055
1781062532083363879,33,0,1,0,true,0.7986,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532067305132
1781062532183232720,33,0,1,0,true,0.7986,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532167851467
1781062532283572657,33,0,1,0,true,0.7986,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532281092292
1781062532383732508,33,0,1,0,true,0.7986,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532372723865
1781062532483385034,33,0,1,0,true,0.7986,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532467795676
1781062532583413569,33,0,1,0,true,0.7987,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532567794189
1781062532685684997,33,0,1,0,true,0.7987,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532668190858
1781062532783335053,33,0,1,0,true,0.7987,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532764617344
1781062532883216061,33,0,1,0,true,0.7987,0.0001,6542,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532864332837
1781062532985362748,33,0,1,0,true,0.7987,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062532964906327
1781062533083153473,33,0,1,0,true,0.7987,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533069576136
1781062533184631640,33,0,1,0,true,0.7987,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533166184019
1781062533283341255,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533266238376
1781062533383244279,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533367934269
1781062533482911731,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533474161134
1781062533582842392,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533574915394
1781062533683444194,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533679787381
1781062533782701231,33,0,1,0,true,0.7988,0.0001,6543,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533781306240
1781062533883543532,33,0,1,0,true,0.7988,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533880862289
1781062533982802289,33,0,1,0,true,0.7988,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062533981747636
1781062534082678040,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534082531999
1781062534183093934,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534183434220
1781062534283439706,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534282823082
1781062534383489573,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534364216693
1781062534483262163,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534463576854
1781062534583390804,33,0,1,0,true,0.7989,0.0001,6544,8192,0.003,0.003,47.72,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781062534565041813
