timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028062310912897,32,0,8,0,true,0.6723,0.0007,5507,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062302435078
1781028062410787948,32,0,8,0,true,0.6724,0.0007,5508,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062405129961
1781028062510544152,32,0,8,0,true,0.6724,0.0007,5508,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062503025390
1781028062611232681,32,0,8,0,true,0.6725,0.0007,5509,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062607387097
1781028062711234005,32,0,8,0,true,0.6726,0.0007,5509,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062703753311
1781028062811064880,32,0,8,0,true,0.6726,0.0007,5510,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062808425811
1781028062910709002,32,0,8,0,true,0.6727,0.0007,5510,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028062905919926
1781028063011155277,32,0,8,0,true,0.6728,0.0007,5511,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063007746285
1781028063111556922,32,0,8,0,true,0.6728,0.0007,5511,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063105021631
1781028063210204680,32,0,8,0,true,0.6729,0.0007,5512,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063209087667
1781028063311063557,32,0,8,0,true,0.673,0.0007,5512,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063305529653
1781028063410889982,32,0,8,0,true,0.673,0.0007,5513,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063386365611
1781028063510349865,32,0,8,0,true,0.6731,0.0007,5514,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063507884668
1781028063612874845,32,0,8,0,true,0.6732,0.0007,5514,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063590082438
1781028063710869327,32,0,8,0,true,0.6732,0.0007,5515,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063695365130
1781028063810484348,32,0,8,0,true,0.6733,0.0007,5515,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063804947061
1781028063910342952,32,0,8,0,true,0.6734,0.0007,5516,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028063898616903
1781028064010726868,32,0,8,0,true,0.6734,0.0007,5516,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064003227102
1781028064111298268,32,0,8,0,true,0.6735,0.0007,5517,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064100799992
1781028064210444811,32,0,8,0,true,0.6736,0.0007,5517,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064208681964
1781028064310907421,32,0,8,0,true,0.6736,0.0007,5518,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064303381301
1781028064410594899,32,0,8,0,true,0.6737,0.0007,5518,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064384718125
1781028064510428552,32,0,8,0,true,0.6738,0.0007,5519,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064504673159
1781028064610248804,32,0,8,0,true,0.6738,0.0007,5519,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064609144533
1781028064710993625,32,0,8,0,true,0.6739,0.0007,5520,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064705467462
1781028064811030537,32,0,8,0,true,0.674,0.0007,5521,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064808637150
1781028064911112699,32,0,8,0,true,0.674,0.0007,5521,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064907366356
1781028065010803087,32,0,8,0,true,0.6741,0.0007,5522,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028064989143987
1781028065110903497,32,0,8,0,true,0.6742,0.0007,5522,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065109282026
1781028065211069769,32,0,8,0,true,0.6742,0.0007,5523,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065190066445
1781028065310442808,32,0,8,0,true,0.6743,0.0007,5523,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065290737981
1781028065410544012,32,0,8,0,true,0.6743,0.0007,5524,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065393931332
1781028065510386778,32,0,8,0,true,0.6744,0.0007,5524,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065493736287
1781028065610636589,32,0,8,0,true,0.6745,0.0007,5525,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065597516021
1781028065710833805,32,0,8,0,true,0.6745,0.0007,5525,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065700144405
1781028065810392000,32,0,8,0,true,0.6746,0.0007,5526,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065802778549
1781028065911161674,32,0,8,0,true,0.6747,0.0007,5526,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028065896665053
1781028066010453306,32,0,8,0,true,0.6747,0.0007,5527,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066003961313
1781028066110349778,32,0,8,0,true,0.6748,0.0007,5527,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066100822070
1781028066210624853,32,0,8,0,true,0.6749,0.0007,5528,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066185464868
1781028066310409986,32,0,8,0,true,0.6749,0.0007,5529,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066308762355
1781028066410226710,32,0,8,0,true,0.675,0.0007,5529,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066409945164
1781028066510986599,32,0,8,0,true,0.6751,0.0007,5530,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066504512328
1781028066610854453,32,0,8,0,true,0.6751,0.0007,5530,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066585929175
1781028066711145922,32,0,8,0,true,0.6752,0.0007,5531,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066705623923
1781028066813330918,32,0,8,0,true,0.6753,0.0007,5531,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066808671433
1781028066911111583,32,0,8,0,true,0.6753,0.0007,5532,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066907520860
1781028067010843464,32,0,8,0,true,0.6754,0.0007,5532,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028066990894783
1781028067110829612,32,0,8,0,true,0.6755,0.0007,5533,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067107203431
1781028067210634496,32,0,8,0,true,0.6755,0.0007,5533,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067188586858
1781028067310437999,32,0,8,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067307861094
1781028067412571448,32,0,8,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067389450274
1781028067510736512,32,0,8,0,true,0.6757,0.0007,5535,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067509329226
1781028067611543591,32,0,8,0,true,0.6758,0.0007,5535,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067591465172
1781028067710280240,32,0,8,0,true,0.6759,0.0007,5536,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067709977961
1781028067810231960,32,0,8,0,true,0.6759,0.0007,5537,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067809965650
1781028067910377511,32,0,8,0,true,0.676,0.0007,5537,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067895498412
1781028068012535852,32,0,8,0,true,0.676,0.0007,5538,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028067994188976
1781028068110689446,32,0,8,0,true,0.6761,0.0007,5538,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068091693956
1781028068211542116,32,0,8,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068200135598
1781028068310448512,32,0,8,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068292885557
1781028068410554861,32,0,8,0,true,0.6763,0.0007,5540,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068393424805
1781028068510480003,32,0,8,0,true,0.6764,0.0007,5540,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068494824055
1781028068611039537,32,0,8,0,true,0.6764,0.0007,5541,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068596173583
1781028068710921705,32,0,8,0,true,0.6765,0.0007,5541,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068699094305
1781028068811547406,32,0,8,0,true,0.6766,0.0007,5542,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068796110801
1781028068910625358,32,0,8,0,true,0.6766,0.0007,5542,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028068898080213
1781028069011083834,32,0,8,0,true,0.6767,0.0007,5543,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069006401013
1781028069111060780,32,0,8,0,true,0.6768,0.0007,5544,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069099640005
1781028069211549227,32,0,8,0,true,0.6768,0.0007,5544,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069205178070
1781028069310335417,32,0,8,0,true,0.6769,0.0007,5545,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069302599341
1781028069411019795,32,0,8,0,true,0.677,0.0007,5545,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069386380502
1781028069511240840,32,0,8,0,true,0.677,0.0007,5546,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069493538983
1781028069611560122,32,0,8,0,true,0.6771,0.0007,5546,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069588211019
1781028069710804021,32,0,8,0,true,0.6772,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069708313970
1781028069810792669,32,0,8,0,true,0.6772,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069788841148
1781028069910861929,32,0,8,0,true,0.6773,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069893223575
1781028070010452883,32,0,8,0,true,0.6774,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028069996619112
1781028070110801253,32,0,8,0,true,0.6774,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070094361464
1781028070212622222,32,0,8,0,true,0.6775,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070203120449
1781028070310935231,32,0,8,0,true,0.6776,0.0007,5550,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070301185768
1781028070411532412,32,0,8,0,true,0.6776,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070398574846
1781028070511123909,32,0,8,0,true,0.6777,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070496663463
1781028070611147252,32,0,8,0,true,0.6777,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070601362643
1781028070711189957,32,0,8,0,true,0.6778,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070698507832
1781028070810455533,32,0,8,0,true,0.6779,0.0007,5553,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070799980574
1781028070911198115,32,0,8,0,true,0.6779,0.0007,5553,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028070897803678
1781028071011310093,32,0,8,0,true,0.678,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071001051841
1781028071111168584,32,0,8,0,true,0.6781,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071098543973
1781028071211119850,32,0,8,0,true,0.6781,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071206441573
1781028071310749180,32,0,8,0,true,0.6782,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071303211879
1781028071413635403,32,0,8,0,true,0.6783,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071408808060
1781028071510526963,32,0,8,0,true,0.6783,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071504084719
1781028071612716294,32,0,8,0,true,0.6784,0.0007,5557,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071584466808
1781028071710684853,32,0,8,0,true,0.6785,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071708991474
1781028071811545073,32,0,8,0,true,0.6785,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071794123634
1781028071910798230,32,0,8,0,true,0.6786,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071894098343
1781028072012560974,32,0,8,0,true,0.6787,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028071992417883
1781028072111301088,32,0,8,0,true,0.6787,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072097778224
1781028072214813695,32,0,8,0,true,0.6788,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072201947710
1781028072315935148,32,0,8,0,true,0.6789,0.0007,5561,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072304892037
1781028072416046781,32,0,8,0,true,0.6789,0.0007,5561,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072414421081
1781028072515270552,32,0,8,0,true,0.679,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072503556372
1781028072615974510,32,0,8,0,true,0.6791,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072604755538
1781028072716156702,32,0,8,0,true,0.6791,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072704307404
1781028072815301045,32,0,8,0,true,0.6792,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072784645583
1781028072915517204,32,0,8,0,true,0.6793,0.0007,5564,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028072908959512
1781028073016182179,32,0,8,0,true,0.6793,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073013642240
1781028073116269674,32,0,8,0,true,0.6794,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073109371262
1781028073215425087,32,0,8,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073211290127
1781028073315946287,32,0,8,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073309160986
1781028073415513361,32,0,8,0,true,0.6796,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073394277973
1781028073516033401,32,0,8,0,true,0.6797,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073510447635
1781028073616982562,32,0,8,0,true,0.6797,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073590736872
1781028073715422051,32,0,8,0,true,0.6798,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073710575334
1781028073816481654,32,0,8,0,true,0.6798,0.0007,5569,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073791831785
1781028073916268032,32,0,8,0,true,0.6799,0.0007,5569,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073911546584
1781028074016174224,32,0,8,0,true,0.68,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028073993247918
1781028074115892089,32,0,8,0,true,0.68,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074096969316
1781028074215973901,32,0,8,0,true,0.6801,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074198815800
1781028074315768074,32,0,8,0,true,0.6802,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074296772262
1781028074416161442,32,0,8,0,true,0.6802,0.0007,5572,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074398409596
1781028074515846812,32,0,8,0,true,0.6803,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074500694690
1781028074616526931,32,0,8,0,true,0.6804,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074597375757
1781028074716107552,32,0,8,0,true,0.6804,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074701352948
1781028074815772572,32,0,8,0,true,0.6805,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074809100098
1781028074916072462,32,0,8,0,true,0.6806,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028074902054382
1781028075015771751,32,0,8,0,true,0.6806,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075008090548
1781028075115701917,32,0,8,0,true,0.6807,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075103959501
1781028075215748258,32,0,8,0,true,0.6808,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075207302200
1781028075315578407,32,0,8,0,true,0.6808,0.0007,5577,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075305942423
1781028075415487656,32,0,8,0,true,0.6809,0.0007,5577,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075411770488
1781028075515301961,32,0,8,0,true,0.681,0.0007,5578,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075507705852
1781028075616930226,32,0,8,0,true,0.681,0.0007,5578,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075608155169
1781028075715566256,32,0,8,0,true,0.6811,0.0007,5579,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075709816964
1781028075815382488,32,0,8,0,true,0.6812,0.0007,5580,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075812034119
1781028075916231836,32,0,8,0,true,0.6812,0.0007,5580,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028075910247118
1781028076016579272,32,0,8,0,true,0.6813,0.0007,5581,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076011277320
1781028076116026390,32,0,8,0,true,0.6814,0.0007,5581,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076114542356
1781028076215844188,32,0,8,0,true,0.6814,0.0007,5582,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076195591587
1781028076315432435,32,0,8,0,true,0.6815,0.0007,5582,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076313046910
1781028076416051293,32,0,8,0,true,0.6815,0.0007,5583,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076393401417
1781028076515836510,32,0,8,0,true,0.6816,0.0007,5583,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076514419298
1781028076617643255,32,0,8,0,true,0.6817,0.0007,5584,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076600175086
1781028076715500696,32,0,8,0,true,0.6817,0.0007,5584,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076697554345
1781028076815644053,32,0,8,0,true,0.6818,0.0007,5585,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076801298832
1781028076916155507,32,0,8,0,true,0.6819,0.0007,5585,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028076898945878
1781028077015611683,32,0,8,0,true,0.6819,0.0007,5586,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077004170594
1781028077115789787,32,0,8,0,true,0.682,0.0007,5587,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077099839977
1781028077217544717,32,0,8,0,true,0.6821,0.0007,5587,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077207081328
1781028077316241929,32,0,8,0,true,0.6821,0.0007,5588,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077300385780
1781028077415678511,32,0,8,0,true,0.6822,0.0007,5588,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077406502485
1781028077515730357,32,0,8,0,true,0.6823,0.0007,5589,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077501893153
1781028077615664242,32,0,8,0,true,0.6823,0.0007,5589,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077608777286
1781028077715943473,32,0,8,0,true,0.6824,0.0007,5590,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077704171779
1781028077815661316,32,0,8,0,true,0.6825,0.0007,5590,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077808957714
1781028077916128763,32,0,8,0,true,0.6825,0.0007,5591,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028077910362583
