timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781026000026816082,44,0,8,0,true,0.0046,0.0001,37,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781026000026805109
1781026000125080574,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000105325946
1781026000225135213,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000209185069
1781026000325182657,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000314891908
1781026000427525011,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000413845762
1781026000525094052,44,0,8,0,true,0.0046,0.0001,37,8192,0.456,0.456,47.94,0.456,0,0,0.0379,0.0379,21.88,0.0,27.5,23.5,1781026000519486639
1781026000624842571,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000590613525
1781026000727539161,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026000720528044
1781026000827635981,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000789916199
1781026000925543123,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026000912676101
1781026001025103619,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026001019553042
1781026001124867064,44,0,8,0,true,0.0046,0.0001,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026001109966516
1781026001227544327,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026001211257998
1781026001324951606,44,0,8,0,true,0.0046,0.0,37,8192,0.457,0.457,47.94,0.457,0,0,0.038,0.038,21.92,0.0,27.5,23.5,1781026001303337585
1781026001429732024,44,0,8,0,true,0.0046,0.0,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026001421071420
1781026001531605128,44,0,8,0,true,0.0046,0.0001,37,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026001487324362
1781026001631160624,44,0,8,0,true,0.0046,0.0001,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026001627246877
1781026001730263847,44,0,8,0,true,0.0046,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026001730604727
1781026001830984687,44,0,8,0,true,0.0046,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026001812753792
1781026001930580424,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026001886255291
1781026002030381007,44,0,8,0,true,0.0047,0.0001,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026002011881008
1781026002132527547,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026002108035546
1781026002231195957,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026002228631169
1781026002332183910,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026002310432426
1781026002431121733,44,0,8,0,true,0.0047,0.0001,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026002425029142
1781026002531664678,44,0,8,0,true,0.0047,0.0001,38,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781026002512201622
1781026002631555145,44,0,8,0,true,0.0047,0.0001,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026002607953457
1781026002730424232,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026002729234485
1781026002831137749,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026002814372501
1781026002930286891,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026002909185830
1781026003030308882,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026003012955365
1781026003130318961,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026003128404430
1781026003231175613,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026003198952076
1781026003330413329,44,0,8,0,true,0.0047,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026003326929163
1781026003431192712,44,0,8,0,true,0.0048,0.0,38,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026003397759006
1781026003535556406,44,0,8,0,true,0.0048,0.0001,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026003525800653
1781026003636801689,44,0,8,0,true,0.0048,0.0002,39,8192,0.455,0.455,47.94,0.455,0,0,0.0377,0.0377,21.8,0.0,27.5,23.5,1781026003592043551
1781026003736790845,44,0,8,0,true,0.0048,0.0001,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026003709247610
1781026003836625172,44,0,8,0,true,0.0048,0.0001,39,8192,0.456,0.456,47.94,0.456,0,0,0.0378,0.0378,21.84,0.0,27.5,23.5,1781026003817358814
1781026003936436481,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026003921332396
1781026004038459234,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026004035078810
1781026004137255651,44,0,8,0,true,0.0048,0.0002,39,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.73,0.0,27.5,23.5,1781026004104082267
1781026004239555201,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026004229736692
1781026004336858347,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026004323657356
1781026004436643431,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026004433418272
1781026004537537647,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026004522071434
1781026004637192062,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026004593635752
1781026004736264626,44,0,8,0,true,0.0048,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026004714298188
1781026004836618032,44,0,8,0,true,0.0048,0.0001,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026004829286391
1781026004936809538,44,0,8,0,true,0.0049,0.0001,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026004930236188
1781026005036859454,44,0,8,0,true,0.0049,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026005009484062
1781026005138197776,44,0,8,0,true,0.0049,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026005131033829
1781026005242579232,44,0,8,0,true,0.0049,0.0,39,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026005229585372
1781026005343684771,44,0,8,0,true,0.0049,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026005328294714
1781026005447544770,44,0,8,0,true,0.0049,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026005434174261
1781026005544570806,44,0,8,0,true,0.0049,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026005524106199
1781026005643537557,44,0,8,0,true,0.0049,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026005618992907
1781026005745622138,44,0,8,0,true,0.0049,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026005730709272
1781026005845631617,44,0,8,0,true,0.0049,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026005818066328
1781026005944614981,44,0,8,0,true,0.0049,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026005925214339
1781026006044034215,44,0,8,0,true,0.0049,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026006041888492
1781026006143661287,44,0,8,0,true,0.0049,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026006140454905
1781026006243906150,44,0,8,0,true,0.0049,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026006211410825
1781026006343857385,44,0,8,0,true,0.005,0.0001,40,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781026006323728296
1781026006445092489,44,0,8,0,true,0.005,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026006435543473
1781026006543565221,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026006543485359
1781026006644532065,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026006622029230
1781026006743541697,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026006740347887
1781026006843357587,44,0,8,0,true,0.005,0.0003,40,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.7,0.0,27.5,23.5,1781026006806754185
1781026006943831554,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026006925377634
1781026007043843508,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007034602256
1781026007143957283,44,0,8,0,true,0.005,0.0001,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007122358727
1781026007243655588,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007241459129
1781026007344611202,44,0,8,0,true,0.005,0.0,40,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026007325891755
1781026007443859543,44,0,8,0,true,0.005,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007410328845
1781026007543482327,44,0,8,0,true,0.005,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026007533250325
1781026007643652852,44,0,8,0,true,0.005,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007619927089
1781026007743891770,44,0,8,0,true,0.005,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026007722441303
1781026007843648773,44,0,8,0,true,0.005,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026007829629298
1781026007943941810,44,0,8,0,true,0.005,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026007926254525
1781026008043652498,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026008039411319
1781026008143798391,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026008131406741
1781026008244073910,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026008224434357
1781026008344333966,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026008340066801
1781026008443874871,44,0,8,0,true,0.0051,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026008418118868
1781026008544300236,44,0,8,0,true,0.0051,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026008537105144
1781026008644208195,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026008629328812
1781026008743298765,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026008743185198
1781026008844168067,44,0,8,0,true,0.0051,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026008818746024
1781026008943629417,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026008943390052
1781026009044035841,44,0,8,0,true,0.0051,0.0001,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026009014414282
1781026009144038595,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026009132440931
1781026009244282071,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026009234518451
1781026009343372357,44,0,8,0,true,0.0051,0.0,41,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026009335974520
1781026009443541860,44,0,8,0,true,0.0051,0.0001,41,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.81,0.0,27.5,23.5,1781026009432349945
1781026009543925913,44,0,8,0,true,0.0051,0.0001,42,8192,0.456,0.456,47.94,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781026009501323738
1781026009643791804,44,0,8,0,true,0.0051,0.0001,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026009634604096
1781026009743940255,44,0,8,0,true,0.0051,0.0001,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026009723381098
1781026009843958661,44,0,8,0,true,0.0052,0.0001,42,8192,0.456,0.456,47.94,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781026009835462771
1781026009943537973,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026009930261965
1781026010043536577,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026010009715037
1781026010144065752,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026010141685565
1781026010244543852,44,0,8,0,true,0.0052,0.0003,42,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.7,0.0,27.5,23.5,1781026010236437344
1781026010343482764,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026010327443438
1781026010443620335,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026010435160992
1781026010543692002,44,0,8,0,true,0.0052,0.0003,42,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.7,0.0,27.5,23.5,1781026010522795326
1781026010645559344,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026010624439169
1781026010743903778,44,0,8,0,true,0.0052,0.0001,42,8192,0.456,0.456,47.94,0.456,0,0,0.0379,0.0379,21.88,0.0,27.5,23.5,1781026010723943540
1781026010843357132,44,0,8,0,true,0.0052,0.0001,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026010814715710
1781026010947576744,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026010938429988
1781026011047772035,44,0,8,0,true,0.0052,0.0003,42,8192,0.452,0.452,47.94,0.452,0,0,0.0375,0.0375,21.68,0.0,27.5,23.5,1781026011020795348
1781026011148902552,44,0,8,0,true,0.0052,0.0,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026011130942760
1781026011248621292,44,0,8,0,true,0.0052,0.0001,42,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026011233328236
1781026011349775972,44,0,8,0,true,0.0052,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026011336862513
1781026011451916601,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026011443565576
1781026011549600760,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026011538694825
1781026011649791652,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026011639805732
1781026011749704638,44,0,8,0,true,0.0053,0.0001,43,8192,0.456,0.456,47.94,0.456,0,0,0.0378,0.0378,21.85,0.0,27.5,23.5,1781026011736075642
1781026011848451225,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026011843745557
1781026011948973960,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026011920345965
1781026012050744667,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026012018837056
1781026012149340427,44,0,8,0,true,0.0053,0.0001,43,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.82,0.0,27.5,23.5,1781026012139505831
1781026012249444490,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012225758681
1781026012348777223,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012333572709
1781026012453729067,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012442290438
1781026012554771549,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012551062181
1781026012654862489,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012623260774
1781026012754397972,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012751168718
1781026012854831233,44,0,8,0,true,0.0053,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012835741946
1781026012954558221,44,0,8,0,true,0.0053,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026012943091754
1781026013054836346,44,0,8,0,true,0.0054,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781026013023953173
1781026013154904693,44,0,8,0,true,0.0054,0.0001,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013142854503
1781026013254720089,44,0,8,0,true,0.0054,0.0,43,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013228372525
1781026013355551494,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013348686066
1781026013454868128,44,0,8,0,true,0.0054,0.0001,44,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.83,0.0,27.5,23.5,1781026013446312920
1781026013554703283,44,0,8,0,true,0.0054,0.0001,44,8192,0.456,0.456,47.94,0.456,0,0,0.0379,0.0379,21.88,0.0,27.5,23.5,1781026013551951271
1781026013654276222,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013637856252
1781026013754593791,44,0,8,0,true,0.0054,0.0001,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013740771060
1781026013854977666,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013840624326
1781026013954730812,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026013947798174
1781026014056535020,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026014052419208
1781026014154671928,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026014143425244
1781026014254662752,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026014241191372
1781026014354785336,44,0,8,0,true,0.0054,0.0002,44,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.74,0.0,27.5,23.5,1781026014341604127
1781026014456535562,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.95,0.0,27.5,23.5,1781026014424168492
1781026014554911437,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026014545495832
1781026014657544435,44,0,8,0,true,0.0054,0.0001,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026014636800338
1781026014758599413,44,0,8,0,true,0.0054,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.93,0.0,27.5,23.5,1781026014707238516
1781026014854594754,44,0,8,0,true,0.0055,0.0001,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.97,0.0,27.5,23.5,1781026014833886407
1781026014956542745,44,0,8,0,true,0.0055,0.0,44,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026014945059115
1781026015055298917,44,0,8,0,true,0.0055,0.0002,45,8192,0.453,0.453,47.94,0.453,0,0,0.0376,0.0376,21.74,0.0,27.5,23.5,1781026015051122244
1781026015157798846,44,0,8,0,true,0.0055,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015135908956
1781026015254919459,44,0,8,0,true,0.0055,0.0,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015244487457
1781026015355314568,44,0,8,0,true,0.0055,0.0,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015344741457
1781026015454304318,44,0,8,0,true,0.0055,0.0,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026015429614789
1781026015554454771,44,0,8,0,true,0.0055,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015534133867
1781026015655203366,44,0,8,0,true,0.0055,0.0,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015644409106
1781026015756550382,44,0,8,0,true,0.0055,0.0,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015748646285
1781026015854437892,44,0,8,0,true,0.0055,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026015847934817
1781026015954463774,44,0,8,0,true,0.0056,0.0001,45,8192,0.455,0.455,47.94,0.455,0,0,0.0378,0.0378,21.81,0.0,27.5,23.5,1781026015951467393
1781026016055283669,44,0,8,0,true,0.0056,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026016036540451
1781026016154986247,44,0,8,0,true,0.0056,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.94,0.0,27.5,23.5,1781026016119572141
1781026016255182574,44,0,8,0,true,0.0056,0.0001,45,8192,0.458,0.458,47.94,0.458,0,0,0.038,0.038,21.96,0.0,27.5,23.5,1781026016244680484
