timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781025868052829330,33,0,8,0,true,0.728,0.0006,5963,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868011679636
1781025868152968789,33,0,8,0,true,0.7281,0.0006,5964,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868147685418
1781025868252514231,33,0,8,0,true,0.7281,0.0006,5964,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868246859145
1781025868352852442,33,0,8,0,true,0.7282,0.0006,5965,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868329814806
1781025868452958578,33,0,8,0,true,0.7283,0.0006,5965,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868450385527
1781025868556543818,33,0,8,0,true,0.7283,0.0006,5966,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868539273699
1781025868657768349,33,0,8,0,true,0.7284,0.0006,5966,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025868627502952
1781025868759047673,33,0,8,0,true,0.7285,0.0006,5967,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868748877299
1781025868858838547,33,0,8,0,true,0.7285,0.0006,5967,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868846314312
1781025868958738794,33,0,8,0,true,0.7286,0.0006,5968,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025868936013406
1781025869058698590,33,0,8,0,true,0.7286,0.0006,5969,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869046616220
1781025869157843904,33,0,8,0,true,0.7287,0.0006,5969,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025869155265581
1781025869261700207,33,0,8,0,true,0.7288,0.0006,5970,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869244832532
1781025869362986947,33,0,8,0,true,0.7288,0.0006,5970,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869358528509
1781025869462684659,33,0,8,0,true,0.7289,0.0006,5971,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869453924071
1781025869562857888,33,0,8,0,true,0.729,0.0006,5971,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869549019252
1781025869663240871,33,0,8,0,true,0.729,0.0006,5972,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025869646391766
1781025869764542353,33,0,8,0,true,0.7291,0.0006,5972,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869747293708
1781025869862839507,33,0,8,0,true,0.7292,0.0006,5973,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025869860099115
1781025869962604575,33,0,8,0,true,0.7292,0.0006,5973,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025869961558928
1781025870062920697,33,0,8,0,true,0.7293,0.0006,5974,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025870053023436
1781025870162394582,33,0,8,0,true,0.7293,0.0006,5974,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870154351025
1781025870262927716,33,0,8,0,true,0.7294,0.0006,5975,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025870241484471
1781025870362824929,33,0,8,0,true,0.7295,0.0006,5975,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870361417457
1781025870467554697,33,0,8,0,true,0.7295,0.0006,5976,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870454076379
1781025870568895514,33,0,8,0,true,0.7296,0.0006,5976,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870560360438
1781025870669540703,33,0,8,0,true,0.7297,0.0006,5977,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870658532325
1781025870768613282,33,0,8,0,true,0.7297,0.0006,5977,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025870768109867
1781025870870537316,33,0,8,0,true,0.7298,0.0006,5978,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025870841100790
1781025870969065467,33,0,8,0,true,0.7298,0.0006,5978,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025870962062226
1781025871068325971,33,0,8,0,true,0.7299,0.0006,5979,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871034358680
1781025871171527869,33,0,8,0,true,0.73,0.0006,5979,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871164782199
1781025871269149835,33,0,8,0,true,0.73,0.0006,5980,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871258586219
1781025871368397676,33,0,8,0,true,0.7301,0.0006,5980,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025871354413594
1781025871473548589,33,0,8,0,true,0.7302,0.0006,5981,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871452978611
1781025871574602228,33,0,8,0,true,0.7302,0.0006,5982,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871565030617
1781025871674934071,33,0,8,0,true,0.7303,0.0006,5982,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871643603784
1781025871774667277,33,0,8,0,true,0.7304,0.0006,5983,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871762981113
1781025871875148813,33,0,8,0,true,0.7304,0.0006,5983,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871850411935
1781025871975130273,33,0,8,0,true,0.7305,0.0006,5984,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025871963049805
1781025872074591688,33,0,8,0,true,0.7305,0.0006,5984,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025872073053345
1781025872174546724,33,0,8,0,true,0.7306,0.0006,5985,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025872156133943
1781025872274995860,33,0,8,0,true,0.7307,0.0006,5985,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025872264308885
1781025872375191975,33,0,8,0,true,0.7307,0.0006,5986,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025872349258867
1781025872474769936,33,0,8,0,true,0.7308,0.0006,5986,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025872463396770
1781025872574485716,33,0,8,0,true,0.7309,0.0006,5987,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025872557975196
1781025872674875678,33,0,8,0,true,0.7309,0.0006,5987,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025872645163240
1781025872774453134,33,0,8,0,true,0.731,0.0006,5988,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025872770893089
1781025872879702200,33,0,8,0,true,0.731,0.0006,5988,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025872863662361
1781025872981173968,33,0,8,0,true,0.7311,0.0006,5989,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025872975546874
1781025873080906463,33,0,8,0,true,0.7312,0.0006,5989,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873052896470
1781025873184603135,33,0,8,0,true,0.7312,0.0006,5990,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873173569540
1781025873280263505,33,0,8,0,true,0.7313,0.0006,5990,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873250907704
1781025873380775250,33,0,8,0,true,0.7314,0.0006,5991,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025873357036271
1781025873482899664,33,0,8,0,true,0.7314,0.0006,5991,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873479444947
1781025873582532703,33,0,8,0,true,0.7315,0.0006,5992,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873553425005
1781025873680809869,33,0,8,0,true,0.7315,0.0006,5992,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873656587493
1781025873781217175,33,0,8,0,true,0.7316,0.0006,5993,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025873773351986
1781025873882541251,33,0,8,0,true,0.7317,0.0006,5993,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025873851405404
1781025873981667875,33,0,8,0,true,0.7317,0.0006,5994,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025873957937960
1781025874080872827,33,0,8,0,true,0.7318,0.0006,5994,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874065588968
1781025874181009770,33,0,8,0,true,0.7319,0.0006,5995,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874170943036
1781025874281187112,33,0,8,0,true,0.7319,0.0006,5996,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874278709441
1781025874382571270,33,0,8,0,true,0.732,0.0006,5996,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025874354588926
1781025874481531367,33,0,8,0,true,0.7321,0.0006,5997,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874475282649
1781025874580497231,33,0,8,0,true,0.7321,0.0006,5997,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874548772503
1781025874680558452,33,0,8,0,true,0.7322,0.0006,5998,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025874660864846
1781025874780452909,33,0,8,0,true,0.7323,0.0006,5998,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025874765518252
1781025874880518444,33,0,8,0,true,0.7323,0.0006,5999,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874851193569
1781025874985557655,33,0,8,0,true,0.7324,0.0006,5999,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025874968652757
1781025875086283758,33,0,8,0,true,0.7325,0.0006,6000,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875085940412
1781025875186747158,33,0,8,0,true,0.7325,0.0006,6000,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875174293721
1781025875287132862,33,0,8,0,true,0.7326,0.0006,6001,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875254411743
1781025875387586083,33,0,8,0,true,0.7326,0.0006,6001,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875376104225
1781025875486229199,33,0,8,0,true,0.7327,0.0006,6002,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875447239634
1781025875586832485,33,0,8,0,true,0.7328,0.0006,6002,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025875567818056
1781025875686367853,33,0,8,0,true,0.7328,0.0006,6003,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875677798353
1781025875786810202,33,0,8,0,true,0.7329,0.0006,6003,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025875767135624
1781025875886896777,33,0,8,0,true,0.7329,0.0006,6004,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875858270171
1781025875991597752,33,0,8,0,true,0.733,0.0006,6004,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025875969296256
1781025876092624270,33,0,8,0,true,0.7331,0.0006,6005,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025876090048387
1781025876192586661,33,0,8,0,true,0.7331,0.0006,6005,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025876169336528
1781025876296543043,33,0,8,0,true,0.7332,0.0006,6006,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025876280029029
1781025876392833317,33,0,8,0,true,0.7333,0.0006,6006,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025876362165577
1781025876493997146,33,0,8,0,true,0.7333,0.0006,6007,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025876486405304
1781025876595383703,33,0,8,0,true,0.7334,0.0006,6008,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025876586232427
1781025876694229820,33,0,8,0,true,0.7335,0.0006,6008,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025876677978870
1781025876796549477,33,0,8,0,true,0.7335,0.0006,6009,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025876787781487
1781025876893543298,33,0,8,0,true,0.7336,0.0006,6009,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025876862718217
1781025876992332519,33,0,8,0,true,0.7336,0.0006,6009,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025876964988829
1781025877092418415,33,0,8,0,true,0.7337,0.0006,6010,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877067196958
1781025877192544946,33,0,8,0,true,0.7338,0.0006,6011,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877180777569
1781025877293546305,33,0,8,0,true,0.7338,0.0006,6011,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877275277324
1781025877392544507,33,0,8,0,true,0.7339,0.0006,6012,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025877385902036
1781025877492941329,33,0,8,0,true,0.734,0.0006,6012,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877458301499
1781025877592627459,33,0,8,0,true,0.734,0.0006,6013,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877589005593
1781025877697709601,33,0,8,0,true,0.7341,0.0006,6013,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025877686025766
1781025877800559777,33,0,8,0,true,0.7342,0.0006,6014,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025877782376601
1781025877898562720,33,0,8,0,true,0.7342,0.0006,6014,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025877892073510
1781025877998521981,33,0,8,0,true,0.7343,0.0006,6015,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025877975794712
1781025878098969275,33,0,8,0,true,0.7344,0.0006,6015,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025878089273442
1781025878198400889,33,0,8,0,true,0.7344,0.0006,6016,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025878188624215
1781025878298648235,33,0,8,0,true,0.7345,0.0006,6016,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878257459384
1781025878398970172,33,0,8,0,true,0.7345,0.0006,6017,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025878384978905
1781025878498490989,33,0,8,0,true,0.7346,0.0006,6017,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878483008771
1781025878598897773,33,0,8,0,true,0.7347,0.0006,6018,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878592981036
1781025878699665940,33,0,8,0,true,0.7347,0.0006,6018,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878688281311
1781025878799560102,33,0,8,0,true,0.7348,0.0006,6019,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025878757694898
1781025878898945248,33,0,8,0,true,0.7349,0.0006,6019,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878878345460
1781025878998560181,33,0,8,0,true,0.7349,0.0006,6020,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025878981248579
1781025879098260542,33,0,8,0,true,0.735,0.0006,6020,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025879068038196
1781025879200561944,33,0,8,0,true,0.735,0.0006,6021,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025879174507957
1781025879298360542,33,0,8,0,true,0.7351,0.0006,6022,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781025879289499692
1781025879401541455,33,0,8,0,true,0.7352,0.0006,6022,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025879384369098
1781025879498573948,33,0,8,0,true,0.7352,0.0006,6023,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781025879475650798
1781025891429229615,,,,,,,,,,,,,,,,,,,,,,
1781025891530259108,,,,,,,,,,,,,,,,,,,,,,
1781025891629826717,,,,,,,,,,,,,,,,,,,,,,
1781025891729664110,,,,,,,,,,,,,,,,,,,,,,
1781025891830217113,,,,,,,,,,,,,,,,,,,,,,
1781025891929906918,,,,,,,,,,,,,,,,,,,,,,
1781025892029733350,,,,,,,,,,,,,,,,,,,,,,
1781025892130001038,,,,,,,,,,,,,,,,,,,,,,
1781025892230210288,,,,,,,,,,,,,,,,,,,,,,
1781025892329558444,,,,,,,,,,,,,,,,,,,,,,
1781025892429721619,,,,,,,,,,,,,,,,,,,,,,
1781025892529399023,,,,,,,,,,,,,,,,,,,,,,
1781025892629789181,,,,,,,,,,,,,,,,,,,,,,
1781025892730114320,,,,,,,,,,,,,,,,,,,,,,
1781025892829476086,,,,,,,,,,,,,,,,,,,,,,
1781025892929947275,,,,,,,,,,,,,,,,,,,,,,
1781025893030312047,,,,,,,,,,,,,,,,,,,,,,
1781025893129649014,,,,,,,,,,,,,,,,,,,,,,
1781025893229951866,,,,,,,,,,,,,,,,,,,,,,
1781025893330120345,,,,,,,,,,,,,,,,,,,,,,
1781025893429520778,,,,,,,,,,,,,,,,,,,,,,
1781025893529751523,,,,,,,,,,,,,,,,,,,,,,
1781025893630056404,,,,,,,,,,,,,,,,,,,,,,
1781025893729354280,,,,,,,,,,,,,,,,,,,,,,
1781025893829616557,,,,,,,,,,,,,,,,,,,,,,
1781025893929835603,,,,,,,,,,,,,,,,,,,,,,
1781025894030099830,,,,,,,,,,,,,,,,,,,,,,
1781025894129515034,,,,,,,,,,,,,,,,,,,,,,
1781025894229899487,,,,,,,,,,,,,,,,,,,,,,
1781025894329384874,,,,,,,,,,,,,,,,,,,,,,
1781025894429796151,,,,,,,,,,,,,,,,,,,,,,
1781025894530209102,,,,,,,,,,,,,,,,,,,,,,
1781025894629600754,,,,,,,,,,,,,,,,,,,,,,
1781025894729810520,,,,,,,,,,,,,,,,,,,,,,
1781025894830136816,,,,,,,,,,,,,,,,,,,,,,
1781025894929480936,,,,,,,,,,,,,,,,,,,,,,
1781025895029876623,,,,,,,,,,,,,,,,,,,,,,
1781025895130126151,,,,,,,,,,,,,,,,,,,,,,
1781025895229563854,,,,,,,,,,,,,,,,,,,,,,
1781025895329857929,,,,,,,,,,,,,,,,,,,,,,
1781025895430022809,,,,,,,,,,,,,,,,,,,,,,
1781025895530336388,,,,,,,,,,,,,,,,,,,,,,
1781025895629528145,,,,,,,,,,,,,,,,,,,,,,
1781025895729940652,,,,,,,,,,,,,,,,,,,,,,
1781025895830080246,,,,,,,,,,,,,,,,,,,,,,
1781025895930366957,,,,,,,,,,,,,,,,,,,,,,
1781025896029539525,,,,,,,,,,,,,,,,,,,,,,
1781025896129724066,,,,,,,,,,,,,,,,,,,,,,
1781025896229959450,,,,,,,,,,,,,,,,,,,,,,
1781025896330236397,,,,,,,,,,,,,,,,,,,,,,
1781025896429601972,,,,,,,,,,,,,,,,,,,,,,
1781025896529833666,,,,,,,,,,,,,,,,,,,,,,
1781025896630030655,,,,,,,,,,,,,,,,,,,,,,
1781025896730221303,,,,,,,,,,,,,,,,,,,,,,
1781025896829687175,,,,,,,,,,,,,,,,,,,,,,
1781025896930197476,,,,,,,,,,,,,,,,,,,,,,
1781025897029992856,,,,,,,,,,,,,,,,,,,,,,
1781025897129564606,,,,,,,,,,,,,,,,,,,,,,
1781025897229696900,,,,,,,,,,,,,,,,,,,,,,
1781025897329760572,,,,,,,,,,,,,,,,,,,,,,
1781025897430026253,,,,,,,,,,,,,,,,,,,,,,
1781025897529451804,,,,,,,,,,,,,,,,,,,,,,
1781025897629557044,,,,,,,,,,,,,,,,,,,,,,
1781025897729879749,,,,,,,,,,,,,,,,,,,,,,
1781025897829384820,,,,,,,,,,,,,,,,,,,,,,
1781025897929607544,,,,,,,,,,,,,,,,,,,,,,
1781025898030020291,,,,,,,,,,,,,,,,,,,,,,
1781025898129482674,,,,,,,,,,,,,,,,,,,,,,
1781025898230128821,,,,,,,,,,,,,,,,,,,,,,
1781025898330248754,,,,,,,,,,,,,,,,,,,,,,
1781025898429551938,,,,,,,,,,,,,,,,,,,,,,
1781025898529951350,,,,,,,,,,,,,,,,,,,,,,
1781025898630071285,,,,,,,,,,,,,,,,,,,,,,
1781025898729466334,,,,,,,,,,,,,,,,,,,,,,
1781025898829581934,,,,,,,,,,,,,,,,,,,,,,
1781025898929793559,,,,,,,,,,,,,,,,,,,,,,
1781025899030090875,,,,,,,,,,,,,,,,,,,,,,
1781025899129510335,,,,,,,,,,,,,,,,,,,,,,
1781025899229721300,,,,,,,,,,,,,,,,,,,,,,
1781025899330787741,,,,,,,,,,,,,,,,,,,,,,
1781025899429922524,,,,,,,,,,,,,,,,,,,,,,
1781025899530350826,,,,,,,,,,,,,,,,,,,,,,
1781025899629663399,,,,,,,,,,,,,,,,,,,,,,
1781025899729989658,,,,,,,,,,,,,,,,,,,,,,
1781025899830280503,,,,,,,,,,,,,,,,,,,,,,
1781025899930133031,,,,,,,,,,,,,,,,,,,,,,
1781025900029904946,,,,,,,,,,,,,,,,,,,,,,
1781025900130311140,,,,,,,,,,,,,,,,,,,,,,
1781025900229650940,,,,,,,,,,,,,,,,,,,,,,
1781025900330233387,,,,,,,,,,,,,,,,,,,,,,
1781025900429558883,,,,,,,,,,,,,,,,,,,,,,
1781025900529892774,,,,,,,,,,,,,,,,,,,,,,
1781025900630214515,,,,,,,,,,,,,,,,,,,,,,
1781025900729591631,,,,,,,,,,,,,,,,,,,,,,
1781025900829926735,,,,,,,,,,,,,,,,,,,,,,
1781025900930371629,,,,,,,,,,,,,,,,,,,,,,
1781025901029947207,,,,,,,,,,,,,,,,,,,,,,
1781025901130179377,,,,,,,,,,,,,,,,,,,,,,
1781025901229545204,,,,,,,,,,,,,,,,,,,,,,
1781025901334687368,,,,,,,,,,,,,,,,,,,,,,
1781025901435683456,,,,,,,,,,,,,,,,,,,,,,
1781025901536318009,,,,,,,,,,,,,,,,,,,,,,
1781025901635774477,,,,,,,,,,,,,,,,,,,,,,
1781025901735523280,,,,,,,,,,,,,,,,,,,,,,
1781025901835537556,,,,,,,,,,,,,,,,,,,,,,
1781025901936136968,,,,,,,,,,,,,,,,,,,,,,
1781025902035754808,,,,,,,,,,,,,,,,,,,,,,
1781025902136300343,,,,,,,,,,,,,,,,,,,,,,
1781025902235518936,,,,,,,,,,,,,,,,,,,,,,
1781025902335644267,,,,,,,,,,,,,,,,,,,,,,
1781025902435531238,,,,,,,,,,,,,,,,,,,,,,
1781025902535982605,,,,,,,,,,,,,,,,,,,,,,
1781025902635888173,,,,,,,,,,,,,,,,,,,,,,
1781025902735817729,,,,,,,,,,,,,,,,,,,,,,
1781025902836144438,,,,,,,,,,,,,,,,,,,,,,
1781025902935604290,,,,,,,,,,,,,,,,,,,,,,
1781025903036205702,,,,,,,,,,,,,,,,,,,,,,
1781025903135673770,,,,,,,,,,,,,,,,,,,,,,
1781025903236006134,,,,,,,,,,,,,,,,,,,,,,
1781025903335536056,,,,,,,,,,,,,,,,,,,,,,
1781025903435914064,,,,,,,,,,,,,,,,,,,,,,
1781025903535388827,,,,,,,,,,,,,,,,,,,,,,
1781025903636036482,,,,,,,,,,,,,,,,,,,,,,
1781025903735526956,,,,,,,,,,,,,,,,,,,,,,
