timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781026884816529472,34,0,8,0,true,0.0426,0.0041,348,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026884807967378
1781026884917137315,34,0,8,0,true,0.043,0.0041,352,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026884911694518
1781026885018364056,34,0,8,0,true,0.0434,0.0043,355,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026885007486376
1781026885117160338,34,0,8,0,true,0.0438,0.0041,358,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885106644425
1781026885216747650,34,0,8,0,true,0.0442,0.0042,362,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026885212183892
1781026885317068804,34,0,8,0,true,0.0446,0.0041,365,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885309674116
1781026885416270755,34,0,8,0,true,0.045,0.004,368,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885407747330
1781026885516893303,34,0,8,0,true,0.0455,0.0043,372,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026885512234618
1781026885617094658,34,0,8,0,true,0.0459,0.0041,375,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885608687309
1781026885716580018,34,0,8,0,true,0.0463,0.0041,379,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885713129299
1781026885816759119,34,0,8,0,true,0.0467,0.0041,382,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885811400698
1781026885916206241,34,0,8,0,true,0.0471,0.0041,386,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885915719961
1781026886016389462,34,0,8,0,true,0.0475,0.0041,388,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026885995551286
1781026886116205989,34,0,8,0,true,0.048,0.0041,392,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026886115726044
1781026886216964640,34,0,8,0,true,0.0484,0.0041,396,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026886213684581
1781026886316809028,34,0,8,0,true,0.0487,0.0041,399,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026886299434939
1781026886417154102,34,0,8,0,true,0.0491,0.0042,402,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026886399739118
1781026886516267954,34,0,8,0,true,0.0495,0.0041,405,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026886501799258
1781026886616456366,34,0,8,0,true,0.05,0.0041,409,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026886602888490
1781026886716778201,34,0,8,0,true,0.0504,0.0041,412,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026886706252096
1781026886816644035,34,0,8,0,true,0.0508,0.0041,415,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026886801240902
1781026886916565697,34,0,8,0,true,0.0512,0.0041,419,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026886906934769
1781026887017067310,34,0,8,0,true,0.0516,0.0041,422,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887001439854
1781026887116706994,34,0,8,0,true,0.052,0.0043,426,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026887104358039
1781026887217134962,34,0,8,0,true,0.0524,0.0041,429,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026887203652526
1781026887316541001,34,0,8,0,true,0.0528,0.0041,432,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887305984920
1781026887416550072,34,0,8,0,true,0.0533,0.0041,436,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887410051803
1781026887517000930,34,0,8,0,true,0.0537,0.004,439,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887507610240
1781026887616465048,34,0,8,0,true,0.0541,0.0042,443,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026887608122476
1781026887716957318,34,0,8,0,true,0.0545,0.0041,446,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887709557779
1781026887816153203,34,0,8,0,true,0.055,0.0041,450,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026887815847998
1781026887916876114,34,0,8,0,true,0.0553,0.0041,453,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026887912269191
1781026888016890010,34,0,8,0,true,0.0558,0.0041,456,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026888011477347
1781026888117027779,34,0,8,0,true,0.0562,0.0041,460,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026888110669466
1781026888216215221,34,0,8,0,true,0.0566,0.0041,463,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026888216047234
1781026888317011775,34,0,8,0,true,0.057,0.0041,466,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026888311667541
1781026888416879145,34,0,8,0,true,0.0574,0.0041,470,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026888412315158
1781026888517057690,34,0,8,0,true,0.0578,0.0041,473,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026888511562598
1781026888616293893,34,0,8,0,true,0.0582,0.0041,477,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026888611885822
1781026888716596022,34,0,8,0,true,0.0587,0.0042,480,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026888713278841
1781026888816198678,34,0,8,0,true,0.0591,0.0041,483,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026888813866470
1781026888916762142,34,0,8,0,true,0.0595,0.0041,487,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026888915433268
1781026889016692168,34,0,8,0,true,0.0598,0.0041,490,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889000911246
1781026889116200028,34,0,8,0,true,0.0603,0.0041,494,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026889116195951
1781026889216145079,34,0,8,0,true,0.0607,0.004,497,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889215874977
1781026889316272231,34,0,8,0,true,0.0611,0.0041,500,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026889298901538
1781026889416832356,34,0,8,0,true,0.0615,0.0041,503,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889398451572
1781026889516859621,34,0,8,0,true,0.0619,0.0041,506,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889501487305
1781026889617064826,34,0,8,0,true,0.0623,0.0041,510,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889603588110
1781026889716832781,34,0,8,0,true,0.0627,0.0042,513,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026889702254189
1781026889816479919,34,0,8,0,true,0.0631,0.0041,517,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026889801940127
1781026889916482666,34,0,8,0,true,0.0635,0.004,520,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026889906119111
1781026890016491815,34,0,8,0,true,0.0639,0.0041,523,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026890005867917
1781026890117178366,34,0,8,0,true,0.0644,0.0041,527,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890111516284
1781026890217030519,34,0,8,0,true,0.0648,0.0041,530,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890206622371
1781026890316945178,34,0,8,0,true,0.0652,0.0042,534,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890309576227
1781026890416554737,34,0,8,0,true,0.0656,0.0041,537,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890406958099
1781026890517215205,34,0,8,0,true,0.066,0.0041,540,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026890508798298
1781026890616482415,34,0,8,0,true,0.0664,0.0041,544,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890608114021
1781026890716399643,34,0,8,0,true,0.0669,0.0041,547,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026890712917179
1781026890816364280,34,0,8,0,true,0.0673,0.0042,551,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890814855959
1781026890917176366,34,0,8,0,true,0.0677,0.0041,554,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026890915683051
1781026891017132216,34,0,8,0,true,0.0681,0.0041,557,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026891009732406
1781026891116883728,34,0,8,0,true,0.0685,0.004,561,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891112602033
1781026891216963048,34,0,8,0,true,0.0689,0.004,564,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026891212554790
1781026891316811790,34,0,8,0,true,0.0693,0.0042,568,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891314326088
1781026891416484808,34,0,8,0,true,0.0698,0.0041,571,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891415174991
1781026891517076644,34,0,8,0,true,0.0701,0.0041,574,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026891498594710
1781026891617168612,34,0,8,0,true,0.0705,0.0041,577,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891599876630
1781026891717088298,34,0,8,0,true,0.0709,0.0042,581,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026891706708455
1781026891816243185,34,0,8,0,true,0.0714,0.004,584,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891808665266
1781026891917144882,34,0,8,0,true,0.0718,0.0041,588,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026891913855635
1781026892016936964,34,0,8,0,true,0.0721,0.004,590,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026891997854852
1781026892119565834,34,0,8,0,true,0.0726,0.0041,594,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026892099737610
1781026892216335386,34,0,8,0,true,0.073,0.0041,598,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026892213889349
1781026892316772641,34,0,8,0,true,0.0734,0.0042,601,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026892315273320
1781026892416422134,34,0,8,0,true,0.0739,0.0041,605,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026892416669766
1781026892516646650,34,0,8,0,true,0.0742,0.0041,608,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026892508075363
1781026892616786577,34,0,8,0,true,0.0746,0.0041,611,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026892608159643
1781026892716901147,34,0,8,0,true,0.0751,0.0041,615,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026892715263825
1781026892817160205,34,0,8,0,true,0.0755,0.0042,618,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026892814411013
1781026892916847990,34,0,8,0,true,0.0759,0.0041,621,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026892914373054
1781026893016647417,34,0,8,0,true,0.0763,0.004,625,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026893014870403
1781026893116339981,34,0,8,0,true,0.0767,0.0041,628,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026893112797448
1781026893216275223,34,0,8,0,true,0.0771,0.0041,631,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026893208814347
1781026893316397261,34,0,8,0,true,0.0776,0.0041,635,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026893313098481
1781026893416712063,34,0,8,0,true,0.0779,0.0043,638,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026893405351659
1781026893516428226,34,0,8,0,true,0.0783,0.0041,641,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026893504132071
1781026893617029316,34,0,8,0,true,0.0788,0.0041,645,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026893605606944
1781026893716795032,34,0,8,0,true,0.0792,0.0041,648,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026893706384655
1781026893817115602,34,0,8,0,true,0.0796,0.0041,652,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026893807752581
1781026893916639884,34,0,8,0,true,0.08,0.0041,655,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026893907106855
1781026894016519486,34,0,8,0,true,0.0804,0.0041,658,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026894007158242
1781026894116841582,34,0,8,0,true,0.0808,0.0041,662,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026894112479298
1781026894216287486,34,0,8,0,true,0.0812,0.0041,665,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026894208028728
1781026894316458025,34,0,8,0,true,0.0817,0.0041,669,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026894313948537
1781026894417023601,34,0,8,0,true,0.0821,0.0041,672,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026894414491435
1781026894516998343,34,0,8,0,true,0.0825,0.0042,675,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026894515488230
1781026894616626610,34,0,8,0,true,0.0829,0.0041,678,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026894609268131
1781026894716117667,34,0,8,0,true,0.0833,0.0041,682,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026894716118162
1781026894816398076,34,0,8,0,true,0.0837,0.0041,685,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026894816640908
1781026894916348479,34,0,8,0,true,0.0841,0.0041,688,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026894898974780
1781026895016758499,34,0,8,0,true,0.0845,0.0042,692,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026894998353268
1781026895116433385,34,0,8,0,true,0.0849,0.0041,695,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026895101942421
1781026895216885403,34,0,8,0,true,0.0853,0.0042,698,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026895199207666
1781026895316389514,34,0,8,0,true,0.0857,0.0041,702,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026895299998728
1781026895416414339,34,0,8,0,true,0.0861,0.004,705,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026895399821230
1781026895517008923,34,0,8,0,true,0.0866,0.0041,709,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026895502591043
1781026895617148440,34,0,8,0,true,0.087,0.0041,712,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026895604726417
1781026895717207486,34,0,8,0,true,0.0875,0.0041,716,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781026895735730118
1781026895816681319,34,0,8,0,true,0.0878,0.0041,719,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026895814030235
1781026895917111653,34,0,8,0,true,0.0882,0.0041,722,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026895914373100
1781026896016938835,34,0,8,0,true,0.0886,0.0042,725,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026895994076272
1781026896117063314,34,0,8,0,true,0.0891,0.0041,729,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026896113732585
1781026896216624508,34,0,8,0,true,0.0895,0.004,733,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026896214156239
1781026896316463674,34,0,8,0,true,0.0898,0.0041,735,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026896301926119
1781026896416383884,34,0,8,0,true,0.0903,0.0041,739,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026896416816792
1781026896516959150,34,0,8,0,true,0.0907,0.0041,742,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026896498561718
1781026896616643008,34,0,8,0,true,0.0911,0.0041,746,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026896600098150
1781026896716645761,34,0,8,0,true,0.0915,0.0041,749,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026896699021870
1781026896816811942,34,0,8,0,true,0.0919,0.0042,752,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026896799324529
1781026896916715477,34,0,8,0,true,0.0923,0.0043,756,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026896901315097
1781026897016902715,34,0,8,0,true,0.0927,0.004,759,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781026897001263345
1781026897116455795,34,0,8,0,true,0.0931,0.0041,763,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026897103836728
1781026897216954298,34,0,8,0,true,0.0935,0.0041,766,8192,0.003,0.003,47.96,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781026897201577030
1781026897316790095,34,0,8,0,true,0.094,0.0041,769,8192,0.003,0.003,47.96,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781026897304149281
1781026897416815468,34,0,8,0,true,0.0943,0.0037,772,8192,0.005,0.005,47.96,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781026897404270176
1781026897516556018,34,0,8,0,true,0.0947,0.0039,775,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026897510001233
1781026897616554432,34,0,8,0,true,0.0951,0.0038,779,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026897609960479
1781026897716551407,34,0,8,0,true,0.0955,0.0039,782,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781026897705895239
1781026897817090461,34,0,8,0,true,0.0959,0.0038,785,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026897807713571
1781026897916534883,34,0,8,0,true,0.0963,0.0039,788,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026897907981049
1781026898016404817,34,0,8,0,true,0.0966,0.0039,791,8192,0.0,0.0,47.96,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781026898007910074
1781026898116226025,34,0,8,0,true,0.097,0.0038,794,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781026898112734217
1781026898216494729,34,0,8,0,true,0.0974,0.0039,797,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026898208056791
1781026898316510868,34,0,8,0,true,0.0978,0.0039,801,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026898310081606
1781026898417183546,34,0,8,0,true,0.0982,0.0039,804,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026898412680985
1781026898516349013,34,0,8,0,true,0.0986,0.0038,807,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026898513646981
1781026898616437646,34,0,8,0,true,0.099,0.0038,810,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781026898613923039
1781026898716244892,34,0,8,0,true,0.0994,0.0038,813,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026898714741459
1781026898816885276,34,0,8,0,true,0.0997,0.0038,817,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026898815376067
1781026898916855934,34,0,8,0,true,0.1001,0.0038,820,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026898912527930
1781026899016230484,34,0,8,0,true,0.1005,0.0038,823,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026899012602244
1781026899116638424,34,0,8,0,true,0.1009,0.0039,826,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781026899116983241
1781026899216757552,34,0,8,0,true,0.1013,0.0038,829,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026899214452391
1781026899316920576,34,0,8,0,true,0.1017,0.0038,832,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781026899317225666
1781026899416833386,34,0,8,0,true,0.102,0.0039,835,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026899417162773
1781026899517063449,34,0,8,0,true,0.1024,0.0038,838,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026899499481455
1781026899616535078,34,0,8,0,true,0.1028,0.0038,841,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026899600131697
1781026899716205736,34,0,8,0,true,0.1031,0.0038,844,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026899700801700
1781026899816656860,34,0,8,0,true,0.1035,0.004,848,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026899801300424
1781026899916859074,34,0,8,0,true,0.1039,0.0038,851,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781026899902435840
1781026900016306606,34,0,8,0,true,0.1043,0.0038,854,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026900002892220
1781026900116911592,34,0,8,0,true,0.1047,0.0039,857,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026900109438292
1781026900216561821,34,0,8,0,true,0.1051,0.0038,860,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781026900206984445
1781026900316846002,34,0,8,0,true,0.1055,0.0038,864,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026900312481592
1781026900416366282,34,0,8,0,true,0.1059,0.0038,867,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781026900408877218
1781026900517195197,34,0,8,0,true,0.1062,0.0038,870,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781026900510618771
1781026900616816389,34,0,8,0,true,0.1066,0.0038,873,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781026900609387650
