timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781033597186351972,41,0,8,0,true,0.0092,0.0,75,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.3,23.3,1781033597163356700
1781033597285365631,41,0,8,0,true,0.0092,0.0003,75,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.52,0.0,27.3,23.3,1781033597266456566
1781033597385449663,41,0,8,0,true,0.0092,0.0003,75,8192,0.469,0.469,47.95,0.469,0,0,0.039,0.039,22.51,0.0,27.3,23.3,1781033597364454140
1781033597485874113,41,0,8,0,true,0.0092,0.0,75,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.3,23.3,1781033597480059364
1781033597585419440,41,0,8,0,true,0.0093,0.0001,75,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.43,0.0,27.3,23.3,1781033597585043449
1781033597686084294,41,0,8,0,true,0.0093,0.0003,76,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.3,23.3,1781033597675955636
1781033597787086774,41,0,8,0,true,0.0093,0.0,76,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.3,23.3,1781033597786606485
1781033597885814954,41,0,8,0,true,0.0093,0.0001,76,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.3,23.3,1781033597881954762
1781033597987195055,41,0,8,0,true,0.0093,0.0003,76,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.49,0.0,27.3,23.3,1781033597957413624
1781033598086158655,41,0,8,0,true,0.0094,0.0006,76,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.48,0.0,27.3,23.3,1781033598081695735
1781033598188846092,41,0,8,0,true,0.0094,0.0003,76,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.48,0.0,27.3,23.3,1781033598180187902
1781033598285356915,41,0,8,0,true,0.0094,0.0,77,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.44,0.0,27.3,23.3,1781033598271831082
1781033598386093246,41,0,8,0,true,0.0094,0.0002,77,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.48,0.0,27.3,23.3,1781033598375240142
1781033598488884877,41,0,8,0,true,0.0095,0.0,77,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.3,23.3,1781033598475051759
1781033598586294056,41,0,8,0,true,0.0095,0.0,77,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.3,23.3,1781033598582686086
1781033598685460242,41,0,8,0,true,0.0095,0.0001,77,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.3,23.3,1781033598669075985
1781033598786270807,41,0,8,0,true,0.0095,0.0003,77,8192,0.46,0.46,47.95,0.46,0,0,0.0382,0.0382,22.07,0.0,27.3,23.3,1781033598782636879
1781033598892880224,41,0,8,0,true,0.0095,0.0001,78,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.44,0.0,27.3,23.3,1781033598882279367
1781033598994087379,41,0,8,0,true,0.0095,0.0002,78,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.3,23.3,1781033598976959321
1781033599094172184,41,0,8,0,true,0.0096,0.0,78,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.39,0.0,27.3,23.3,1781033599069346790
1781033599193824513,41,0,8,0,true,0.0096,0.0002,78,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.45,0.0,27.3,23.3,1781033599174262759
1781033599296849404,41,0,8,0,true,0.0096,0.0004,78,8192,0.462,0.462,47.95,0.462,0,0,0.0383,0.0383,22.14,0.0,27.3,23.3,1781033599284497575
1781033599394159844,41,0,8,0,true,0.0096,0.0,78,8192,0.467,0.467,47.95,0.467,0,0,0.0387,0.0387,22.38,0.0,27.3,23.3,1781033599392734429
1781033599493676850,41,0,8,0,true,0.0096,0.0001,78,8192,0.466,0.466,47.95,0.466,0,0,0.0387,0.0387,22.36,0.0,27.3,23.3,1781033599473737320
1781033599594025365,41,0,8,0,true,0.0097,0.0003,79,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.3,23.3,1781033599590979752
1781033599696850582,41,0,8,0,true,0.0097,0.0005,79,8192,0.46,0.46,47.95,0.46,0,0,0.0382,0.0382,22.06,0.0,27.3,23.3,1781033599677197572
1781033599793748985,41,0,8,0,true,0.0097,0.0,79,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.3,23.3,1781033599783120704
1781033599893757741,41,0,8,0,true,0.0097,0.0,79,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.43,0.0,27.3,23.3,1781033599890594983
1781033599993423999,41,0,8,0,true,0.0098,0.0002,79,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.47,0.0,27.3,23.3,1781033599985791553
1781033600093679145,41,0,8,0,true,0.0098,0.0001,80,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.3,23.3,1781033600091528159
1781033600193543928,41,0,8,0,true,0.0098,0.0005,80,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.46,0.0,27.3,23.3,1781033600177570750
1781033600294081824,41,0,8,0,true,0.0098,0.0003,80,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.51,0.0,27.3,23.3,1781033600290465887
1781033600395739472,41,0,8,0,true,0.0098,0.0001,80,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.46,0.0,27.3,23.3,1781033600383006412
1781033600493777682,41,0,8,0,true,0.0098,0.0004,80,8192,0.46,0.46,47.95,0.46,0,0,0.0382,0.0382,22.08,0.0,27.3,23.3,1781033600480279686
1781033600593898317,41,0,8,0,true,0.0099,0.0,80,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.3,23.3,1781033600585256958
1781033600693496512,41,0,8,0,true,0.0099,0.0,80,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.57,0.0,27.3,23.3,1781033600681410637
1781033600793575312,41,0,8,0,true,0.0099,0.0002,81,8192,0.466,0.466,47.95,0.466,0,0,0.0386,0.0386,22.33,0.0,27.3,23.3,1781033600781695169
1781033600893765004,41,0,8,0,true,0.0099,0.0003,81,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.57,0.0,27.3,23.3,1781033600891961426
1781033600994379099,41,0,8,0,true,0.0099,0.0004,81,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.46,0.0,27.3,23.3,1781033600993791549
1781033601093941906,41,0,8,0,true,0.0099,0.0003,81,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.48,0.0,27.3,23.3,1781033601084145119
1781033601194460843,41,0,8,0,true,0.01,0.0005,81,8192,0.461,0.461,47.95,0.461,0,0,0.0382,0.0382,22.1,0.0,27.3,23.3,1781033601187727760
1781033601294261273,41,0,8,0,true,0.01,0.0004,81,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.44,0.0,27.3,23.3,1781033601290298794
1781033601393918972,41,0,8,0,true,0.01,0.0,81,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.4,23.4,1781033601380888089
1781033601496918501,41,0,8,0,true,0.01,0.0,82,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.4,23.4,1781033601489363078
1781033601593626550,41,0,8,0,true,0.0101,0.0011,82,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.54,0.0,27.4,23.4,1781033601577862747
1781033601693558896,41,0,8,0,true,0.0101,0.0,82,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.4,23.4,1781033601685007733
1781033601794004945,41,0,8,0,true,0.0101,0.0003,82,8192,0.469,0.469,47.95,0.469,0,0,0.039,0.039,22.5,0.0,27.4,23.4,1781033601769015770
1781033601896850027,41,0,8,0,true,0.0101,0.0003,82,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.56,0.0,27.4,23.4,1781033601870246359
1781033601994006528,41,0,8,0,true,0.0102,0.0,83,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.4,23.4,1781033601991215736
1781033602094726551,41,0,8,0,true,0.0102,0.0001,83,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033602088716318
1781033602194037217,41,0,8,0,true,0.0102,0.0007,83,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.47,0.0,27.4,23.4,1781033602190363997
1781033602301001951,41,0,8,0,true,0.0102,0.0003,83,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.5,0.0,27.4,23.4,1781033602282990356
1781033602404852703,41,0,8,0,true,0.0103,0.0002,84,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.48,0.0,27.4,23.4,1781033602383758009
1781033602501338422,41,0,8,0,true,0.0103,0.0005,84,8192,0.461,0.461,47.95,0.461,0,0,0.0383,0.0383,22.11,0.0,27.4,23.4,1781033602477713351
1781033602602119975,41,0,8,0,true,0.0103,0.0002,84,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.46,0.0,27.4,23.4,1781033602594287041
1781033602702242749,41,0,8,0,true,0.0103,0.0004,84,8192,0.46,0.46,47.95,0.46,0,0,0.0382,0.0382,22.07,0.0,27.4,23.4,1781033602677543148
1781033602801634664,41,0,8,0,true,0.0103,0.0001,84,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033602767485500
1781033602902012416,41,0,8,0,true,0.0104,0.0003,84,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033602901609340
1781033603005796938,41,0,8,0,true,0.0104,0.0,85,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033602998656452
1781033603101350621,41,0,8,0,true,0.0104,0.0,85,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.39,0.0,27.4,23.4,1781033603085833396
1781033603202083861,41,0,8,0,true,0.0104,0.0003,85,8192,0.464,0.464,47.95,0.464,0,0,0.0385,0.0385,22.24,0.0,27.4,23.4,1781033603189575040
1781033603301410555,41,0,8,0,true,0.0104,0.0001,85,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033603265659366
1781033603401810995,41,0,8,0,true,0.0105,0.0001,85,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033603398304517
1781033603504860316,41,0,8,0,true,0.0105,0.0003,86,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.4,23.4,1781033603486540267
1781033603601540181,41,0,8,0,true,0.0105,0.0002,86,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033603601244178
1781033603706131928,41,0,8,0,true,0.0105,0.0002,86,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.59,0.0,27.4,23.4,1781033603687815502
1781033603806907207,41,0,8,0,true,0.0106,0.0002,86,8192,0.47,0.47,47.95,0.47,0,0,0.0391,0.0391,22.56,0.0,27.4,23.4,1781033603790348175
1781033603908751711,41,0,8,0,true,0.0106,0.0,86,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.4,23.4,1781033603897835448
1781033604007295313,41,0,8,0,true,0.0106,0.0,86,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.4,23.4,1781033604000087143
1781033604106625854,41,0,8,0,true,0.0106,0.0001,87,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.44,0.0,27.4,23.4,1781033604098446304
1781033604206723720,41,0,8,0,true,0.0107,0.0003,87,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.52,0.0,27.4,23.4,1781033604200593102
1781033604306465399,41,0,8,0,true,0.0107,0.0003,87,8192,0.469,0.469,47.95,0.469,0,0,0.039,0.039,22.51,0.0,27.4,23.4,1781033604293072700
1781033604407009355,41,0,8,0,true,0.0107,0.0003,87,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.4,23.4,1781033604394300908
1781033604506818610,41,0,8,0,true,0.0108,0.0001,88,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.42,0.0,27.4,23.4,1781033604493237422
1781033604607330346,41,0,8,0,true,0.0108,0.0,88,8192,0.467,0.467,47.95,0.467,0,0,0.0387,0.0387,22.38,0.0,27.4,23.4,1781033604581298370
1781033604707360045,41,0,8,0,true,0.0108,0.0001,88,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033604693135623
1781033604807145942,41,0,8,0,true,0.0108,0.0001,88,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.45,0.0,27.4,23.4,1781033604784233192
1781033604908864014,41,0,8,0,true,0.0108,0.0002,88,8192,0.465,0.465,47.95,0.465,0,0,0.0386,0.0386,22.31,0.0,27.4,23.4,1781033604901721839
1781033605015182121,41,0,8,0,true,0.0109,0.0002,88,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.52,0.0,27.4,23.4,1781033605003722296
1781033605116309283,41,0,8,0,true,0.0109,0.0002,89,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.47,0.0,27.4,23.4,1781033605106483801
1781033605215671330,41,0,8,0,true,0.0109,0.0002,89,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033605213324460
1781033605315924394,41,0,8,0,true,0.0109,0.0008,89,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.49,0.0,27.4,23.4,1781033605306034835
1781033605417795456,41,0,8,0,true,0.0109,0.0,89,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.56,0.0,27.4,23.4,1781033605384448664
1781033605516922533,41,0,8,0,true,0.011,0.0001,89,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033605512991369
1781033605616141044,41,0,8,0,true,0.011,0.0003,89,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.57,0.0,27.4,23.4,1781033605590378832
1781033605716184705,41,0,8,0,true,0.011,0.0,89,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.39,0.0,27.4,23.4,1781033605711152284
1781033605816438004,41,0,8,0,true,0.011,0.0001,90,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033605811479055
1781033605915974087,41,0,8,0,true,0.011,0.0002,90,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033605877508005
1781033606016647303,41,0,8,0,true,0.0111,0.0002,90,8192,0.466,0.466,47.95,0.466,0,0,0.0387,0.0387,22.34,0.0,27.4,23.4,1781033606013460602
1781033606120998105,41,0,8,0,true,0.0111,0.0003,90,8192,0.469,0.469,47.95,0.469,0,0,0.039,0.039,22.51,0.0,27.4,23.4,1781033606105147532
1781033606222182402,41,0,8,0,true,0.0111,0.0002,90,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.56,0.0,27.4,23.4,1781033606211531509
1781033606322065933,41,0,8,0,true,0.0111,0.0001,91,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.46,0.0,27.4,23.4,1781033606320299801
1781033606422090402,41,0,8,0,true,0.0111,0.0,91,8192,0.468,0.468,47.95,0.468,0,0,0.0388,0.0388,22.42,0.0,27.4,23.4,1781033606416806450
1781033606524873438,41,0,8,0,true,0.0112,0.0001,91,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.54,0.0,27.4,23.4,1781033606501054985
1781033606621837755,41,0,8,0,true,0.0112,0.0001,91,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.56,0.0,27.4,23.4,1781033606619102028
1781033606721995378,41,0,8,0,true,0.0112,0.0001,91,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.55,0.0,27.4,23.4,1781033606718406357
1781033606821583125,41,0,8,0,true,0.0112,0.0,91,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.39,0.0,27.4,23.4,1781033606817580143
1781033606922285305,41,0,8,0,true,0.0112,0.0001,91,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.59,0.0,27.4,23.4,1781033606904424598
1781033607024891744,41,0,8,0,true,0.0112,0.0003,91,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.54,0.0,27.4,23.4,1781033606985738193
1781033607121388843,41,0,8,0,true,0.0113,0.0002,92,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.58,0.0,27.4,23.4,1781033607119567835
1781033607222294009,41,0,8,0,true,0.0113,0.0008,92,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.47,0.0,27.4,23.4,1781033607210479888
1781033607322217612,41,0,8,0,true,0.0113,0.0,92,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.39,0.0,27.4,23.4,1781033607274960479
1781033607421705015,41,0,8,0,true,0.0114,0.0,93,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.4,0.0,27.4,23.4,1781033607418893249
1781033607524854030,41,0,8,0,true,0.0114,0.0,93,8192,0.467,0.467,47.95,0.467,0,0,0.0387,0.0387,22.38,0.0,27.4,23.4,1781033607497957570
1781033607622315964,41,0,8,0,true,0.0114,0.0003,93,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.52,0.0,27.4,23.4,1781033607613368235
1781033607722345415,41,0,8,0,true,0.0114,0.0001,93,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.57,0.0,27.4,23.4,1781033607717642431
1781033607823289061,41,0,8,0,true,0.0114,0.0001,93,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.54,0.0,27.4,23.4,1781033607786813503
1781033607921454110,41,0,8,0,true,0.0115,0.0002,93,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.6,0.0,27.4,23.4,1781033607903358463
1781033608022122532,41,0,8,0,true,0.0115,0.0,94,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.57,0.0,27.4,23.4,1781033608002220815
1781033608128844497,41,0,8,0,true,0.0115,0.0003,94,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.53,0.0,27.4,23.4,1781033608103101435
1781033608229372389,41,0,8,0,true,0.0115,0.0001,94,8192,0.466,0.466,47.95,0.466,0,0,0.0387,0.0387,22.35,0.0,27.4,23.4,1781033608195689981
1781033608329449735,41,0,8,0,true,0.0116,0.0001,94,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.45,0.0,27.4,23.4,1781033608318647000
1781033608430121179,41,0,8,0,true,0.0116,0.0005,94,8192,0.46,0.46,47.95,0.46,0,0,0.0381,0.0381,22.03,0.0,27.4,23.4,1781033608419929836
1781033608529591449,41,0,8,0,true,0.0116,0.0003,95,8192,0.47,0.47,47.95,0.47,0,0,0.039,0.039,22.52,0.0,27.4,23.4,1781033608526633011
1781033608630105113,41,0,8,0,true,0.0116,0.0002,95,8192,0.471,0.471,47.95,0.471,0,0,0.0391,0.0391,22.56,0.0,27.4,23.4,1781033608613109602
1781033608729555586,41,0,8,0,true,0.0117,0.0,95,8192,0.467,0.467,47.95,0.467,0,0,0.0387,0.0387,22.38,0.0,27.4,23.4,1781033608717535258
1781033608829504486,41,0,8,0,true,0.0117,0.0007,95,8192,0.468,0.468,47.95,0.468,0,0,0.0389,0.0389,22.45,0.0,27.4,23.4,1781033608824010461
1781033608930386029,41,0,8,0,true,0.0117,0.0,95,8192,0.467,0.467,47.95,0.467,0,0,0.0387,0.0387,22.39,0.0,27.4,23.4,1781033608909125524
1781033609030161348,41,0,8,0,true,0.0117,0.0,96,8192,0.469,0.469,47.95,0.469,0,0,0.0389,0.0389,22.47,0.0,27.4,23.4,1781033609009227788
1781033609129995578,41,0,8,0,true,0.0117,0.0,96,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.4,23.4,1781033609123276634
1781033609232869389,41,0,8,0,true,0.0118,0.0002,96,8192,0.469,0.469,47.95,0.469,0,0,0.039,0.039,22.5,0.0,27.4,23.4,1781033609213116948
1781033609330082532,41,0,8,0,true,0.0118,0.0002,96,8192,0.463,0.463,47.95,0.463,0,0,0.0384,0.0384,22.19,0.0,27.4,23.4,1781033609312429210
1781033609429899393,41,0,8,0,true,0.0118,0.0001,96,8192,0.467,0.467,47.95,0.467,0,0,0.0388,0.0388,22.41,0.0,27.4,23.4,1781033609389314249
1781033609530952322,41,0,8,0,true,0.0118,0.0003,96,8192,0.466,0.466,47.95,0.466,0,0,0.0387,0.0387,22.33,0.0,27.4,23.4,1781033609530378674
1781033609630166013,41,0,8,0,true,0.0118,0.0002,96,8192,0.466,0.466,47.95,0.466,0,0,0.0387,0.0387,22.33,0.0,27.4,23.4,1781033609600916670
1781033609729943403,41,0,8,0,true,0.0119,0.0004,97,8192,0.492,0.492,47.95,0.492,0,0,0.0409,0.0409,23.61,0.0,27.4,23.4,1781033609709261265
1781033609832863005,41,0,8,0,true,0.0119,0.0004,97,8192,0.492,0.492,47.95,0.492,0,0,0.0408,0.0408,23.59,0.0,27.4,23.4,1781033609805945213
1781033609930172247,41,0,8,0,true,0.012,0.0004,98,8192,0.494,0.494,47.95,0.494,0,0,0.041,0.041,23.7,0.0,27.5,23.5,1781033609910228790
1781033610036890971,41,0,8,0,true,0.012,0.0004,98,8192,0.491,0.491,47.95,0.491,0,0,0.0407,0.0407,23.53,0.0,27.5,23.5,1781033610010535845
1781033610137540055,41,0,8,0,true,0.0121,0.0002,98,8192,0.487,0.487,47.95,0.487,0,0,0.0404,0.0404,23.34,0.0,27.5,23.5,1781033610125784917
1781033610238135935,41,0,8,0,true,0.0121,0.0004,99,8192,0.491,0.491,47.95,0.491,0,0,0.0408,0.0408,23.55,0.0,27.5,23.5,1781033610226214582
1781033610341472999,41,0,8,0,true,0.0121,0.0006,99,8192,0.501,0.501,47.95,0.501,0,0,0.0416,0.0416,24.02,0.0,27.5,23.5,1781033610340039225
1781033610437993785,41,0,8,0,true,0.0122,0.0004,99,8192,0.495,0.495,47.95,0.495,0,0,0.0411,0.0411,23.72,0.0,27.5,23.5,1781033610425934941
1781033610544957743,41,0,8,0,true,0.0122,0.0002,99,8192,0.487,0.487,47.95,0.487,0,0,0.0405,0.0405,23.37,0.0,27.5,23.5,1781033610535715550
1781033610645556924,41,0,8,0,true,0.0122,0.0008,100,8192,0.502,0.502,47.95,0.502,0,0,0.0417,0.0417,24.08,0.0,27.5,23.5,1781033610613701477
1781033610746169440,41,0,8,0,true,0.0123,0.0005,100,8192,0.496,0.496,47.95,0.496,0,0,0.0412,0.0412,23.79,0.0,27.5,23.5,1781033610737095578
1781033610846287118,41,0,8,0,true,0.0123,0.0001,100,8192,0.493,0.493,47.95,0.493,0,0,0.0409,0.0409,23.64,0.0,27.5,23.5,1781033610837319014
1781033610952862062,41,0,8,0,true,0.0123,0.0005,101,8192,0.499,0.499,47.95,0.499,0,0,0.0414,0.0414,23.94,0.0,27.5,23.5,1781033610943583196
1781033611055774381,41,0,8,0,true,0.0124,0.0002,101,8192,0.502,0.502,47.95,0.502,0,0,0.0417,0.0417,24.09,0.0,27.5,23.5,1781033611046379662
1781033611154132971,41,0,8,0,true,0.0124,0.0008,101,8192,0.505,0.505,47.95,0.505,0,0,0.0419,0.0419,24.22,0.0,27.5,23.5,1781033611121917615
1781033611253577494,41,0,8,0,true,0.0124,0.0004,101,8192,0.503,0.503,47.95,0.503,0,0,0.0418,0.0418,24.12,0.0,27.5,23.5,1781033611213516865
1781033611356853387,41,0,8,0,true,0.0125,0.0002,102,8192,0.501,0.501,47.95,0.501,0,0,0.0416,0.0416,24.01,0.0,27.5,23.5,1781033611346416292
1781033611454135754,41,0,8,0,true,0.0126,0.001,102,8192,0.506,0.506,47.95,0.506,0,0,0.042,0.042,24.26,0.0,27.5,23.5,1781033611425924138
1781033611554260967,41,0,8,0,true,0.0126,0.0,103,8192,0.503,0.503,47.95,0.503,0,0,0.0418,0.0418,24.14,0.0,27.5,23.5,1781033611549352790
1781033611653502438,41,0,8,0,true,0.0126,0.0006,103,8192,0.5,0.5,47.95,0.5,0,0,0.0415,0.0415,23.97,0.0,27.5,23.5,1781033611645570259
1781033611756858868,41,0,8,0,true,0.0127,0.0001,103,8192,0.493,0.493,47.95,0.493,0,0,0.0409,0.0409,23.64,0.0,27.5,23.5,1781033611749796248
1781033611853822965,41,0,8,0,true,0.0127,0.0002,104,8192,0.497,0.497,47.95,0.497,0,0,0.0412,0.0412,23.81,0.0,27.5,23.5,1781033611842424649
1781033611956927775,41,0,8,0,true,0.0127,0.0005,104,8192,0.501,0.501,47.95,0.501,0,0,0.0416,0.0416,24.02,0.0,27.5,23.5,1781033611933965401
1781033612056320253,41,0,8,0,true,0.0128,0.0004,104,8192,0.498,0.498,47.95,0.498,0,0,0.0414,0.0414,23.9,0.0,27.5,23.5,1781033612049771007
1781033612156812397,41,0,8,0,true,0.0128,0.0001,104,8192,0.506,0.506,47.95,0.506,0,0,0.042,0.042,24.26,0.0,27.5,23.5,1781033612129069630
1781033612254026155,41,0,8,0,true,0.0128,0.0003,105,8192,0.506,0.506,47.95,0.506,0,0,0.042,0.042,24.26,0.0,27.5,23.5,1781033612229703590
1781033612353954472,41,0,8,0,true,0.0129,0.0005,105,8192,0.5,0.5,47.95,0.5,0,0,0.0415,0.0415,23.97,0.0,27.5,23.5,1781033612333968225
1781033612454032814,41,0,8,0,true,0.0129,0.0,105,8192,0.496,0.496,47.95,0.496,0,0,0.0412,0.0412,23.8,0.0,27.5,23.5,1781033612441360844
1781033612554177971,41,0,8,0,true,0.013,0.0001,106,8192,0.507,0.507,47.95,0.507,0,0,0.042,0.042,24.29,0.0,27.5,23.5,1781033612529765966
1781033612659982772,41,0,8,0,true,0.013,0.0003,106,8192,0.506,0.506,47.95,0.506,0,0,0.042,0.042,24.25,0.0,27.5,23.5,1781033612649675665
1781033612760418702,41,0,8,0,true,0.0131,0.0,107,8192,0.498,0.498,47.95,0.498,0,0,0.0413,0.0413,23.86,0.0,27.5,23.5,1781033612747616141
1781033612861157236,41,0,8,0,true,0.0131,0.0005,107,8192,0.5,0.5,47.95,0.5,0,0,0.0415,0.0415,23.97,0.0,27.5,23.5,1781033612846156919
1781033612962952860,41,0,8,0,true,0.0132,0.0004,108,8192,0.509,0.509,47.95,0.509,0,0,0.0423,0.0423,24.41,0.0,27.5,23.5,1781033612962641187
1781033613064820630,41,0,8,0,true,0.0132,0.0005,108,8192,0.5,0.5,47.95,0.5,0,0,0.0415,0.0415,23.98,0.0,27.5,23.5,1781033613060543015
1781033613164941517,41,0,8,0,true,0.0133,0.0001,108,8192,0.497,0.497,47.95,0.497,0,0,0.0413,0.0413,23.84,0.0,27.5,23.5,1781033613149848777
