timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781033573461931961,33,0,8,0,true,0.0704,0.0041,576,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033573458331449
1781033573561481416,33,0,8,0,true,0.0707,0.0041,579,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033573536532774
1781033573664922965,33,0,8,0,true,0.0712,0.0041,582,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033573639504851
1781033573762102255,33,0,8,0,true,0.0716,0.0041,586,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033573737545478
1781033573862132607,33,0,8,0,true,0.0721,0.0041,590,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033573859091826
1781033573962192105,33,0,8,0,true,0.0724,0.0041,593,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033573941220105
1781033574062350977,33,0,8,0,true,0.0729,0.0041,596,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033574057135140
1781033574164887705,33,0,8,0,true,0.0733,0.0043,600,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033574150718401
1781033574261399206,33,0,8,0,true,0.0736,0.0041,602,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033574237319455
1781033574361311403,33,0,8,0,true,0.0741,0.0041,607,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033574361055586
1781033574464870528,33,0,8,0,true,0.0745,0.0041,609,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033574443797385
1781033574568903351,33,0,8,0,true,0.0748,0.0041,613,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033574536824549
1781033574670081134,33,0,8,0,true,0.0753,0.0041,616,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033574652971911
1781033574769768472,33,0,8,0,true,0.0758,0.0041,620,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033574763813623
1781033574870180843,33,0,8,0,true,0.0761,0.0041,623,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033574849058520
1781033574970167717,33,0,8,0,true,0.0765,0.0042,626,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033574947077810
1781033575069365346,33,0,8,0,true,0.077,0.0041,630,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781033575068267727
1781033575170220941,33,0,8,0,true,0.0774,0.0041,633,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033575158251551
1781033575269923470,33,0,8,0,true,0.0778,0.0041,637,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033575251838682
1781033575369671332,33,0,8,0,true,0.0781,0.0041,640,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033575341126665
1781033575470998612,33,0,8,0,true,0.0786,0.004,643,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033575451636681
1781033575570751507,33,0,8,0,true,0.079,0.0041,647,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781033575547148202
1781033575672858744,33,0,8,0,true,0.0794,0.0043,650,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033575652946600
1781033575772862388,33,0,8,0,true,0.0799,0.0041,654,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033575756362966
1781033575870173256,33,0,8,0,true,0.0802,0.0042,657,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033575850336065
1781033575970186759,33,0,8,0,true,0.0807,0.0041,660,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033575954385360
1781033576069922257,33,0,8,0,true,0.081,0.0041,663,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033576035069289
1781033576172873371,33,0,8,0,true,0.0815,0.0042,667,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033576154577320
1781033576276881091,33,0,8,0,true,0.0819,0.0041,671,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033576262988218
1781033576378138750,33,0,8,0,true,0.0823,0.0041,674,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033576358540003
1781033576478122830,33,0,8,0,true,0.0828,0.0041,678,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033576468759864
1781033576578279000,33,0,8,0,true,0.0832,0.0041,681,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033576576538891
1781033576685064496,33,0,8,0,true,0.0836,0.0041,684,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033576655794994
1781033576788864792,33,0,8,0,true,0.084,0.0041,688,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033576774835288
1781033576889144038,33,0,8,0,true,0.0845,0.0042,691,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033576877132682
1781033576987597572,33,0,8,0,true,0.0848,0.0041,695,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781033576967368401
1781033577086168504,33,0,8,0,true,0.0852,0.0041,698,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033577061457710
1781033577188870364,33,0,8,0,true,0.0857,0.0041,701,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033577166703815
1781033577285980862,33,0,8,0,true,0.0861,0.0041,705,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033577277502351
1781033577386098188,33,0,8,0,true,0.0865,0.0041,708,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033577366061982
1781033577488880520,33,0,8,0,true,0.0869,0.0042,712,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033577469650445
1781033577585883151,33,0,8,0,true,0.0874,0.0041,715,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033577575591588
1781033577686065115,33,0,8,0,true,0.0877,0.0041,718,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033577666408779
1781033577786020443,33,0,8,0,true,0.0881,0.0041,722,8192,0.003,0.003,47.96,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781033577770397607
1781033577888868453,33,0,8,0,true,0.0886,0.0041,725,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033577871055948
1781033577986232451,33,0,8,0,true,0.089,0.0041,729,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033577976200612
1781033578086156631,33,0,8,0,true,0.0894,0.004,732,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033578074766812
1781033578188873292,33,0,8,0,true,0.0898,0.0041,735,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033578166874830
1781033578285999288,33,0,8,0,true,0.0902,0.004,739,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033578274857349
1781033578386872854,33,0,8,0,true,0.0906,0.0041,742,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033578376074850
1781033578489214494,33,0,8,0,true,0.0911,0.0041,745,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033578477974152
1781033578585478308,33,0,8,0,true,0.0915,0.0041,749,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033578582156523
1781033578685974685,33,0,8,0,true,0.0919,0.004,752,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033578682376173
1781033578790700037,33,0,8,0,true,0.0923,0.0042,756,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033578778797134
1781033578892995036,33,0,8,0,true,0.0927,0.004,759,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033578890206800
1781033578999869061,33,0,8,0,true,0.0931,0.0041,762,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033578977261896
1781033579100315052,33,0,8,0,true,0.0936,0.0041,766,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033579096140530
1781033579200558690,33,0,8,0,true,0.0939,0.0041,769,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033579179627184
1781033579300520490,33,0,8,0,true,0.0944,0.0042,773,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033579287510759
1781033579400292810,33,0,8,0,true,0.0948,0.0041,776,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781033579388431326
1781033579504863339,33,0,8,0,true,0.0952,0.0041,780,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033579494283100
1781033579600962545,33,0,8,0,true,0.0956,0.0041,783,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033579586024308
1781033579700758357,33,0,8,0,true,0.096,0.0041,786,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033579688723452
1781033579804895116,33,0,8,0,true,0.0965,0.0041,790,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033579793322719
1781033579906113244,33,0,8,0,true,0.0969,0.0042,793,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033579886258506
1781033580006331853,33,0,8,0,true,0.0973,0.0041,797,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580001232186
1781033580108859262,33,0,8,0,true,0.0977,0.004,800,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580102155331
1781033580206086243,33,0,8,0,true,0.0981,0.0041,803,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033580194063822
1781033580306090450,33,0,8,0,true,0.0985,0.0041,807,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580286724570
1781033580408874474,33,0,8,0,true,0.0989,0.0041,810,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580388532628
1781033580512853486,33,0,8,0,true,0.0994,0.0041,813,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580492385376
1781033580616874902,33,0,8,0,true,0.0998,0.0041,817,8192,0.002,0.002,47.96,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033580598261206
1781033580714124566,33,0,8,0,true,0.1002,0.0041,820,8192,0.002,0.002,47.96,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033580687353447
1781033580816846020,33,0,8,0,true,0.1006,0.0041,823,8192,0.001,0.001,47.96,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033580789193640
1781033580916855452,33,0,8,0,true,0.1011,0.0042,827,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781033580905579474
1781033581013721139,33,0,8,0,true,0.1015,0.0041,831,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033581001990236
1781033581114237633,33,0,8,0,true,0.1018,0.0041,834,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781033581091573922
1781033581214393530,33,0,8,0,true,0.1023,0.0041,838,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033581206247382
1781033581315970359,33,0,8,0,true,0.1027,0.0041,841,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033581301934514
1781033581416847866,33,0,8,0,true,0.1031,0.0041,844,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033581401344082
1781033581513940405,33,0,8,0,true,0.1035,0.0041,847,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033581501007780
1781033581616855366,33,0,8,0,true,0.1039,0.0041,851,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781033581604555421
1781033581714195918,33,0,8,0,true,0.1043,0.0043,854,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033581702080831
1781033581815566947,33,0,8,0,true,0.1047,0.0041,857,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781033581790400396
1781033581913909309,33,0,8,0,true,0.1052,0.0041,861,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033581906059259
1781033582016881461,33,0,8,0,true,0.1055,0.004,864,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033581977002650
1781033582116853234,33,0,8,0,true,0.106,0.0042,868,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781033582101218204
1781033582213726491,33,0,8,0,true,0.1064,0.0041,871,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033582211982812
1781033582316856494,33,0,8,0,true,0.1068,0.0041,875,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033582309653073
1781033582414023531,33,0,8,0,true,0.1073,0.0041,878,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781033582410218975
1781033582514195192,33,0,8,0,true,0.1076,0.004,881,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781033582499508778
1781033582614780277,33,0,8,0,true,0.108,0.0041,884,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033582590721672
1781033582721049322,33,0,8,0,true,0.1084,0.0041,888,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033582696355775
1781033582821625386,33,0,8,0,true,0.1089,0.0041,892,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033582817154795
1781033582922058441,33,0,8,0,true,0.1093,0.0041,895,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781033582913924236
1781033583024966698,33,0,8,0,true,0.1097,0.0041,898,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781033583007378715
1781033583122023955,33,0,8,0,true,0.1101,0.0041,902,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781033583111934569
1781033583224885549,33,0,8,0,true,0.1105,0.0041,905,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781033583209258902
1781033583321340668,33,0,8,0,true,0.111,0.0043,909,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781033583320930360
1781033583422306014,33,0,8,0,true,0.1113,0.0041,912,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781033583406318122
1781033583524870102,33,0,8,0,true,0.1117,0.003,915,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781033583511761352
1781033583622257565,33,0,8,0,true,0.1121,0.0039,918,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033583606875441
1781033583724868628,33,0,8,0,true,0.1125,0.0038,921,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033583707524483
1781033583821426954,33,0,8,0,true,0.1129,0.0039,924,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033583815253701
1781033583924938449,33,0,8,0,true,0.1132,0.0038,927,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033583905553271
1781033584024848219,33,0,8,0,true,0.1136,0.0038,930,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033584011216230
1781033584122032068,33,0,8,0,true,0.114,0.0039,933,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584108221423
1781033584224935957,33,0,8,0,true,0.1144,0.0038,937,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584203949632
1781033584321920397,33,0,8,0,true,0.1148,0.0038,940,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584309544337
1781033584424866430,33,0,8,0,true,0.1152,0.0038,943,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584407328360
1781033584521379927,33,0,8,0,true,0.1156,0.0038,946,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033584518109343
1781033584625337758,33,0,8,0,true,0.1159,0.0038,949,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033584609663143
1781033584728866175,33,0,8,0,true,0.1163,0.0038,952,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584708971945
1781033584829849430,33,0,8,0,true,0.1167,0.0038,955,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584803381476
1781033584932868591,33,0,8,0,true,0.1171,0.004,959,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033584913096615
1781033585029955797,33,0,8,0,true,0.1175,0.0038,962,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585006315164
1781033585129634917,33,0,8,0,true,0.1178,0.0039,965,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033585103092753
1781033585229401610,33,0,8,0,true,0.1183,0.0039,969,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033585220216611
1781033585332868405,33,0,8,0,true,0.1187,0.0038,972,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585315006236
1781033585430351490,33,0,8,0,true,0.119,0.0038,975,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585410484312
1781033585531568890,33,0,8,0,true,0.1194,0.0038,978,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585513290106
1781033585629647107,33,0,8,0,true,0.1199,0.0038,981,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585627380762
1781033585736866579,33,0,8,0,true,0.1202,0.0038,984,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033585719775132
1781033585839351533,33,0,8,0,true,0.1206,0.0038,987,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781033585816330332
1781033585938324812,33,0,8,0,true,0.121,0.0038,991,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781033585931759149
1781033586037756639,33,0,8,0,true,0.1214,0.0039,994,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033586029835880
1781033586138385995,33,0,8,0,true,0.1218,0.0038,997,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033586133778201
1781033586245001118,33,0,8,0,true,0.1222,0.004,1001,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033586232849362
1781033586346155737,33,0,8,0,true,0.1226,0.0039,1004,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033586330869278
1781033586448873718,33,0,8,0,true,0.1229,0.0038,1007,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033586426992687
1781033586548843648,33,0,8,0,true,0.1234,0.0038,1010,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033586538564446
1781033586645726943,33,0,8,0,true,0.1238,0.0038,1014,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033586645603071
1781033586746067384,33,0,8,0,true,0.1241,0.0038,1016,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033586721109325
1781033586846095234,33,0,8,0,true,0.1245,0.0039,1019,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033586827711273
1781033586945871739,33,0,8,0,true,0.1249,0.0038,1023,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033586936271572
1781033587046264730,33,0,8,0,true,0.1252,0.0038,1025,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587021506803
1781033587146862990,33,0,8,0,true,0.1256,0.0038,1029,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587129537824
1781033587245777553,33,0,8,0,true,0.126,0.0038,1032,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587233535984
1781033587345704759,33,0,8,0,true,0.1265,0.0038,1035,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587340297647
1781033587446233341,33,0,8,0,true,0.1268,0.0038,1038,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781033587429835122
1781033587548880331,33,0,8,0,true,0.1272,0.0038,1041,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033587530140596
1781033587645712225,33,0,8,0,true,0.1276,0.0038,1045,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587633607137
1781033587746479702,33,0,8,0,true,0.128,0.0039,1048,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033587730121421
1781033587848856398,33,0,8,0,true,0.1284,0.0038,1051,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033587836087254
1781033587945554171,33,0,8,0,true,0.1287,0.0038,1054,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033587930771847
1781033588048856466,33,0,8,0,true,0.1291,0.0038,1057,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588036395650
1781033588148867294,33,0,8,0,true,0.1295,0.0038,1060,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033588132811235
1781033588252868839,33,0,8,0,true,0.1299,0.0039,1064,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588242004658
1781033588356863843,33,0,8,0,true,0.1303,0.0039,1067,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033588345201464
1781033588454398024,33,0,8,0,true,0.1307,0.0038,1070,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588433665388
1781033588553991242,33,0,8,0,true,0.1311,0.0038,1073,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033588546041813
1781033588654059903,33,0,8,0,true,0.1314,0.0038,1076,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588635165781
1781033588753700776,33,0,8,0,true,0.1318,0.0038,1079,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588735792818
1781033588854418798,33,0,8,0,true,0.1322,0.0039,1083,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781033588844634727
1781033588953931359,33,0,8,0,true,0.1326,0.0038,1086,8192,0.001,0.001,47.95,0.001,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033588939705310
1781033589056161138,33,0,8,0,true,0.133,0.0038,1089,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033589043183762
1781033589154455791,33,0,8,0,true,0.1334,0.0038,1092,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033589149715803
1781033589264357641,33,0,8,0,true,0.1338,0.0039,1095,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781033589242308664
1781033589366381189,33,0,8,0,true,0.1342,0.0038,1099,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781033589357350864
1781033589468872058,33,0,8,0,true,0.1346,0.0038,1102,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781033589451989253
