timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834556240803343,32,0,1,0,true,-0.0016754381358623505,-0.07187502086162567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.010152250528335571,0.0,0.0,0.0,27.817413330078125,,1777834556229491669
1777834556340508041,32,0,1,0,true,-0.0016521848738193512,-0.03332431986927986,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005605122074484825,0.0,0.0,0.0,27.81719970703125,,1777834556329035126
1777834556441285610,32,0,1,0,true,-0.001595865935087204,0.00239842152222991,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0022034463472664356,0.0,0.0,0.0,27.81781005859375,,1777834556429023509
1777834556541062456,32,0,1,0,true,-0.001717790961265564,-0.023884372785687447,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0014341530622914433,0.0,0.0,0.0,27.817657470703125,,1777834556529019207
1777834556640810062,32,0,1,0,true,-0.0015871822834014893,0.013142206706106663,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.001915947301313281,0.0,0.0,0.0,27.816436767578125,,1777834556629027609
1777834556740554037,32,0,1,0,true,-0.0015581399202346802,0.01953108049929142,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0023593923542648554,0.0,0.0,0.0,27.81878662109375,,1777834556729042270
1777834556841326032,32,0,1,0,true,-0.0014101341366767883,0.06451071053743362,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009192545898258686,0.0,0.0,0.0,27.81939697265625,,1777834556829030228
1777834556941084323,32,0,1,0,true,-0.0015576966106891632,0.026523476466536522,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007307493127882481,0.0,0.0,0.0,27.819122314453125,,1777834556929034889
1777834557040858299,32,0,1,0,true,-0.0017075389623641968,-0.04906315729022026,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00576062360778451,0.0,0.0,0.0,27.8192138671875,,1777834557029034883
1777834557140681701,32,0,1,0,true,-0.001602817326784134,-0.0076094758696854115,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0011517981765791774,0.0,0.0,0.0,27.81976318359375,,1777834557129029526
1777834557241405455,32,0,1,0,true,-0.0017454400658607483,-0.057019371539354324,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008820182643830776,0.0,0.0,0.0,27.819305419921875,,1777834557229043780
1777834557341138597,32,0,1,0,true,-0.001400332897901535,0.034544095396995544,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0028213614132255316,0.0,0.0,0.0,27.82037353515625,,1777834557329048830
1777834557440915332,32,0,1,0,true,-0.0015506111085414886,0.04833373427391052,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009453818202018738,0.0,0.0,0.0,27.82110595703125,,1777834557429032120
1777834557540674864,32,0,1,0,true,-0.0016505196690559387,-0.05659516528248787,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00944210309535265,0.0,0.0,0.0,27.820648193359375,,1777834557529053041
1777834557640475228,32,0,1,0,true,-0.0015107318758964539,-0.001092142192646861,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0019908880349248648,0.0,0.0,0.0,27.819610595703125,,1777834557629048109
1777834557741389112,32,0,1,0,true,-0.0013621821999549866,0.07632175087928772,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.012674562633037567,0.0,0.0,0.0,27.82098388671875,,1777834557729061937
1777834557840956125,32,0,1,0,true,-0.0014686472713947296,0.0861639454960823,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013941023498773575,0.0,0.0,0.0,27.82147216796875,,1777834557829052117
1777834557940724064,32,0,1,0,true,-0.001646328717470169,-0.03929732367396355,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007973561994731426,0.0,0.0,0.0,27.820648193359375,,1777834557929042426
1777834558040488539,32,0,1,0,true,-0.0017861239612102509,-0.06919793039560318,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011240691877901554,0.0,0.0,0.0,27.82257080078125,,1777834558030021125
1777834558141262423,32,0,1,0,true,-0.0014886707067489624,0.027414696291089058,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0022113907616585493,0.0,0.0,0.0,27.8216552734375,,1777834558129052952
1777834558241246510,32,0,1,0,true,-0.0016094855964183807,0.013564045540988445,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0013684320729225874,0.0,0.0,0.0,27.82122802734375,,1777834558229049928
1777834558340833245,32,0,1,0,true,-0.0016547292470932007,-0.0183076411485672,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004369881935417652,0.0,0.0,0.0,27.82220458984375,,1777834558329050182
1777834558440569332,32,0,1,0,true,-0.0014805048704147339,-0.008093378506600857,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005031438544392586,0.0,0.0,0.0,27.822723388671875,,1777834558429053380
1777834558541329994,32,0,1,0,true,-0.001562412828207016,0.026641767472028732,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004881460685282946,0.0,0.0,0.0,27.8231201171875,,1777834558529057541
1777834558641084618,32,0,1,0,true,-0.001661878079175949,-0.04903609678149223,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.011786592192947865,0.0,0.0,0.0,27.822998046875,,1777834558629060258
1777834558741137168,32,0,1,0,true,-0.001790795475244522,-0.034499481320381165,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008016960695385933,0.0,0.0,0.0,27.82305908203125,,1777834558729056789
1777834558840606773,32,0,1,0,true,-0.0017359629273414612,-0.07079354673624039,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.013810166157782078,0.0,0.0,0.0,27.82281494140625,,1777834558829058802
1777834558941385842,32,0,1,0,true,-0.001443374902009964,0.02564448118209839,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00028582767117768526,0.0,0.0,0.0,27.823944091796875,,1777834558929068463
1777834559041145503,32,0,1,0,true,-0.0015614964067935944,-0.015615398064255714,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0033144750632345676,0.0,0.0,0.0,27.8253173828125,,1777834559029052198
1777834559140905701,32,0,1,0,true,-0.0014481060206890106,0.03734801337122917,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0029959569219499826,0.0,0.0,0.0,27.824188232421875,,1777834559129059286
1777834559240888992,32,0,1,0,true,-0.0016038157045841217,-0.026962565258145332,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0030220914632081985,0.0,0.0,0.0,27.824005126953125,,1777834559229064669
1777834559340446690,32,0,1,0,true,-0.0013885051012039185,0.07402219623327255,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0064851026982069016,0.0,0.0,0.0,27.825439453125,,1777834559329072645
1777834559441260407,32,0,1,0,true,-0.0015065595507621765,-0.02155383490025997,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0054208459332585335,0.0,0.0,0.0,27.82421875,,1777834559429068139
1777834559541208920,32,0,1,0,true,-0.0018241927027702332,-0.10280527174472809,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01594541221857071,0.0,0.0,0.0,27.826446533203125,,1777834559529062634
1777834559640727210,32,0,1,0,true,-0.0015049241483211517,0.020320702344179153,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0011548801558092237,0.0,0.0,0.0,27.827423095703125,,1777834559629060573
1777834559740495279,32,0,1,0,true,-0.0013541728258132935,0.07709789276123047,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012635592371225357,0.0,0.0,0.0,27.8260498046875,,1777834559729074937
1777834559841253533,32,0,1,0,true,-0.001735299825668335,-0.1024206280708313,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.017720729112625122,0.0,0.0,0.0,27.826385498046875,,1777834559829067117
1777834559940998398,32,0,1,0,true,-0.0015417449176311493,0.04263750836253166,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007068061735481024,0.0,0.0,0.0,27.826385498046875,,1777834559929072408
1777834560041206874,32,0,1,0,true,-0.001673731952905655,-0.06222383677959442,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007338722702115774,0.0,0.0,0.0,27.82623291015625,,1777834560029086106
1777834560140536071,32,0,1,0,true,-0.0014844872057437897,0.007913115434348583,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0010619011009112,0.0,0.0,0.0,27.82781982421875,,1777834560129088675
1777834560241319881,32,0,1,0,true,-0.0013222359120845795,0.03854146972298622,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0018598074093461037,0.0,0.0,0.0,27.8271484375,,1777834560229069651
1777834560341133227,32,0,1,0,true,-0.0017120353877544403,-0.033912207931280136,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004463399760425091,0.0,0.0,0.0,27.82763671875,,1777834560329075793
1777834560440838925,32,0,1,0,true,-0.0015723034739494324,-0.03544003516435623,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005059261340647936,0.0,0.0,0.0,27.827667236328125,,1777834560429078843
1777834560540903957,32,0,1,0,true,-0.0015630833804607391,0.020846309140324593,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003948288504034281,0.0,0.0,0.0,27.82708740234375,,1777834560529086078
1777834560641350285,32,0,1,0,true,-0.001575961709022522,-0.058627646416425705,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01131596788764,0.0,0.0,0.0,27.827880859375,,1777834560629080739
1777834560741098946,32,0,1,0,true,-0.001707226037979126,-0.06992419064044952,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01171937957406044,0.0,0.0,0.0,27.82763671875,,1777834560729082956
1777834560840870977,32,0,1,0,true,-0.0015392675995826721,-0.02038344368338585,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0032816468738019466,0.0,0.0,0.0,27.828704833984375,,1777834560829078302
1777834560940642675,32,0,1,0,true,-0.0016634799540042877,0.004791553597897291,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0004141221579629928,0.0,0.0,0.0,27.82794189453125,,1777834560929091260
1777834561041406004,32,0,1,0,true,-0.0016354434192180634,0.010072086937725544,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002412207657471299,0.0,0.0,0.0,27.829559326171875,,1777834561029086236
1777834561141162535,32,0,1,0,true,-0.0014092326164245605,0.07398969680070877,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.014537807554006577,0.0,0.0,0.0,27.829681396484375,,1777834561129084453
1777834561240925344,32,0,1,0,true,-0.0016798265278339386,-0.07921941578388214,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008718444965779781,0.0,0.0,0.0,27.8294677734375,,1777834561229082373
1777834561340710746,32,0,1,0,true,-0.0016417428851127625,-0.04237530380487442,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006028208415955305,0.0,0.0,0.0,27.830169677734375,,1777834561329083127
1777834561440472277,32,0,1,0,true,-0.0016506090760231018,-0.021016374230384827,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004897521808743477,0.0,0.0,0.0,27.828582763671875,,1777834561429084899
1777834561541281328,32,0,1,0,true,-0.0014564543962478638,0.043042346835136414,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009185426868498325,0.0,0.0,0.0,27.82989501953125,,1777834561529084986
1777834561641003452,32,0,1,0,true,-0.0017281323671340942,-0.033743828535079956,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006646133027970791,0.0,0.0,0.0,27.830902099609375,,1777834561629098832
1777834561740773816,32,0,1,0,true,-0.001621495932340622,-0.06688358634710312,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01299487054347992,0.0,0.0,0.0,27.83099365234375,,1777834561729089697
1777834561840525125,32,0,1,0,true,-0.0017701610922813416,-0.09221600741147995,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014060725457966328,0.0,0.0,0.0,27.832061767578125,,1777834561829100395
1777834561941371583,32,0,1,0,true,-0.001933358609676361,-0.1484343558549881,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.024959154427051544,0.0,0.0,0.0,27.831390380859375,,1777834561929094927
1777834562041051596,32,0,1,0,true,-0.0015762187540531158,0.001345580443739891,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0027815024368464947,0.0,0.0,0.0,27.831024169921875,,1777834562029096329
1777834562140867350,32,0,1,0,true,-0.0015845037996768951,-0.00250212918035686,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0032388188410550356,0.0,0.0,0.0,27.831298828125,,1777834562129092249
1777834562240587955,32,0,1,0,true,-0.001497797667980194,0.013500792905688286,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0026696184650063515,0.0,0.0,0.0,27.831085205078125,,1777834562229102577
1777834562341397265,32,0,1,0,true,-0.0015567876398563385,-0.03527355194091797,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009167268872261047,0.0,0.0,0.0,27.83154296875,,1777834562329112349
1777834562441147722,32,0,1,0,true,-0.0014401376247406006,0.06272394210100174,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008249699138104916,0.0,0.0,0.0,27.832366943359375,,1777834562429104084
1777834562540876976,32,0,1,0,true,-0.0016763731837272644,-0.04707197844982147,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01116591040045023,0.0,0.0,0.0,27.833740234375,,1777834562529108894
1777834562640630396,32,0,1,0,true,-0.0016795024275779724,-0.024124640971422195,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003536385018378496,0.0,0.0,0.0,27.83270263671875,,1777834562629093758
1777834562740417112,32,0,1,0,true,-0.0015325695276260376,0.054627981036901474,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008837945759296417,0.0,0.0,0.0,27.833709716796875,,1777834562729130697
1777834562841105496,32,0,1,0,true,-0.0016189180314540863,-0.022960063070058823,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004598796367645264,0.0,0.0,0.0,27.832916259765625,,1777834562829106507
1777834562940926583,32,0,1,0,true,-0.001579035073518753,0.020317131653428078,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006735054776072502,0.0,0.0,0.0,27.83270263671875,,1777834562929103668
1777834563040694689,32,0,1,0,true,-0.0016042627394199371,-0.033767569810152054,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006667992100119591,0.0,0.0,0.0,27.833984375,,1777834563029113977
1777834563140444646,32,0,1,0,true,-0.0014146901667118073,0.033874355256557465,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003009108128026128,0.0,0.0,0.0,27.833984375,,1777834563129114231
1777834563241208511,32,0,1,0,true,-0.0015497058629989624,-0.016844114288687706,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002487467834725976,0.0,0.0,0.0,27.83428955078125,,1777834563229120410
1777834563340951413,32,0,1,0,true,-0.0017799623310565948,-0.08404140174388885,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.013793705962598324,0.0,0.0,0.0,27.834747314453125,,1777834563329141534
1777834563440747907,32,0,1,0,true,-0.0015930719673633575,0.005041897296905518,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.000557280087377876,0.0,0.0,0.0,27.83453369140625,,1777834563429109344
1777834563540596679,32,0,1,0,true,-0.0016413666307926178,-0.04419482871890068,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008876318112015724,0.0,0.0,0.0,27.834564208984375,,1777834563529118727
1777834563641259582,32,0,1,0,true,-0.0014729686081409454,0.07677791267633438,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.01249668374657631,0.0,0.0,0.0,27.834197998046875,,1777834563629135147
1777834563741015613,32,0,1,0,true,-0.0014644674956798553,0.03675388544797897,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0070520737208426,0.0,0.0,0.0,27.83453369140625,,1777834563729124605
1777834563840776941,32,0,1,0,true,-0.00136546790599823,0.08801811188459396,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.01592545583844185,0.0,0.0,0.0,27.83477783203125,,1777834563829116581
1777834563940554250,32,0,1,0,true,-0.0014824345707893372,0.04016625136137009,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007981044240295887,0.0,0.0,0.0,27.835968017578125,,1777834563929112649
1777834564041333948,32,0,1,0,true,-0.0014835484325885773,0.0063490248285233974,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0000652036105748266,0.0,0.0,0.0,27.83551025390625,,1777834564029617940
1777834564141067017,32,0,1,0,true,-0.0018894821405410767,-0.119055837392807,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.018522437661886215,0.0,0.0,0.0,27.836151123046875,,1777834564129114435
1777834564240890233,32,0,1,0,true,-0.0014866068959236145,0.05678670480847359,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009512005373835564,0.0,0.0,0.0,27.836517333984375,,1777834564229168170
1777834564340706320,32,0,1,0,true,-0.0015374384820461273,0.006865485571324825,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002681140089407563,0.0,0.0,0.0,27.83685302734375,,1777834564329138886
1777834564441401612,32,0,1,0,true,-0.0016220025718212128,-0.02035664953291416,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0028381431475281715,0.0,0.0,0.0,27.836456298828125,,1777834564429133288
1777834564540649068,32,0,1,0,true,-0.0015624836087226868,-0.04163973033428192,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008818344213068485,0.0,0.0,0.0,27.83709716796875,,1777834564529159042
1777834564640919211,32,0,1,0,true,-0.001492522656917572,-0.03549620509147644,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.009261107072234154,0.0,0.0,0.0,27.8365478515625,,1777834564629192314
1777834564740654557,32,0,1,0,true,-0.0016597770154476166,-0.04540545865893364,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004878853913396597,0.0,0.0,0.0,27.837005615234375,,1777834564729123290
1777834564840423441,32,0,1,0,true,-0.0016155056655406952,-0.029095688834786415,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0044004060328006744,0.0,0.0,0.0,27.83807373046875,,1777834564829128414
1777834564941185621,32,0,1,0,true,-0.001539282500743866,-0.012904181145131588,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0007874898728914559,0.0,0.0,0.0,27.83807373046875,,1777834564929142057
1777834565040987115,32,0,1,0,true,-0.001567002385854721,-0.018188919872045517,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0010779366130009294,0.0,0.0,0.0,27.8385009765625,,1777834565029133718
1777834565140777146,32,0,1,0,true,-0.001708000898361206,-0.04399768263101578,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007466241717338562,0.0,0.0,0.0,27.838897705078125,,1777834565129140842
1777834565240507326,32,0,1,0,true,-0.0016415193676948547,-0.07421121001243591,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01250680536031723,0.0,0.0,0.0,27.838470458984375,,1777834565229136948
1777834565341270228,32,0,1,0,true,-0.001660313457250595,-0.007786511443555355,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-8.342512956005521e-6,0.0,0.0,0.0,27.839080810546875,,1777834565329141220
1777834565441144445,32,0,1,0,true,-0.0015815794467926025,0.0007858214667066932,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0010527033591642976,0.0,0.0,0.0,27.83935546875,,1777834565429153196
1777834565541314588,32,0,1,0,true,-0.0015040487051010132,-0.06563469022512436,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.015219204127788544,0.0,0.0,0.0,27.83966064453125,,1777834565529148264
1777834565640572656,32,0,1,0,true,-0.001403074711561203,0.04474523290991783,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.009631646797060966,0.0,0.0,0.0,27.84130859375,,1777834565629148963
1777834565741317188,32,0,1,0,true,-0.0017243027687072754,-0.08735307306051254,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.015485615469515324,0.0,0.0,0.0,27.83978271484375,,1777834565729159216
1777834565841079237,32,0,1,0,true,-0.001432720571756363,0.0015653753653168678,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005712620448321104,0.0,0.0,0.0,27.839874267578125,,1777834565829138674
1777834565940900750,32,0,1,0,true,-0.0014379173517227173,0.031200047582387924,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003052378538995981,0.0,0.0,0.0,27.84039306640625,,1777834565929148039
1777834566040827374,32,0,1,0,true,-0.0016102418303489685,-0.03513762354850769,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008039743639528751,0.0,0.0,0.0,27.84033203125,,1777834566029149829
1777834566141354906,32,0,1,0,true,-0.0012992173433303833,0.12531758844852448,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.018107840791344643,0.0,0.0,0.0,27.84075927734375,,1777834566129156583
1777834566241153141,32,0,1,0,true,-0.001583792269229889,-0.023213425651192665,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0028233102057129145,0.0,0.0,0.0,27.84149169921875,,1777834566229141726
1777834566341120765,32,0,1,0,true,-0.0017289891839027405,-0.06116573512554169,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007294635288417339,0.0,0.0,0.0,27.84112548828125,,1777834566329149461
1777834566440677037,32,0,1,0,true,-0.0016371533274650574,-0.06421346217393875,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.013506166636943817,0.0,0.0,0.0,27.842559814453125,,1777834566429141140
1777834566541410236,32,0,1,0,true,-0.0018971003592014313,-0.09111469984054565,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.015070362947881222,0.0,0.0,0.0,27.84326171875,,1777834566529159265
1777834566641202712,32,0,1,0,true,-0.001611851155757904,-0.0272296704351902,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005442524794489145,0.0,0.0,0.0,27.842376708984375,,1777834566629159241
1777834566741226206,32,0,1,0,true,-0.001557081937789917,-0.022734178230166435,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0032972339540719986,0.0,0.0,0.0,27.84234619140625,,1777834566729156716
1777834566841164015,32,0,1,0,true,-0.0015405043959617615,-0.018147427588701248,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0016189470188692212,0.0,0.0,0.0,27.842742919921875,,1777834566829148748
