timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834242841321245,31,0,1,0,true,-0.0006507635116577148,0.013273843564093113,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0012693358585238457,0.0,0.0,0.0,26.30657958984375,,1777834242827802666
1777834242941157373,31,0,1,0,true,-0.0007654428482055664,-0.06205149367451668,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008675756864249706,0.0,0.0,0.0,26.3062744140625,,1777834242927796350
1777834243041135446,31,0,1,0,true,-0.0008425712585449219,-0.0788823589682579,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.014920633286237717,0.0,0.0,0.0,26.306671142578125,,1777834243027806071
1777834243141114722,31,0,1,0,true,-0.0007807612419128418,-0.02910502813756466,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002974255010485649,0.0,0.0,0.0,26.3076171875,,1777834243127809496
1777834243241127036,31,0,1,0,true,-0.0008116364479064941,-0.04682251811027527,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005235825665295124,0.0,0.0,0.0,26.3077392578125,,1777834243227805661
1777834243341127905,31,0,1,0,true,-0.0007574558258056641,0.008706663735210896,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0010913467267528176,0.0,0.0,0.0,26.309478759765625,,1777834243327804012
1777834243441117552,31,0,1,0,true,-0.0006595849990844727,-0.01238592155277729,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004014432430267334,0.0,0.0,0.0,26.3082275390625,,1777834243427816492
1777834243541176440,31,0,1,0,true,-0.0006170272827148438,0.0606967955827713,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007051914464682341,0.0,0.0,0.0,26.309112548828125,,1777834243527808621
1777834243641122735,31,0,1,0,true,-0.0006697773933410645,0.012625630013644695,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00028411878156475723,0.0,0.0,0.0,26.31097412109375,,1777834243627817342
1777834243740606269,31,0,1,0,true,-0.0005090236663818359,0.07499442249536514,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.013517801649868488,0.0,0.0,0.0,26.310302734375,,1777834243727808581
1777834243841380363,31,0,1,0,true,-0.0006175041198730469,0.007574120536446571,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0021927100606262684,0.0,0.0,0.0,26.310546875,,1777834243827821154
1777834243941171306,31,0,1,0,true,-0.0006728172302246094,0.01920447126030922,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002693421905860305,0.0,0.0,0.0,26.310791015625,,1777834243927817671
1777834244041129953,31,0,1,0,true,-0.0007061958312988281,-0.023867333307862282,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0049274456687271595,0.0,0.0,0.0,26.31219482421875,,1777834244027809374
1777834244141127804,31,0,1,0,true,-0.0007547736167907715,-0.03686115890741348,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006050232332199812,0.0,0.0,0.0,26.3126220703125,,1777834244127820928
1777834244241165321,31,0,1,0,true,-0.0006552934646606445,0.0131918266415596,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00007842271588742733,0.0,0.0,0.0,26.31317138671875,,1777834244227824650
1777834244341130227,31,0,1,0,true,-0.0007571578025817871,-0.028717659413814545,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003397911787033081,0.0,0.0,0.0,26.3134765625,,1777834244327828574
1777834244441130707,31,0,1,0,true,-0.0005440711975097656,0.02851025015115738,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004101518075913191,0.0,0.0,0.0,26.31402587890625,,1777834244427820388
1777834244541135873,31,0,1,0,true,-0.0007463693618774414,-0.02013459801673889,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0022174131590873003,0.0,0.0,0.0,26.31402587890625,,1777834244527834757
1777834244641125779,31,0,1,0,true,-0.0005574226379394531,0.05346225947141647,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005913432687520981,0.0,0.0,0.0,26.3138427734375,,1777834244627829978
1777834244741162130,31,0,1,0,true,-0.0006777644157409668,0.03936575725674629,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007359785959124565,0.0,0.0,0.0,26.3153076171875,,1777834244727833236
1777834244841142944,31,0,1,0,true,-0.000559687614440918,0.049625214189291,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.009144631214439869,0.0,0.0,0.0,26.315704345703125,,1777834244827830235
1777834244941136702,31,0,1,0,true,-0.0005977749824523926,0.013489894568920135,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002754605608060956,0.0,0.0,0.0,26.31622314453125,,1777834244927821234
1777834245041153478,31,0,1,0,true,-0.0004691481590270996,0.06784187257289886,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.014072224497795105,0.0,0.0,0.0,26.31707763671875,,1777834245027823937
1777834245141210218,31,0,1,0,true,-0.000750422477722168,-0.04475131630897522,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00870007649064064,0.0,0.0,0.0,26.316864013671875,,1777834245127823195
1777834245241168606,31,0,1,0,true,-0.0007020831108093262,-0.03391816094517708,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0066545698791742325,0.0,0.0,0.0,26.31768798828125,,1777834245227820749
1777834245341157993,31,0,1,0,true,-0.000677645206451416,-0.05027218535542488,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008561277762055397,0.0,0.0,0.0,26.3167724609375,,1777834245327821063
1777834245440594027,31,0,1,0,true,-0.0006135702133178711,0.014115724712610245,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0031806176993995905,0.0,0.0,0.0,26.3173828125,,1777834245427828839
1777834245540421822,31,0,1,0,true,-0.0006031990051269531,-0.006790598854422569,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004263874143362045,0.0,0.0,0.0,26.317108154296875,,1777834245527836783
1777834245641170175,31,0,1,0,true,-0.0006826519966125488,-0.025797035545110703,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0019153516041114926,0.0,0.0,0.0,26.31903076171875,,1777834245627836448
1777834245741158285,31,0,1,0,true,-0.0007253885269165039,-0.05228384956717491,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00917555671185255,0.0,0.0,0.0,26.320220947265625,,1777834245727849836
1777834245841173117,31,0,1,0,true,-0.000711977481842041,0.028547504916787148,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.005027254577726126,0.0,0.0,0.0,26.3179931640625,,1777834245827834964
1777834245940415503,31,0,1,0,true,-0.000930488109588623,-0.09096727520227432,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020168615505099297,0.0,0.0,0.0,26.320159912109375,,1777834245927853926
1777834246041198819,31,0,1,0,true,-0.0007137656211853027,-0.05450412258505821,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008507720194756985,0.0,0.0,0.0,26.321746826171875,,1777834246027842906
1777834246141157132,31,0,1,0,true,-0.0007364153861999512,-0.02333833836019039,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00676294881850481,0.0,0.0,0.0,26.321258544921875,,1777834246127849887
1777834246241151538,31,0,1,0,true,-0.0008674860000610352,-0.06936804950237274,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009037913754582405,0.0,0.0,0.0,26.32073974609375,,1777834246227838812
1777834246341166537,31,0,1,0,true,-0.0007254481315612793,-0.010299835354089737,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0035860345233231783,0.0,0.0,0.0,26.322265625,,1777834246327843792
1777834246441161166,31,0,1,0,true,-0.0006131529808044434,0.04636181890964508,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009714052081108093,0.0,0.0,0.0,26.322357177734375,,1777834246427854476
1777834246541176257,31,0,1,0,true,-0.0007357597351074219,-0.02977566607296467,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005286030936986208,0.0,0.0,0.0,26.321136474609375,,1777834246527847901
1777834246641170349,31,0,1,0,true,-0.0006480216979980469,0.025358639657497406,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004458975046873093,0.0,0.0,0.0,26.32269287109375,,1777834246627838307
1777834246740586531,31,0,1,0,true,-0.0007440447807312012,-0.04780607670545578,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005518317222595215,0.0,0.0,0.0,26.32379150390625,,1777834246727854176
1777834246841197717,31,0,1,0,true,-0.000874936580657959,-0.05287992209196091,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00618827436119318,0.0,0.0,0.0,26.32318115234375,,1777834246827866453
1777834246941175697,31,0,1,0,true,-0.0005649328231811523,0.04942399263381958,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.010491992346942425,0.0,0.0,0.0,26.32470703125,,1777834246927843600
1777834247041171807,31,0,1,0,true,-0.0007067322731018066,-0.031206170096993446,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.006116998847573996,0.0,0.0,0.0,26.3253173828125,,1777834247027861080
1777834247141169176,31,0,1,0,true,-0.0006709098815917969,0.03496987745165825,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007773612160235643,0.0,0.0,0.0,26.325836181640625,,1777834247127847005
1777834247241174490,31,0,1,0,true,-0.0006782412528991699,-0.03440994769334793,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.009770984761416912,0.0,0.0,0.0,26.325836181640625,,1777834247227841448
1777834247341175322,31,0,1,0,true,-0.0006628036499023438,-0.003951985854655504,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0025186287239193916,0.0,0.0,0.0,26.32672119140625,,1777834247327853799
1777834247441192599,31,0,1,0,true,-0.000709235668182373,-0.023248989135026932,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0034921991173177958,0.0,0.0,0.0,26.32708740234375,,1777834247427841816
1777834247541196801,31,0,1,0,true,-0.0007902979850769043,-0.020350733771920204,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0013465373776853085,0.0,0.0,0.0,26.326568603515625,,1777834247527855556
1777834247640477557,31,0,1,0,true,-0.0007149577140808105,0.02283283695578575,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0016119041247293353,0.0,0.0,0.0,26.32781982421875,,1777834247627853277
1777834247741185392,31,0,1,0,true,-0.0005817413330078125,0.005756122525781393,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00011136819375678897,0.0,0.0,0.0,26.327789306640625,,1777834247727855535
1777834247841177668,31,0,1,0,true,-0.0006058216094970703,0.06669443100690842,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.011615593917667866,0.0,0.0,0.0,26.328948974609375,,1777834247827877886
1777834247941190167,31,0,1,0,true,-0.0007293820381164551,0.011217404156923294,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002551673213019967,0.0,0.0,0.0,26.328887939453125,,1777834247927867551
1777834248041214722,31,0,1,0,true,-0.0006887912750244141,0.0055102515034377575,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0007844112114980817,0.0,0.0,0.0,26.327850341796875,,1777834248027856643
1777834248141191387,31,0,1,0,true,-0.0007191300392150879,-0.01641680672764778,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005986842326819897,0.0,0.0,0.0,26.32965087890625,,1777834248127878290
1777834248241235756,31,0,1,0,true,-0.0008286833763122559,-0.06352684646844864,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.008883632719516754,0.0,0.0,0.0,26.3291015625,,1777834248227857770
1777834248341250385,31,0,1,0,true,-0.0008781552314758301,-0.06043486297130585,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00862762052565813,0.0,0.0,0.0,26.331787109375,,1777834248327872306
1777834248440525900,31,0,1,0,true,-0.000729978084564209,-0.009480342268943787,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0029989597387611866,0.0,0.0,0.0,26.33026123046875,,1777834248428479084
1777834248541282290,31,0,1,0,true,-0.0005954504013061523,0.01357919629663229,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.001450793701224029,0.0,0.0,0.0,26.3316650390625,,1777834248527892396
1777834248641193659,31,0,1,0,true,-0.0005495548248291016,0.06020493805408478,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008122269995510578,0.0,0.0,0.0,26.33172607421875,,1777834248627876025
1777834248741200473,31,0,1,0,true,-0.0007874965667724609,-0.02741388976573944,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0038303823675960302,0.0,0.0,0.0,26.332000732421875,,1777834248727890690
1777834248841196083,31,0,1,0,true,-0.0006746649742126465,0.0012559735914692283,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0010696814861148596,0.0,0.0,0.0,26.331512451171875,,1777834248827856448
1777834248941345434,31,0,1,0,true,-0.0007306337356567383,0.01286396011710167,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005392218474298716,0.0,0.0,0.0,26.333251953125,,1777834248928135929
1777834249041193728,31,0,1,0,true,-0.0006944537162780762,0.0015390818007290363,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.001524750841781497,0.0,0.0,0.0,26.333038330078125,,1777834249027886983
1777834249141193709,31,0,1,0,true,-0.0007435083389282227,-0.024046212434768677,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0016469958936795592,0.0,0.0,0.0,26.3333740234375,,1777834249127870445
1777834249241199726,31,0,1,0,true,-0.0006432533264160156,0.04951334372162819,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.008308063261210918,0.0,0.0,0.0,26.33392333984375,,1777834249227867147
1777834249341201447,31,0,1,0,true,-0.0006988048553466797,-0.01716936193406582,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0027158334851264954,0.0,0.0,0.0,26.33575439453125,,1777834249327887720
1777834249441207557,31,0,1,0,true,-0.0005027651786804199,0.07840670645236969,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.008860360831022263,0.0,0.0,0.0,26.3358154296875,,1777834249427893404
1777834249541205408,31,0,1,0,true,-0.0005083084106445312,0.022214427590370178,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004877772647887468,0.0,0.0,0.0,26.33587646484375,,1777834249527890033
1777834249641207018,31,0,1,0,true,-0.0006094574928283691,-0.02451561950147152,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003218145575374365,0.0,0.0,0.0,26.3367919921875,,1777834249627889791
1777834249740466033,31,0,1,0,true,-0.0005725622177124023,0.05992182344198227,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00982275977730751,0.0,0.0,0.0,26.336212158203125,,1777834249727869604
1777834249841254442,31,0,1,0,true,-0.0008089542388916016,-0.03398531302809715,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005735825747251511,0.0,0.0,0.0,26.336700439453125,,1777834249827878270
1777834249941031718,31,0,1,0,true,-0.0006047487258911133,0.06495840847492218,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.008766702376306057,0.0,0.0,0.0,26.3370361328125,,1777834249927893769
1777834250041078791,31,0,1,0,true,-0.0007563233375549316,-0.014852222055196762,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006236796732991934,0.0,0.0,0.0,26.337615966796875,,1777834250027875231
1777834250141210253,31,0,1,0,true,-0.0005890130996704102,0.011880464851856232,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0010394556447863579,0.0,0.0,0.0,26.339263916015625,,1777834250127893637
1777834250241210955,31,0,1,0,true,-0.0004360675811767578,0.05893086642026901,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.008115437813103199,0.0,0.0,0.0,26.3385009765625,,1777834250227889525
1777834250341089269,31,0,1,0,true,-0.0007181763648986816,-0.03210776671767235,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003486194182187319,0.0,0.0,0.0,26.338226318359375,,1777834250327879764
1777834250440477673,31,0,1,0,true,-0.000728905200958252,0.000570477161090821,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0008032316109165549,0.0,0.0,0.0,26.33990478515625,,1777834250427895745
1777834250541218674,31,0,1,0,true,-0.0006418824195861816,-0.01215511653572321,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004342931788414717,0.0,0.0,0.0,26.3406982421875,,1777834250527885688
1777834250641098673,31,0,1,0,true,-0.0006946921348571777,0.03399378061294556,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.005562242120504379,0.0,0.0,0.0,26.339691162109375,,1777834250627880335
1777834250741135672,31,0,1,0,true,-0.0007107257843017578,0.03894096240401268,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.007973073981702328,0.0,0.0,0.0,26.34136962890625,,1777834250727901723
1777834250841094707,31,0,1,0,true,-0.0008223056793212891,-0.02846444956958294,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003283325582742691,0.0,0.0,0.0,26.341796875,,1777834250827902314
1777834250941011039,31,0,1,0,true,-0.0008366703987121582,-0.046576786786317825,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.008490879088640213,0.0,0.0,0.0,26.341278076171875,,1777834250927891387
1777834251041363595,31,0,1,0,true,-0.0006317496299743652,-0.016141163185238838,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.003929260652512312,0.0,0.0,0.0,26.341522216796875,,1777834251027897441
1777834251141142574,31,0,1,0,true,-0.0006475448608398438,-0.00820631068199873,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0023064184933900833,0.0,0.0,0.0,26.343658447265625,,1777834251127892459
1777834251241142110,31,0,1,0,true,-0.0006561875343322754,0.019189467653632164,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0010768986539915204,0.0,0.0,0.0,26.34423828125,,1777834251227910309
1777834251341106572,31,0,1,0,true,-0.000859379768371582,-0.05770797282457352,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008571870625019073,0.0,0.0,0.0,26.344879150390625,,1777834251327897253
1777834251440387180,31,0,1,0,true,-0.000693976879119873,-0.05147184804081917,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.010964276269078255,0.0,0.0,0.0,26.34368896484375,,1777834251427907159
1777834251541246311,31,0,1,0,true,-0.0008075237274169922,-0.049333542585372925,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.00827400665730238,0.0,0.0,0.0,26.343963623046875,,1777834251527902084
1777834251641235217,31,0,1,0,true,-0.0007395148277282715,0.027131767943501472,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006635572761297226,0.0,0.0,0.0,26.344451904296875,,1777834251627917046
1777834251741111141,31,0,1,0,true,-0.0008263587951660156,-0.031899191439151764,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.00005332057844498195,0.0,0.0,0.0,26.345794677734375,,1777834251727912156
1777834251841108122,31,0,1,0,true,-0.0005340576171875,0.043456003069877625,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.003794078715145588,0.0,0.0,0.0,26.346221923828125,,1777834251827904062
1777834251941267825,31,0,1,0,true,-0.0007338523864746094,0.010196607559919357,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0013341658050194383,0.0,0.0,0.0,26.34619140625,,1777834251928168691
1777834252041110305,31,0,1,0,true,-0.0005682110786437988,0.026468679308891296,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0004504992684815079,0.0,0.0,0.0,26.347137451171875,,1777834252027905448
1777834252141109489,31,0,1,0,true,-0.000816643238067627,-0.09712155908346176,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01462266594171524,0.0,0.0,0.0,26.34649658203125,,1777834252127904318
1777834252240509004,31,0,1,0,true,-0.0007565021514892578,-0.00633623031899333,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.001517228432931006,0.0,0.0,0.0,26.347198486328125,,1777834252227918002
1777834252341271950,31,0,1,0,true,-0.0007958412170410156,-0.08257802575826645,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.015218382701277733,0.0,0.0,0.0,26.34765625,,1777834252327919741
1777834252441119300,31,0,1,0,true,-0.0005931258201599121,0.049185484647750854,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.009765098802745342,0.0,0.0,0.0,26.34735107421875,,1777834252427908018
1777834252541112132,31,0,1,0,true,-0.0007382631301879883,-0.023733340203762054,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.002974600065499544,0.0,0.0,0.0,26.34759521484375,,1777834252527936109
1777834252641120853,31,0,1,0,true,-0.0006850361824035645,-0.01673724316060543,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0029279652517288923,0.0,0.0,0.0,26.348785400390625,,1777834252627909164
1777834252741123000,31,0,1,0,true,-0.0007159709930419922,-0.033329691737890244,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00500259455293417,0.0,0.0,0.0,26.34881591796875,,1777834252727904514
1777834252841139258,31,0,1,0,true,-0.0007339715957641602,0.0031781436409801245,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.002608060836791992,0.0,0.0,0.0,26.3494873046875,,1777834252827927550
1777834252940868719,31,0,1,0,true,-0.0005751848220825195,0.013474850915372372,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0010143095860257745,0.0,0.0,0.0,26.3486328125,,1777834252927927790
1777834253040636958,31,0,1,0,true,-0.0006520748138427734,0.028159931302070618,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005003119353204966,0.0,0.0,0.0,26.350372314453125,,1777834253027922659
1777834253140462327,31,0,1,0,true,-0.0006472468376159668,0.013862277381122112,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0038348317611962557,0.0,0.0,0.0,26.3507080078125,,1777834253127917676
1777834253241170235,31,0,1,0,true,-0.0006409883499145508,-0.016379617154598236,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00377980200573802,0.0,0.0,0.0,26.351837158203125,,1777834253227924546
1777834253341133956,31,0,1,0,true,-0.0007892251014709473,-0.044788651168346405,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005362759809941053,0.0,0.0,0.0,26.3526611328125,,1777834253327908193
1777834253440431101,31,0,1,0,true,-0.0006142258644104004,0.05662120506167412,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.01141178049147129,0.0,0.0,0.0,26.352752685546875,,1777834253427926895
1777834253541142510,31,0,1,0,true,-0.0006009936332702637,0.009444140829145908,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002159785246476531,0.0,0.0,0.0,26.352447509765625,,1777834253527928524
