timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834251941267825,33,0,1,0,true,-0.001194298267364502,-0.03937685862183571,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005913977045565844,0.0,0.0,0.0,26.381927490234375,,1777834251925081830
1777834252041110305,33,0,1,0,true,-0.0009993165731430054,0.045537419617176056,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.006555625237524509,0.0,0.0,0.0,26.383056640625,,1777834252025069273
1777834252141109489,33,0,1,0,true,-0.0010745525360107422,0.010473116301000118,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.001464964123442769,0.0,0.0,0.0,26.38360595703125,,1777834252125095920
1777834252240509004,33,0,1,0,true,-0.0011172741651535034,0.024973800405859947,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0007708390476182103,0.0,0.0,0.0,26.38458251953125,,1777834252225065085
1777834252341271950,33,0,1,0,true,-0.0011897236108779907,-0.03180147707462311,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0047678267583251,0.0,0.0,0.0,26.38507080078125,,1777834252325073084
1777834252441119300,33,0,1,0,true,-0.0013575106859207153,-0.06738732010126114,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00972539559006691,0.0,0.0,0.0,26.38604736328125,,1777834252425075083
1777834252541112132,33,0,1,0,true,-0.00108376145362854,0.02974403277039528,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0018715969054028392,0.0,0.0,0.0,26.385955810546875,,1777834252525083174
1777834252641120853,33,0,1,0,true,-0.0011074095964431763,0.05784761160612106,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.009488658048212528,0.0,0.0,0.0,26.38604736328125,,1777834252625068562
1777834252741123000,33,0,1,0,true,-0.0010744184255599976,0.039867520332336426,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0033375199418514967,0.0,0.0,0.0,26.3876953125,,1777834252725079413
1777834252841139258,33,0,1,0,true,-0.0011397451162338257,0.03558344766497612,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.005233817268162966,0.0,0.0,0.0,26.388275146484375,,1777834252825083115
1777834252940868719,33,0,1,0,true,-0.0011229068040847778,0.028920777142047882,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005074429791420698,0.0,0.0,0.0,26.38714599609375,,1777834252925075948
1777834253040636958,33,0,1,0,true,-0.001183927059173584,0.005937600042670965,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0012837951071560383,0.0,0.0,0.0,26.388275146484375,,1777834253025085020
1777834253140462327,33,0,1,0,true,-0.0011502057313919067,0.01989065483212471,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002880682237446308,0.0,0.0,0.0,26.38916015625,,1777834253125081927
1777834253241170235,33,0,1,0,true,-0.001146167516708374,0.021075287833809853,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004263583570718765,0.0,0.0,0.0,26.38970947265625,,1777834253225085407
1777834253341133956,33,0,1,0,true,-0.001078084111213684,0.06633571535348892,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006467124912887812,0.0,0.0,0.0,26.389251708984375,,1777834253325079813
1777834253440431101,33,0,1,0,true,-0.0013392865657806396,-0.04784630984067917,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0056290579959750175,0.0,0.0,0.0,26.389984130859375,,1777834253425087905
1777834253541142510,33,0,1,0,true,-0.00107477605342865,0.04723798856139183,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005820904392749071,0.0,0.0,0.0,26.39007568359375,,1777834253525104811
1777834253641134249,33,0,1,0,true,-0.0012533515691757202,-0.03251488134264946,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0061372569762170315,0.0,0.0,0.0,26.390869140625,,1777834253625086551
1777834253741143989,33,0,1,0,true,-0.0012760162353515625,-0.012387163937091827,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.000156071298988536,0.0,0.0,0.0,26.391326904296875,,1777834253725093549
1777834253840773949,33,0,1,0,true,-0.0011663436889648438,0.030951015651226044,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00007031400309642777,0.0,0.0,0.0,26.3922119140625,,1777834253825083400
1777834253940802170,33,0,1,0,true,-0.0009991228580474854,0.05739685893058777,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00976234395056963,0.0,0.0,0.0,26.392120361328125,,1777834253925107010
1777834254041270041,33,0,1,0,true,-0.001177176833152771,-0.013536401093006134,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0020363207440823317,0.0,0.0,0.0,26.39178466796875,,1777834254025098861
1777834254141136706,33,0,1,0,true,-0.0009805262088775635,0.0708228051662445,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00903660710901022,0.0,0.0,0.0,26.3929443359375,,1777834254125086952
1777834254241144779,33,0,1,0,true,-0.001113206148147583,0.02927463874220848,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004935727920383215,0.0,0.0,0.0,26.39276123046875,,1777834254225101525
1777834254341145204,33,0,1,0,true,-0.0010603666305541992,0.06217265874147415,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007970145903527737,0.0,0.0,0.0,26.394683837890625,,1777834254325106580
1777834254440485664,33,0,1,0,true,-0.0012010782957077026,-0.020260576158761978,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002650955691933632,0.0,0.0,0.0,26.39459228515625,,1777834254425100245
1777834254541142905,33,0,1,0,true,-0.001027822494506836,0.010359443724155426,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002430727705359459,0.0,0.0,0.0,26.39398193359375,,1777834254525103559
1777834254641152089,33,0,1,0,true,-0.0013104081153869629,-0.0349307581782341,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.005374716594815254,0.0,0.0,0.0,26.395294189453125,,1777834254625098761
1777834254741216200,33,0,1,0,true,-0.0012052655220031738,-0.02290179580450058,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005540887825191021,0.0,0.0,0.0,26.39459228515625,,1777834254725099149
1777834254841152772,33,0,1,0,true,-0.001149877905845642,0.019693173468112946,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0015707009006291628,0.0,0.0,0.0,26.396026611328125,,1777834254825107537
1777834254941173308,33,0,1,0,true,-0.001072421669960022,0.06028023362159729,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006634166929870844,0.0,0.0,0.0,26.3956298828125,,1777834254925111387
1777834255041152863,33,0,1,0,true,-0.001173943281173706,0.035618800669908524,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005932786967605352,0.0,0.0,0.0,26.39642333984375,,1777834255025098257
1777834255141156158,33,0,1,0,true,-0.0012552142143249512,-0.017867058515548706,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002432595007121563,0.0,0.0,0.0,26.395782470703125,,1777834255125112941
1777834255240423599,33,0,1,0,true,-0.001237437129020691,-0.030860871076583862,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00746040279045701,0.0,0.0,0.0,26.396026611328125,,1777834255225108254
1777834255341200581,33,0,1,0,true,-0.0012269765138626099,-0.01705494523048401,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0016012579435482621,0.0,0.0,0.0,26.397003173828125,,1777834255325104087
1777834255441158265,33,0,1,0,true,-0.001144126057624817,-0.013594163581728935,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003987900912761688,0.0,0.0,0.0,26.398529052734375,,1777834255425122197
1777834255541160301,33,0,1,0,true,-0.0011196881532669067,0.044963691383600235,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0063607036136090755,0.0,0.0,0.0,26.399261474609375,,1777834255525107177
1777834255641165319,33,0,1,0,true,-0.001311078667640686,-0.08003469556570053,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.011461915448307991,0.0,0.0,0.0,26.39862060546875,,1777834255625102602
1777834255741158503,33,0,1,0,true,-0.0012176483869552612,-0.04483814537525177,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.008875851519405842,0.0,0.0,0.0,26.398345947265625,,1777834255725119304
1777834255841156798,33,0,1,0,true,-0.0011478811502456665,0.045125752687454224,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.006958433426916599,0.0,0.0,0.0,26.3990478515625,,1777834255825121062
1777834255941158389,33,0,1,0,true,-0.0012010782957077026,0.0040786368772387505,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.000056611075706314296,0.0,0.0,0.0,26.39935302734375,,1777834255925104672
1777834256040549775,33,0,1,0,true,-0.0011770278215408325,0.008070288226008415,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00022105711104813963,0.0,0.0,0.0,26.3990478515625,,1777834256025123041
1777834256141297498,33,0,1,0,true,-0.0012286007404327393,-0.033887654542922974,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005591213703155518,0.0,0.0,0.0,26.401031494140625,,1777834256125122077
1777834256241179534,33,0,1,0,true,-0.0012800544500350952,-0.040228091180324554,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006855837535113096,0.0,0.0,0.0,26.401885986328125,,1777834256225131817
1777834256341234885,33,0,1,0,true,-0.0011427700519561768,0.024834098294377327,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.004809719976037741,0.0,0.0,0.0,26.40264892578125,,1777834256325121056
1777834256441192735,33,0,1,0,true,-0.001305699348449707,-0.056023355573415756,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0076460991986095905,0.0,0.0,0.0,26.400665283203125,,1777834256425132463
1777834256541385531,33,0,1,0,true,-0.0011494159698486328,0.0097038047388196,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0024712851736694574,0.0,0.0,0.0,26.402587890625,,1777834256525130388
1777834256641186529,33,0,1,0,true,-0.0014127343893051147,-0.06396939605474472,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00804504007101059,0.0,0.0,0.0,26.40362548828125,,1777834256625122497
1777834256741176436,33,0,1,0,true,-0.0012637078762054443,-0.03721063584089279,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0054227933287620544,0.0,0.0,0.0,26.40386962890625,,1777834256725126996
1777834256841172360,33,0,1,0,true,-0.0011740773916244507,0.007554298732429743,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0013489023549482226,0.0,0.0,0.0,26.40472412109375,,1777834256825129940
1777834256941182489,33,0,1,0,true,-0.0013283491134643555,-0.053443603217601776,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.010580037720501423,0.0,0.0,0.0,26.40386962890625,,1777834256925130124
1777834257041184506,33,0,1,0,true,-0.0010492503643035889,0.019616788253188133,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0020599965937435627,0.0,0.0,0.0,26.404632568359375,,1777834257025134382
1777834257141181801,33,0,1,0,true,-0.0011862069368362427,-0.02009855955839157,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004196962807327509,0.0,0.0,0.0,26.406494140625,,1777834257125146936
1777834257241188134,33,0,1,0,true,-0.001028299331665039,0.0638284832239151,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008862266317009926,0.0,0.0,0.0,26.40704345703125,,1777834257225146879
1777834257341188262,33,0,1,0,true,-0.001164451241493225,0.014287726953625679,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.004796974826604128,0.0,0.0,0.0,26.40606689453125,,1777834257325129138
1777834257441186650,33,0,1,0,true,-0.0011803805828094482,0.01708541065454483,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00303441658616066,0.0,0.0,0.0,26.407562255859375,,1777834257425126840
1777834257541184926,33,0,1,0,true,-0.0011156797409057617,0.01047486998140812,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0006420139106921852,0.0,0.0,0.0,26.407928466796875,,1777834257525124172
1777834257641188888,33,0,1,0,true,-0.00118294358253479,-0.028273748233914375,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.005600159056484699,0.0,0.0,0.0,26.40802001953125,,1777834257625121838
1777834257741183591,33,0,1,0,true,-0.0011998265981674194,0.01274727564305067,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003991075791418552,0.0,0.0,0.0,26.409515380859375,,1777834257725133911
1777834257841268349,33,0,1,0,true,-0.0010209977626800537,0.04670516401529312,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005915296729654074,0.0,0.0,0.0,26.408966064453125,,1777834257825136169
1777834257941239811,33,0,1,0,true,-0.0010601580142974854,0.03344684839248657,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.007084964774549007,0.0,0.0,0.0,26.40985107421875,,1777834257925136649
1777834258041184902,33,0,1,0,true,-0.0010621994733810425,0.052345260977745056,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.01021605171263218,0.0,0.0,0.0,26.410400390625,,1777834258025139204
1777834258140585177,33,0,1,0,true,-0.0011873096227645874,-0.004012798424810171,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0002737501636147499,0.0,0.0,0.0,26.411468505859375,,1777834258125153128
1777834258241343215,33,0,1,0,true,-0.0011304616928100586,0.0526246502995491,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00783158652484417,0.0,0.0,0.0,26.411590576171875,,1777834258225216294
1777834258341199065,33,0,1,0,true,-0.0011791884899139404,-0.03399395942687988,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.006610640790313482,0.0,0.0,0.0,26.412139892578125,,1777834258325146256
1777834258441197564,33,0,1,0,true,-0.001130804419517517,0.006743956357240677,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0009326168801635504,0.0,0.0,0.0,26.41259765625,,1777834258425148106
1777834258541196063,33,0,1,0,true,-0.001148328185081482,-0.0007587827858515084,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003075504908338189,0.0,0.0,0.0,26.411407470703125,,1777834258525157494
1777834258641196617,33,0,1,0,true,-0.0012976229190826416,-0.07863785326480865,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.012777887284755707,0.0,0.0,0.0,26.4114990234375,,1777834258625145178
1777834258741224209,33,0,1,0,true,-0.0010471343994140625,0.031099854037165642,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004847147036343813,0.0,0.0,0.0,26.413360595703125,,1777834258725358178
1777834258841201356,33,0,1,0,true,-0.0013314038515090942,-0.08889362215995789,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.01249729935079813,0.0,0.0,0.0,26.41436767578125,,1777834258825141991
1777834258941204373,33,0,1,0,true,-0.0011678189039230347,-0.0018037757836282253,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002851196564733982,0.0,0.0,0.0,26.413330078125,,1777834258925140989
1777834259041210928,33,0,1,0,true,-0.0012426823377609253,-0.039993591606616974,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0063037690706551075,0.0,0.0,0.0,26.413604736328125,,1777834259025157155
1777834259141249778,33,0,1,0,true,-0.0010475963354110718,0.07170551270246506,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.011813092976808548,0.0,0.0,0.0,26.4129638671875,,1777834259125152172
1777834259241207147,33,0,1,0,true,-0.001260995864868164,-0.00353602459654212,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.001244004932232201,0.0,0.0,0.0,26.414215087890625,,1777834259225903303
1777834259341209331,33,0,1,0,true,-0.0011139661073684692,0.038014005869627,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00510838907212019,0.0,0.0,0.0,26.414398193359375,,1777834259325154689
1777834259441208756,33,0,1,0,true,-0.0011138767004013062,-0.008974934928119183,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005117055028676987,0.0,0.0,0.0,26.414581298828125,,1777834259425151113
1777834259541362219,33,0,1,0,true,-0.001292392611503601,-0.02974902093410492,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006164041347801685,0.0,0.0,0.0,26.4166259765625,,1777834259525150483
1777834259641213087,33,0,1,0,true,-0.001177281141281128,-0.017368009313941002,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0026597154792398214,0.0,0.0,0.0,26.41864013671875,,1777834259625157055
1777834259741211845,33,0,1,0,true,-0.001294746994972229,-0.03236975520849228,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004001399502158165,0.0,0.0,0.0,26.41748046875,,1777834259725166573
1777834259841229455,33,0,1,0,true,-0.0012513846158981323,-0.029722915962338448,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006991786882281303,0.0,0.0,0.0,26.4176025390625,,1777834259825175609
1777834259941355547,33,0,1,0,true,-0.0010768324136734009,0.06375578790903091,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00856352224946022,0.0,0.0,0.0,26.418304443359375,,1777834259925170608
1777834260041148101,33,0,1,0,true,-0.0012969523668289185,-0.013193813152611256,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004636688623577356,0.0,0.0,0.0,26.41961669921875,,1777834260025157032
1777834260141223730,33,0,1,0,true,-0.0012036710977554321,-0.007671085186302662,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0005403844406828284,0.0,0.0,0.0,26.419708251953125,,1777834260125159272
1777834260240659338,33,0,1,0,true,-0.0011929571628570557,-0.009010341949760914,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0009764911374077201,0.0,0.0,0.0,26.420196533203125,,1777834260225167549
1777834260341416543,33,0,1,0,true,-0.0012372732162475586,-0.006214518565684557,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0008914340869523585,0.0,0.0,0.0,26.420501708984375,,1777834260325174973
1777834260441184300,33,0,1,0,true,-0.0012392550706863403,-0.02443864941596985,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0025588548742234707,0.0,0.0,0.0,26.419525146484375,,1777834260425181602
1777834260541263984,33,0,1,0,true,-0.001259639859199524,-0.008285796269774437,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0007760989246889949,0.0,0.0,0.0,26.421417236328125,,1777834260525178156
1777834260641114261,33,0,1,0,true,-0.0012711435556411743,-0.04267767071723938,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006165333557873964,0.0,0.0,0.0,26.421539306640625,,1777834260625170840
1777834260740492350,33,0,1,0,true,-0.0012053698301315308,0.011570008471608162,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00391145795583725,0.0,0.0,0.0,26.422576904296875,,1777834260725170580
1777834260841279851,33,0,1,0,true,-0.0013195276260375977,-0.0781480222940445,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.012253452092409134,0.0,0.0,0.0,26.420989990234375,,1777834260825173430
1777834260941108368,33,0,1,0,true,-0.0011475831270217896,0.05399176850914955,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.009674161672592163,0.0,0.0,0.0,26.42138671875,,1777834260925174337
1777834261041129923,33,0,1,0,true,-0.001248285174369812,-0.023272616788744926,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.007271408103406429,0.0,0.0,0.0,26.4215087890625,,1777834261025173817
1777834261141160477,33,0,1,0,true,-0.0012916922569274902,-0.028609100729227066,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.003448585979640484,0.0,0.0,0.0,26.42279052734375,,1777834261125173760
1777834261240411603,33,0,1,0,true,-0.001226663589477539,-0.039097655564546585,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.006482542958110571,0.0,0.0,0.0,26.422760009765625,,1777834261225173389
1777834261341110456,33,0,1,0,true,-0.001145675778388977,-0.022182995453476906,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007902495563030243,0.0,0.0,0.0,26.42474365234375,,1777834261325165851
1777834261441112974,33,0,1,0,true,-0.0011606663465499878,0.004007638897746801,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.003039969364181161,0.0,0.0,0.0,26.424530029296875,,1777834261425176035
1777834261540655045,33,0,1,0,true,-0.0013693571090698242,-0.07215967029333115,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00899199303239584,0.0,0.0,0.0,26.423858642578125,,1777834261525197071
1777834261641358065,33,0,1,0,true,-0.0011401772499084473,0.014265209436416626,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0030301918741315603,0.0,0.0,0.0,26.4248046875,,1777834261625185866
1777834261740573265,33,0,1,0,true,-0.001183047890663147,-0.008541014045476913,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0023713086266070604,0.0,0.0,0.0,26.424896240234375,,1777834261725206457
1777834261841109302,33,0,1,0,true,-0.0010939836502075195,0.046109020709991455,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008570282720029354,0.0,0.0,0.0,26.425079345703125,,1777834261825181400
1777834261941129023,33,0,1,0,true,-0.0012658238410949707,-0.053561124950647354,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.009323309175670147,0.0,0.0,0.0,26.42596435546875,,1777834261925181936
1777834262041128393,33,0,1,0,true,-0.001106560230255127,0.044441960752010345,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.007281183265149593,0.0,0.0,0.0,26.4273681640625,,1777834262025189417
1777834262141190132,33,0,1,0,true,-0.001157134771347046,0.01641475223004818,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0037247254513204098,0.0,0.0,0.0,26.42724609375,,1777834262125197156
1777834262240514351,33,0,1,0,true,-0.0011698007583618164,-0.027407705783843994,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004453050903975964,0.0,0.0,0.0,26.427459716796875,,1777834262225198377
1777834262341122908,33,0,1,0,true,-0.001170516014099121,-0.02438274584710598,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0039444793947041035,0.0,0.0,0.0,26.429473876953125,,1777834262325189117
1777834262440460978,33,0,1,0,true,-0.0011435896158218384,0.01919383928179741,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0026333334390074015,0.0,0.0,0.0,26.42974853515625,,1777834262425188282
1777834262541226183,33,0,1,0,true,-0.0011725127696990967,0.0022456427104771137,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.002992530120536685,0.0,0.0,0.0,26.429107666015625,,1777834262525196133
