timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834328740804043,34,0,1,0,true,0.00029340386390686035,0.009425919502973557,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004880880005657673,0.0,0.0,0.0,26.732391357421875,,1777834328720533147
1777834328840566723,34,0,1,0,true,0.00021851062774658203,-0.02121458575129509,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002401710255071521,0.0,0.0,0.0,26.733673095703125,,1777834328820525793
1777834328941320307,34,0,1,0,true,0.00027611851692199707,-0.0036349522415548563,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00452756229788065,0.0,0.0,0.0,26.7335205078125,,1777834328920529811
1777834329041172192,34,0,1,0,true,0.00024059414863586426,0.02355593629181385,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0031892007682472467,0.0,0.0,0.0,26.73345947265625,,1777834329020532235
1777834329141170876,34,0,1,0,true,0.0002835988998413086,0.026819290593266487,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0015682000666856766,0.0,0.0,0.0,26.73370361328125,,1777834329120520345
1777834329240616441,34,0,1,0,true,0.00024691224098205566,0.03631878271698952,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0038751321844756603,0.0,0.0,0.0,26.733978271484375,,1777834329220528640
1777834329341385098,34,0,1,0,true,0.00028324127197265625,0.008870852179825306,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00008677892037667334,0.0,0.0,0.0,26.73455810546875,,1777834329320544620
1777834329441233113,34,0,1,0,true,0.00032323598861694336,0.04376938194036484,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003523662220686674,0.0,0.0,0.0,26.73370361328125,,1777834329420535415
1777834329540925033,34,0,1,0,true,0.0003446638584136963,0.03664663806557655,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005733122583478689,0.0,0.0,0.0,26.735198974609375,,1777834329520525580
1777834329640702121,34,0,1,0,true,0.0002238154411315918,-0.001723837573081255,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0018685257527977228,0.0,0.0,0.0,26.736419677734375,,1777834329620545653
1777834329740469339,34,0,1,0,true,0.00029787421226501465,-0.009163246490061283,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0033348521683365107,0.0,0.0,0.0,26.73699951171875,,1777834329720523633
1777834329841238311,34,0,1,0,true,0.00024017691612243652,0.0015134257264435291,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0008664630586281419,0.0,0.0,0.0,26.736480712890625,,1777834329820537946
1777834329941054270,34,0,1,0,true,0.0004031360149383545,0.05735181272029877,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010458610951900482,0.0,0.0,0.0,26.737884521484375,,1777834329920546815
1777834330040775913,34,0,1,0,true,0.0003064572811126709,0.0010515000903978944,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0031140309292823076,0.0,0.0,0.0,26.7371826171875,,1777834330020550036
1777834330140536593,34,0,1,0,true,0.0003622770309448242,0.032623350620269775,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004714820068329573,0.0,0.0,0.0,26.7371826171875,,1777834330120538386
1777834330241313325,34,0,1,0,true,0.00036203861236572266,0.048083290457725525,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005975327920168638,0.0,0.0,0.0,26.738067626953125,,1777834330220547367
1777834330341202230,34,0,1,0,true,0.0003673136234283447,0.02983308583498001,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0016120289219543338,0.0,0.0,0.0,26.7381591796875,,1777834330320555328
1777834330441203932,34,0,1,0,true,0.00024887919425964355,-0.0074980612844228745,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0020566799212247133,0.0,0.0,0.0,26.73907470703125,,1777834330420560068
1777834330540581403,34,0,1,0,true,0.0003293156623840332,0.04826582223176956,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005405636504292488,0.0,0.0,0.0,26.73846435546875,,1777834330520544807
1777834330641347153,34,0,1,0,true,0.00022643804550170898,-0.0038360762409865856,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00027527837664820254,0.0,0.0,0.0,26.73895263671875,,1777834330620552398
1777834330741107352,34,0,1,0,true,0.00008654594421386719,-0.08790469914674759,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011863204650580883,0.0,0.0,0.0,26.7396240234375,,1777834330720563434
1777834330840867829,34,0,1,0,true,0.0003539621829986572,0.03480260819196701,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009056159295141697,0.0,0.0,0.0,26.739105224609375,,1777834330820561914
1777834330940627083,34,0,1,0,true,0.00019732117652893066,-0.03471503406763077,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006718265824019909,0.0,0.0,0.0,26.740081787109375,,1777834330920551838
1777834331040803640,34,0,1,0,true,0.00013300776481628418,-0.06190217658877373,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.012383044697344303,0.0,0.0,0.0,26.7412109375,,1777834331020581745
1777834331141174718,34,0,1,0,true,0.0002086162567138672,-0.002129884669557214,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0009189342381432652,0.0,0.0,0.0,26.740997314453125,,1777834331120570039
1777834331241103512,34,0,1,0,true,0.00017812848091125488,-0.036912932991981506,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002867460949346423,0.0,0.0,0.0,26.74072265625,,1777834331220575316
1777834331341107455,34,0,1,0,true,0.00023534893989562988,0.03206081688404083,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007229452021420002,0.0,0.0,0.0,26.743255615234375,,1777834331320564055
1777834331440466481,34,0,1,0,true,0.0003896355628967285,0.037808917462825775,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0011839662911370397,0.0,0.0,0.0,26.742218017578125,,1777834331420575424
1777834331541300418,34,0,1,0,true,0.0003210306167602539,0.03822988271713257,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010292180813848972,0.0,0.0,0.0,26.743896484375,,1777834331520578274
1777834331641121191,34,0,1,0,true,0.0002835094928741455,-0.018197081983089447,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0045164343900978565,0.0,0.0,0.0,26.743499755859375,,1777834331620563069
1777834331740748166,34,0,1,0,true,0.0002467334270477295,-0.007658230606466532,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002038010861724615,0.0,0.0,0.0,26.74481201171875,,1777834331720598920
1777834331840528940,34,0,1,0,true,0.0003923475742340088,0.024673566222190857,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0027977670542895794,0.0,0.0,0.0,26.743896484375,,1777834331820576863
1777834331941280189,34,0,1,0,true,0.0003304481506347656,0.054878201335668564,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0077333468943834305,0.0,0.0,0.0,26.743743896484375,,1777834331920594139
1777834332041137908,34,0,1,0,true,0.00018665194511413574,-0.011983310803771019,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0015114500420168042,0.0,0.0,0.0,26.743743896484375,,1777834332020595990
1777834332141116425,34,0,1,0,true,0.0001304149627685547,-0.02996154874563217,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0032939580269157887,0.0,0.0,0.0,26.743804931640625,,1777834332120585081
1777834332240578546,34,0,1,0,true,0.00022995471954345703,-0.0022751877550035715,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002085593296214938,0.0,0.0,0.0,26.745513916015625,,1777834332220596506
1777834332341336611,34,0,1,0,true,0.0003247559070587158,0.036449238657951355,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006109952926635742,0.0,0.0,0.0,26.746063232421875,,1777834332320593097
1777834332441100402,34,0,1,0,true,0.00030878186225891113,0.02908061444759369,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0026908612344413996,0.0,0.0,0.0,26.745880126953125,,1777834332420583836
1777834332540858934,34,0,1,0,true,0.0002582371234893799,0.044499579817056656,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.008792453445494175,0.0,0.0,0.0,26.746673583984375,,1777834332520585631
1777834332640609744,34,0,1,0,true,0.00022751092910766602,-0.008764601312577724,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004367786925286055,0.0,0.0,0.0,26.74786376953125,,1777834332620594981
1777834332741388846,34,0,1,0,true,0.0001843571662902832,-0.030941247940063477,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0007478494662791491,0.0,0.0,0.0,26.74810791015625,,1777834332720617758
1777834332841185490,34,0,1,0,true,0.00045546889305114746,0.09849023818969727,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.017378780990839005,0.0,0.0,0.0,26.74761962890625,,1777834332820612719
1777834332941146099,34,0,1,0,true,0.00024053454399108887,-0.01757863722741604,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007347714155912399,0.0,0.0,0.0,26.748992919921875,,1777834332920613700
1777834333040681832,34,0,1,0,true,0.00017026066780090332,-0.015112509950995445,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004229238256812096,0.0,0.0,0.0,26.7496337890625,,1777834333020608550
1777834333140512458,34,0,1,0,true,0.00021183490753173828,-0.022503476589918137,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0037481950130313635,0.0,0.0,0.0,26.7496337890625,,1777834333120619789
1777834333241220300,34,0,1,0,true,0.00016695261001586914,-0.07454951107501984,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.013875053264200687,0.0,0.0,0.0,26.748687744140625,,1777834333220600843
1777834333341156131,34,0,1,0,true,0.00028458237648010254,0.012044860981404781,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0004034365701954812,0.0,0.0,0.0,26.7498779296875,,1777834333320603953
1777834333440742883,34,0,1,0,true,0.00022232532501220703,0.026133915409445763,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006527936086058617,0.0,0.0,0.0,26.749481201171875,,1777834333420614081
1777834333540496804,34,0,1,0,true,0.00028121471405029297,0.0023740041069686413,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0011073314817622304,0.0,0.0,0.0,26.75018310546875,,1777834333520617895
1777834333641326425,34,0,1,0,true,0.00025770068168640137,0.0151852797716856,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0014691328397020698,0.0,0.0,0.0,26.751220703125,,1777834333620612597
1777834333741162144,34,0,1,0,true,0.0002480149269104004,-0.005702428985387087,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00047308849752880633,0.0,0.0,0.0,26.750274658203125,,1777834333720631022
1777834333840807237,34,0,1,0,true,0.00034752488136291504,0.039854131639003754,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00492766872048378,0.0,0.0,0.0,26.751739501953125,,1777834333820620372
1777834333940569241,34,0,1,0,true,0.0002918243408203125,0.05868174135684967,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010419481433928013,0.0,0.0,0.0,26.75140380859375,,1777834333920641681
1777834334041159029,34,0,1,0,true,0.00019165873527526855,-0.0011426948476582766,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00015708422870375216,0.0,0.0,0.0,26.75238037109375,,1777834334020619205
1777834334141172313,34,0,1,0,true,0.00010919570922851562,-0.03278530389070511,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0020479350350797176,0.0,0.0,0.0,26.752197265625,,1777834334120634211
1777834334240860391,34,0,1,0,true,0.0002779066562652588,0.023980671539902687,0,0,0.0,0.0,47.94163131713867,0.0,0,0,-0.0024910441134124994,0.0,0.0,0.0,26.752716064453125,,1777834334220629699
1777834334340621413,34,0,1,0,true,0.0002575516700744629,-0.0020293137058615685,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002475018845871091,0.0,0.0,0.0,26.753082275390625,,1777834334320620297
1777834334441386074,34,0,1,0,true,0.00016957521438598633,-0.033671945333480835,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004705583211034536,0.0,0.0,0.0,26.754486083984375,,1777834334420627285
1777834334541194060,34,0,1,0,true,0.00042873620986938477,0.05294852703809738,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0066718896850943565,0.0,0.0,0.0,26.753509521484375,,1777834334520640976
1777834334640938971,34,0,1,0,true,0.000314176082611084,-0.016848521307110786,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002381970640271902,0.0,0.0,0.0,26.753387451171875,,1777834334620634667
1777834334740761957,34,0,1,0,true,0.0002643167972564697,-0.01520567573606968,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0036331855226308107,0.0,0.0,0.0,26.75384521484375,,1777834334720642951
1777834334840449461,34,0,1,0,true,0.00029081106185913086,0.001345801749266684,0,0,0.0,0.0,47.94163131713867,0.0,0,0,-0.0010709990747272968,0.0,0.0,0.0,26.75469970703125,,1777834334820641106
1777834334941188324,34,0,1,0,true,0.00025209784507751465,0.020899856463074684,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0037892775144428015,0.0,0.0,0.0,26.75433349609375,,1777834334920642852
1777834335041358702,34,0,1,0,true,0.00029602646827697754,0.03364035487174988,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.004969187080860138,0.0,0.0,0.0,26.755706787109375,,1777834335020637673
1777834335140744666,34,0,1,0,true,0.00024107098579406738,-0.009699680842459202,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002829433884471655,0.0,0.0,0.0,26.756072998046875,,1777834335120643161
1777834335240502356,34,0,1,0,true,0.00012308359146118164,-0.02041734755039215,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.000313784257741645,0.0,0.0,0.0,26.7567138671875,,1777834335220639833
1777834335341325775,34,0,1,0,true,0.0002645552158355713,0.020143624395132065,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003409059951081872,0.0,0.0,0.0,26.757904052734375,,1777834335320644451
1777834335441037909,34,0,1,0,true,0.00017622113227844238,-0.03463676571846008,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0024573998525738716,0.0,0.0,0.0,26.75860595703125,,1777834335420641086
1777834335541067600,34,0,1,0,true,0.0003991425037384033,0.040807805955410004,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0052946810610592365,0.0,0.0,0.0,26.758209228515625,,1777834335520651092
1777834335640596973,34,0,1,0,true,0.00030872225761413574,0.03607669845223427,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006379542872309685,0.0,0.0,0.0,26.758880615234375,,1777834335620647950
1777834335741348078,34,0,1,0,true,0.00025644898414611816,-0.006220268085598946,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002004768466576934,0.0,0.0,0.0,26.75714111328125,,1777834335720648382
1777834335841195342,34,0,1,0,true,0.00015598535537719727,-0.05253307521343231,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00878114253282547,0.0,0.0,0.0,26.757720947265625,,1777834335820657129
1777834335941206755,34,0,1,0,true,0.000353395938873291,0.00583477970212698,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0005180924781598151,0.0,0.0,0.0,26.759185791015625,,1777834335920657098
1777834336040519460,34,0,1,0,true,0.00029772520065307617,-0.004864283837378025,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00008734986477065831,0.0,0.0,0.0,26.76055908203125,,1777834336020648104
1777834336141373972,34,0,1,0,true,0.00026339292526245117,-0.021318895742297173,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0020716662984341383,0.0,0.0,0.0,26.76123046875,,1777834336120656462
1777834336241205032,34,0,1,0,true,0.00019112229347229004,-0.02064834162592888,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004291479010134935,0.0,0.0,0.0,26.76031494140625,,1777834336220644894
1777834336340968370,34,0,1,0,true,0.0002607405185699463,0.025452133268117905,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005627756007015705,0.0,0.0,0.0,26.75994873046875,,1777834336320653159
1777834336440683281,34,0,1,0,true,0.0002790689468383789,-0.016777748242020607,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0029241659212857485,0.0,0.0,0.0,26.760040283203125,,1777834336420666721
1777834336540651935,34,0,1,0,true,0.00018340349197387695,-0.03270711377263069,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007376205641776323,0.0,0.0,0.0,26.75994873046875,,1777834336520649449
1777834336641275613,34,0,1,0,true,0.0001201927661895752,-0.04077236354351044,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0023089733440428972,0.0,0.0,0.0,26.760833740234375,,1777834336620654140
1777834336740983987,34,0,1,0,true,0.00036066770553588867,0.05277713015675545,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009311405941843987,0.0,0.0,0.0,26.761016845703125,,1777834336720665868
1777834336840732435,34,0,1,0,true,0.00018900632858276367,-0.020119376480579376,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0028914804570376873,0.0,0.0,0.0,26.761810302734375,,1777834336820660986
1777834336940511421,34,0,1,0,true,0.00008365511894226074,-0.052156850695610046,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008504501543939114,0.0,0.0,0.0,26.761962890625,,1777834336920672658
1777834337041254155,34,0,1,0,true,0.0003936588764190674,0.03237373009324074,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005298322066664696,0.0,0.0,0.0,26.762847900390625,,1777834337020670683
1777834337141020474,34,0,1,0,true,0.00030493736267089844,0.02493804320693016,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0059060994535684586,0.0,0.0,0.0,26.7637939453125,,1777834337120660726
1777834337240783978,34,0,1,0,true,0.0002123713493347168,-0.044881369918584824,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009960627183318138,0.0,0.0,0.0,26.7633056640625,,1777834337220667621
1777834337340553372,34,0,1,0,true,0.00046885013580322266,0.10916685312986374,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.017576562240719795,0.0,0.0,0.0,26.76531982421875,,1777834337320711553
1777834337441368791,34,0,1,0,true,0.0003052055835723877,0.05663280934095383,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.011081504635512829,0.0,0.0,0.0,26.764251708984375,,1777834337420664985
1777834337541120999,34,0,1,0,true,0.0002416372299194336,-0.007770007476210594,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0006807122263126075,0.0,0.0,0.0,26.765472412109375,,1777834337520680046
1777834337641126616,34,0,1,0,true,0.00019186735153198242,-0.056928928941488266,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006422851234674454,0.0,0.0,0.0,26.765899658203125,,1777834337620675960
1777834337741097992,34,0,1,0,true,0.0004163384437561035,0.051763877272605896,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008002147078514099,0.0,0.0,0.0,26.7657470703125,,1777834337720684521
1777834337841380204,34,0,1,0,true,0.00023800134658813477,-0.03562398999929428,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003888420294970274,0.0,0.0,0.0,26.76605224609375,,1777834337820690324
1777834337941193209,34,0,1,0,true,0.0001722276210784912,-0.021169856190681458,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0027172525878995657,0.0,0.0,0.0,26.7657470703125,,1777834337920669848
1777834338040892213,34,0,1,0,true,0.0004737973213195801,0.09148664772510529,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.013313696719706059,0.0,0.0,0.0,26.767730712890625,,1777834338020684743
1777834338140657013,34,0,1,0,true,0.00021213293075561523,-0.02955177240073681,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0036354672629386187,0.0,0.0,0.0,26.766204833984375,,1777834338120685342
1777834338240418906,34,0,1,0,true,0.00017687678337097168,-0.052510738372802734,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006664108484983444,0.0,0.0,0.0,26.768524169921875,,1777834338220697626
1777834338341194048,34,0,1,0,true,0.00021964311599731445,-0.022529592737555504,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00518720643594861,0.0,0.0,0.0,26.767242431640625,,1777834338320932282
1777834338441112461,34,0,1,0,true,0.0003408193588256836,0.02883470430970192,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0032625598832964897,0.0,0.0,0.0,26.76837158203125,,1777834338420671212
1777834338540715167,34,0,1,0,true,0.0002897977828979492,0.03441145271062851,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0052221608348190784,0.0,0.0,0.0,26.768035888671875,,1777834338520703033
1777834338640506079,34,0,1,0,true,0.00012990832328796387,-0.07089134305715561,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.013790406286716461,0.0,0.0,0.0,26.76800537109375,,1777834338620693928
1777834338741253332,34,0,1,0,true,0.00006449222564697266,-0.028855159878730774,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.000782777788117528,0.0,0.0,0.0,26.769256591796875,,1777834338720697415
1777834338841125633,34,0,1,0,true,0.00020369887351989746,-0.017228521406650543,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003992016427218914,0.0,0.0,0.0,26.7708740234375,,1777834338820691717
1777834338940766562,34,0,1,0,true,0.0002790093421936035,0.010908596217632294,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0028741408605128527,0.0,0.0,0.0,26.77105712890625,,1777834338920686872
1777834339040516770,34,0,1,0,true,0.00027868151664733887,0.014529593288898468,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0022013706620782614,0.0,0.0,0.0,26.770263671875,,1777834339020697563
1777834339141285226,34,0,1,0,true,0.00015407800674438477,-0.04628949612379074,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007722021080553532,0.0,0.0,0.0,26.77215576171875,,1777834339120714939
1777834339241043323,34,0,1,0,true,0.0002931952476501465,0.05291128531098366,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010719237849116325,0.0,0.0,0.0,26.77239990234375,,1777834339220702816
1777834339341134904,34,0,1,0,true,0.0003472864627838135,0.052441902458667755,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009531923569738865,0.0,0.0,0.0,26.77099609375,,1777834339320689507
