timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777793506872963016,31,0,1,0,true,-0.08730626106262207,-0.020340654999017715,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.033750005066394806,0.0,0.0,0.0,32.801300048828125,,1777793506840058377
1777793506972947786,31,0,1,0,true,-0.08738654851913452,-0.027508100494742393,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030722929164767265,0.0,0.0,0.0,32.801666259765625,,1777793506940045314
1777793507072947408,31,0,1,0,true,-0.08742630481719971,0.017858469858765602,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.023760152980685234,0.0,0.0,0.0,32.801483154296875,,1777793507040061325
1777793507172810363,31,0,1,0,true,-0.08738046884536743,-0.033028990030288696,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03556593134999275,0.0,0.0,0.0,32.801483154296875,,1777793507140056336
1777793507272946004,31,0,1,0,true,-0.08745801448822021,-0.02093670517206192,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.028175970539450645,0.0,0.0,0.0,32.800872802734375,,1777793507240064069
1777793507372947756,31,0,1,0,true,-0.08723115921020508,0.006809264421463013,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02577691525220871,0.0,0.0,0.0,32.801483154296875,,1777793507340060117
1777793507472953248,31,0,1,0,true,-0.0872732400894165,0.03841462731361389,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.019744468852877617,0.0,0.0,0.0,32.801300048828125,,1777793507440070980
1777793507572948870,31,0,1,0,true,-0.08747023344039917,-0.05451647564768791,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.037225984036922455,0.0,0.0,0.0,32.801910400390625,,1777793507540082454
1777793507672764510,31,0,1,0,true,-0.0872916579246521,0.039308708161115646,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020490361377596855,0.0,0.0,0.0,32.802886962890625,,1777793507640089854
1777793507772956781,31,0,1,0,true,-0.08722847700119019,-0.0021090738009661436,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02983357012271881,0.0,0.0,0.0,32.802642822265625,,1777793507740057235
1777793507872782310,31,0,1,0,true,-0.08722060918807983,0.002748702187091112,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.027930108830332756,0.0,0.0,0.0,32.80133056640625,,1777793507840057524
1777793507972945321,31,0,1,0,true,-0.08720654249191284,0.06298664957284927,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.018376559019088745,0.0,0.0,0.0,32.802581787109375,,1777793507940067775
1777793508072798387,31,0,1,0,true,-0.08747947216033936,-0.002690225839614868,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.024748656898736954,0.0,0.0,0.0,32.801788330078125,,1777793508040074027
1777793508172915398,31,0,1,0,true,-0.08729785680770874,0.013365790247917175,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.024601371958851814,0.0,0.0,0.0,32.80206298828125,,1777793508140071742
1777793508272956669,31,0,1,0,true,-0.08747512102127075,-0.05011314898729324,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.030048636719584465,0.0,0.0,0.0,32.802276611328125,,1777793508240064382
1777793508372980661,31,0,1,0,true,-0.08735990524291992,-0.002049458911642432,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.025842027738690376,0.0,0.0,0.0,32.80224609375,,1777793508340071134
1777793508472960209,31,0,1,0,true,-0.08748471736907959,-0.0470658540725708,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03316699340939522,0.0,0.0,0.0,32.80181884765625,,1777793508440073552
1777793508572771405,31,0,1,0,true,-0.08740627765655518,0.005982296075671911,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0273873433470726,0.0,0.0,0.0,32.80279541015625,,1777793508540086989
1777793508673112379,31,0,1,0,true,-0.08726197481155396,-0.004910456016659737,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.025787603110074997,0.0,0.0,0.0,32.80120849609375,,1777793508640071833
1777793508772964668,31,0,1,0,true,-0.08724892139434814,0.03202949836850166,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02256021834909916,0.0,0.0,0.0,32.80181884765625,,1777793508740090289
1777793508872901104,31,0,1,0,true,-0.08743870258331299,-0.03550257533788681,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030955852940678596,0.0,0.0,0.0,32.801300048828125,,1777793508840085318
1777793508972994893,31,0,1,0,true,-0.08739501237869263,0.004685849882662296,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02655811235308647,0.0,0.0,0.0,32.802642822265625,,1777793508940083514
1777793509072978386,31,0,1,0,true,-0.08740061521530151,-0.042811594903469086,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0316627100110054,0.0,0.0,0.0,32.80126953125,,1777793509040090136
1777793509172988934,31,0,1,0,true,-0.08729416131973267,0.020451301708817482,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.024790890514850616,0.0,0.0,0.0,32.80157470703125,,1777793509140100036
1777793509272903037,31,0,1,0,true,-0.0871812105178833,0.08670932054519653,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.015022973529994488,0.0,0.0,0.0,32.801605224609375,,1777793509240103714
1777793509372983104,31,0,1,0,true,-0.08725357055664062,0.05140845850110054,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.015484591946005821,0.0,0.0,0.0,32.8013916015625,,1777793509340095076
1777793509472971911,31,0,1,0,true,-0.08740657567977905,-0.02151038683950901,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.03060096502304077,0.0,0.0,0.0,32.80242919921875,,1777793509440113272
1777793509572848977,31,0,1,0,true,-0.08737456798553467,-0.05957538262009621,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03875337168574333,0.0,0.0,0.0,32.8006591796875,,1777793509540093987
1777793509672930599,31,0,1,0,true,-0.08726513385772705,0.04777257889509201,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01838219352066517,0.0,0.0,0.0,32.80126953125,,1777793509640094535
1777793509772985018,31,0,1,0,true,-0.08755391836166382,-0.04348212853074074,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.031154323369264603,0.0,0.0,0.0,32.80072021484375,,1777793509740095564
1777793509873001343,31,0,1,0,true,-0.08763784170150757,-0.15088969469070435,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.052061229944229126,0.0,0.0,0.0,32.8013916015625,,1777793509840088372
1777793509973001132,31,0,1,0,true,-0.0874907374382019,-0.05452391877770424,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.036805085837841034,0.0,0.0,0.0,32.8018798828125,,1777793509940107012
1777793510072996161,31,0,1,0,true,-0.08741360902786255,-0.04530009627342224,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.038160163909196854,0.0,0.0,0.0,32.8018798828125,,1777793510040088468
1777793510173025561,31,0,1,0,true,-0.08733820915222168,-0.07446166127920151,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03939550742506981,0.0,0.0,0.0,32.801300048828125,,1777793510140092775
1777793510272823516,31,0,1,0,true,-0.08730196952819824,0.036127302795648575,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0182541124522686,0.0,0.0,0.0,32.801239013671875,,1777793510240112008
1777793510372992213,31,0,1,0,true,-0.08753782510757446,-0.0977894514799118,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.04035993665456772,0.0,0.0,0.0,32.802581787109375,,1777793510340106000
1777793510472998983,31,0,1,0,true,-0.08720970153808594,0.0172177255153656,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.028334729373455048,0.0,0.0,0.0,32.801605224609375,,1777793510440141345
1777793510572959697,31,0,1,0,true,-0.08743256330490112,-0.03574100136756897,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03112003579735756,0.0,0.0,0.0,32.80108642578125,,1777793510540114022
1777793510673002671,31,0,1,0,true,-0.0869070291519165,0.12018477916717529,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.008849316276609898,0.0,0.0,0.0,32.802490234375,,1777793510640106589
1777793510773009016,31,0,1,0,true,-0.08711177110671997,0.0759730115532875,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.016936635598540306,0.0,0.0,0.0,32.8021240234375,,1777793510740113359
1777793510872997841,31,0,1,0,true,-0.08730179071426392,0.006108906120061874,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.024435395374894142,0.0,0.0,0.0,32.80224609375,,1777793510840120092
1777793510972781759,31,0,1,0,true,-0.08726590871810913,0.03561318293213844,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021625597029924393,0.0,0.0,0.0,32.80120849609375,,1777793510940124881
1777793511072763307,31,0,1,0,true,-0.08717280626296997,0.06750166416168213,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.015790941193699837,0.0,0.0,0.0,32.80157470703125,,1777793511040122855
1777793511173006041,31,0,1,0,true,-0.08737581968307495,-0.03288746625185013,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03055281564593315,0.0,0.0,0.0,32.8023681640625,,1777793511140120940
1777793511272923922,31,0,1,0,true,-0.08737117052078247,0.006175915710628033,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025537846609950066,0.0,0.0,0.0,32.801055908203125,,1777793511240113617
1777793511372758284,31,0,1,0,true,-0.08734339475631714,-0.027634797617793083,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.031633809208869934,0.0,0.0,0.0,32.801971435546875,,1777793511340120647
1777793511472761980,31,0,1,0,true,-0.08724957704544067,0.023789111524820328,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022621583193540573,0.0,0.0,0.0,32.80120849609375,,1777793511440120861
1777793511572763510,31,0,1,0,true,-0.08739256858825684,-0.053473398089408875,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0361124724149704,0.0,0.0,0.0,32.802490234375,,1777793511540107502
1777793511672769836,31,0,1,0,true,-0.087283194065094,0.008686794899404049,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.026938119903206825,0.0,0.0,0.0,32.8016357421875,,1777793511640129587
1777793511772765069,31,0,1,0,true,-0.08715027570724487,0.026754464954137802,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.021640729159116745,0.0,0.0,0.0,32.801605224609375,,1777793511740124079
1777793511872761543,31,0,1,0,true,-0.08729976415634155,-0.012144998647272587,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03254532814025879,0.0,0.0,0.0,32.801422119140625,,1777793511840131886
1777793511972763739,31,0,1,0,true,-0.08750259876251221,-0.06852353364229202,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03630175068974495,0.0,0.0,0.0,32.802093505859375,,1777793511940112027
1777793512072771324,31,0,1,0,true,-0.08730417490005493,0.013060342520475388,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.025791456922888756,0.0,0.0,0.0,32.801422119140625,,1777793512040115112
1777793512172766557,31,0,1,0,true,-0.08739399909973145,-0.03007107973098755,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.02971428819000721,0.0,0.0,0.0,32.802703857421875,,1777793512140131030
1777793512272761882,31,0,1,0,true,-0.08721238374710083,0.06696528941392899,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.015059366822242737,0.0,0.0,0.0,32.80218505859375,,1777793512240125337
1777793512372766338,31,0,1,0,true,-0.08724159002304077,0.005535250063985586,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.02704118937253952,0.0,0.0,0.0,32.801727294921875,,1777793512340134348
1777793512472765552,31,0,1,0,true,-0.08721035718917847,0.03495015203952789,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.022877249866724014,0.0,0.0,0.0,32.80084228515625,,1777793512440152785
1777793512572769878,31,0,1,0,true,-0.08737879991531372,0.008224952034652233,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.023770958185195923,0.0,0.0,0.0,32.802459716796875,,1777793512540149018
1777793512672774963,31,0,1,0,true,-0.08726555109024048,-0.006102526094764471,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.024634452536702156,0.0,0.0,0.0,32.801513671875,,1777793512640153640
1777793512772776233,31,0,1,0,true,-0.0875357985496521,-0.07755360007286072,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.035820577293634415,0.0,0.0,0.0,32.8023681640625,,1777793512740129410
1777793512872775689,31,0,1,0,true,-0.08741509914398193,-0.044115375727415085,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03411742299795151,0.0,0.0,0.0,32.802032470703125,,1777793512840164236
1777793512972959830,31,0,1,0,true,-0.08741492033004761,0.0008712566923350096,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.024225886911153793,0.0,0.0,0.0,32.801727294921875,,1777793512940150525
1777793513072782896,31,0,1,0,true,-0.08730518817901611,-0.022203199565410614,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.030260154977440834,0.0,0.0,0.0,32.80169677734375,,1777793513040147758
1777793513172780240,31,0,1,0,true,-0.08736270666122437,0.0037173565942794085,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026112176477909088,0.0,0.0,0.0,32.80181884765625,,1777793513140149825
1777793513272795510,31,0,1,0,true,-0.08722418546676636,0.02114427089691162,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.023574767634272575,0.0,0.0,0.0,32.802032470703125,,1777793513240150965
1777793513372787503,31,0,1,0,true,-0.08735865354537964,0.004477313719689846,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.026069259271025658,0.0,0.0,0.0,32.802215576171875,,1777793513340150550
1777793513472790088,31,0,1,0,true,-0.08735346794128418,-0.031613294035196304,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03207488730549812,0.0,0.0,0.0,32.8013916015625,,1777793513440160524
1777793513572785932,31,0,1,0,true,-0.08750993013381958,-0.07376869022846222,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03573651239275932,0.0,0.0,0.0,32.80126953125,,1777793513540153127
1777793513672791646,31,0,1,0,true,-0.08731043338775635,0.04961293190717697,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.01841701567173004,0.0,0.0,0.0,32.80206298828125,,1777793513640152509
1777793513772789083,31,0,1,0,true,-0.08725899457931519,0.06581048667430878,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01683064177632332,0.0,0.0,0.0,32.80145263671875,,1777793513740181927
1777793513872796187,31,0,1,0,true,-0.08734697103500366,0.020794065669178963,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.023643922060728073,0.0,0.0,0.0,32.801666259765625,,1777793513840160031
1777793513972794624,31,0,1,0,true,-0.08734738826751709,-0.009514878503978252,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02985992282629013,0.0,0.0,0.0,32.80120849609375,,1777793513940152819
1777793514072761542,31,0,1,0,true,-0.08720481395721436,0.029682643711566925,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.025123247876763344,0.0,0.0,0.0,32.800872802734375,,1777793514040160349
1777793514172807423,31,0,1,0,true,-0.08732610940933228,0.0039483229629695415,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025557519868016243,0.0,0.0,0.0,32.801300048828125,,1777793514140182156
1777793514272792879,31,0,1,0,true,-0.08738881349563599,-0.002675236202776432,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02788759395480156,0.0,0.0,0.0,32.801513671875,,1777793514240164148
1777793514372809315,31,0,1,0,true,-0.08737170696258545,0.009856648743152618,0,0,0.0,0.0,47.961814880371094,0.0,0,0,0.02364753559231758,0.0,0.0,0.0,32.801849365234375,,1777793514340169548
1777793514472795271,31,0,1,0,true,-0.08729881048202515,0.029906172305345535,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023148080334067345,0.0,0.0,0.0,32.80157470703125,,1777793514440162541
1777793514572798430,31,0,1,0,true,-0.08714330196380615,0.07174863666296005,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015703383833169937,0.0,0.0,0.0,32.802642822265625,,1777793514540168051
1777793514672808219,31,0,1,0,true,-0.0874665379524231,-0.06955909729003906,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03721409663558006,0.0,0.0,0.0,32.801910400390625,,1777793514640153322
1777793514772807248,31,0,1,0,true,-0.08734971284866333,0.01551908440887928,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02572251670062542,0.0,0.0,0.0,32.801025390625,,1777793514740198981
1777793514872827203,31,0,1,0,true,-0.08730322122573853,0.01884952187538147,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.021049492061138153,0.0,0.0,0.0,32.801849365234375,,1777793514840185103
1777793514972816918,31,0,1,0,true,-0.08734685182571411,0.013395668007433414,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0235837921500206,0.0,0.0,0.0,32.802764892578125,,1777793514940173428
1777793515072815447,31,0,1,0,true,-0.08739948272705078,-0.007018947042524815,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02583383582532406,0.0,0.0,0.0,32.8028564453125,,1777793515040176939
1777793515172811458,31,0,1,0,true,-0.08733999729156494,0.017128385603427887,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025658993050456047,0.0,0.0,0.0,32.8013916015625,,1777793515140205506
1777793515272813173,31,0,1,0,true,-0.08736109733581543,0.0007594320341013372,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.022813232615590096,0.0,0.0,0.0,32.802093505859375,,1777793515240163943
1777793515372821573,31,0,1,0,true,-0.08727425336837769,-0.007227607071399689,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.025908885523676872,0.0,0.0,0.0,32.803253173828125,,1777793515340164361
1777793515472810010,31,0,1,0,true,-0.08724141120910645,0.03965889662504196,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.022739894688129425,0.0,0.0,0.0,32.80328369140625,,1777793515440173539
1777793515572829798,31,0,1,0,true,-0.08726787567138672,0.017590273171663284,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.023256735876202583,0.0,0.0,0.0,32.801788330078125,,1777793515540172494
1777793515672828920,31,0,1,0,true,-0.08742475509643555,-0.02512390725314617,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030816003680229187,0.0,0.0,0.0,32.8031005859375,,1777793515640181320
1777793515772844672,31,0,1,0,true,-0.08730977773666382,0.005334069952368736,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02693738415837288,0.0,0.0,0.0,32.802459716796875,,1777793515740176349
1777793515872818887,31,0,1,0,true,-0.08745306730270386,-0.03357286378741264,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0316154770553112,0.0,0.0,0.0,32.80206298828125,,1777793515840178175
1777793515972828249,31,0,1,0,true,-0.08743470907211304,-0.06806160509586334,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.036357734352350235,0.0,0.0,0.0,32.80267333984375,,1777793515940172704
1777793516072820020,31,0,1,0,true,-0.08729338645935059,0.005728951655328274,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.025940872728824615,0.0,0.0,0.0,32.802764892578125,,1777793516040181530
1777793516172833919,31,0,1,0,true,-0.08751034736633301,-0.05453880876302719,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03640301153063774,0.0,0.0,0.0,32.801910400390625,,1777793516140202226
1777793516272839912,31,0,1,0,true,-0.08743584156036377,-0.04311707615852356,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.036073535680770874,0.0,0.0,0.0,32.803009033203125,,1777793516240176367
1777793516372851145,31,0,1,0,true,-0.08729958534240723,0.015250775031745434,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.02425789088010788,0.0,0.0,0.0,32.801666259765625,,1777793516340188359
1777793516472787989,31,0,1,0,true,-0.08723592758178711,0.06767306476831436,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.013190558180212975,0.0,0.0,0.0,32.802276611328125,,1777793516440185648
1777793516572849704,31,0,1,0,true,-0.08731979131698608,0.0429520420730114,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.01804336905479431,0.0,0.0,0.0,32.801849365234375,,1777793516540188585
1777793516672843733,31,0,1,0,true,-0.0874210000038147,-0.008501671254634857,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.026905925944447517,0.0,0.0,0.0,32.801422119140625,,1777793516640193410
1777793516772822244,31,0,1,0,true,-0.08727788925170898,0.03530774638056755,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01634049043059349,0.0,0.0,0.0,32.8028564453125,,1777793516740190051
1777793516872849255,31,0,1,0,true,-0.08752673864364624,-0.022933436557650566,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02835681289434433,0.0,0.0,0.0,32.802520751953125,,1777793516840200228
1777793516972856414,31,0,1,0,true,-0.08739787340164185,-0.00010486622340977192,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.02473887801170349,0.0,0.0,0.0,32.80267333984375,,1777793516940196295
1777793517072849444,31,0,1,0,true,-0.08727961778640747,0.013216784223914146,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025001011788845062,0.0,0.0,0.0,32.80230712890625,,1777793517040200213
1777793517172765954,31,0,1,0,true,-0.08745729923248291,-0.10204368829727173,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.04525984451174736,0.0,0.0,0.0,32.802276611328125,,1777793517140189002
1777793517272854336,31,0,1,0,true,-0.08729642629623413,-0.010647395625710487,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029827233403921127,0.0,0.0,0.0,32.80169677734375,,1777793517241203367
1777793517372833773,31,0,1,0,true,-0.08721655607223511,0.04363009333610535,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.020061712712049484,0.0,0.0,0.0,32.802764892578125,,1777793517340219876
1777793517472850209,31,0,1,0,true,-0.08741456270217896,-0.05713155120611191,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03371409326791763,0.0,0.0,0.0,32.80291748046875,,1777793517440206461
1777793517572850757,31,0,1,0,true,-0.08741563558578491,-0.06356141716241837,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.039828360080718994,0.0,0.0,0.0,32.802703857421875,,1777793517540217398
1777793517672851361,31,0,1,0,true,-0.08758509159088135,-0.11437436938285828,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.04717964679002762,0.0,0.0,0.0,32.802764892578125,,1777793517640211223
