timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777793507572948870,34,0,1,0,true,-0.07690995931625366,0.019453685730695724,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.018155381083488464,0.0,0.0,0.0,35.51397705078125,,1777793507536272000
1777793507672764510,34,0,1,0,true,-0.07682961225509644,-0.0009571774862706661,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.024413008242845535,0.0,0.0,0.0,35.514404296875,,1777793507636271770
1777793507772956781,34,0,1,0,true,-0.07682588696479797,0.009574200958013535,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.025310490280389786,0.0,0.0,0.0,35.514373779296875,,1777793507736282337
1777793507872782310,34,0,1,0,true,-0.0768088698387146,0.05729515478014946,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.014046255499124527,0.0,0.0,0.0,35.5147705078125,,1777793507836283273
1777793507972945321,34,0,1,0,true,-0.07674670219421387,0.024225734174251556,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.021999409422278404,0.0,0.0,0.0,35.513641357421875,,1777793507936267377
1777793508072798387,34,0,1,0,true,-0.07674309611320496,0.016085971146821976,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023404357954859734,0.0,0.0,0.0,35.515289306640625,,1777793508036300073
1777793508172915398,34,0,1,0,true,-0.0770183801651001,-0.019315481185913086,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.024807533249258995,0.0,0.0,0.0,35.514923095703125,,1777793508136285843
1777793508272956669,34,0,1,0,true,-0.07686927914619446,0.018216829746961594,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.019191987812519073,0.0,0.0,0.0,35.51416015625,,1777793508236288910
1777793508372980661,34,0,1,0,true,-0.07680672407150269,0.03614664822816849,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.017547640949487686,0.0,0.0,0.0,35.512847900390625,,1777793508336301661
1777793508472960209,34,0,1,0,true,-0.07677960395812988,-0.025886865332722664,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03078494593501091,0.0,0.0,0.0,35.513916015625,,1777793508436318043
1777793508572771405,34,0,1,0,true,-0.07705643773078918,-0.03721921145915985,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.028221463784575462,0.0,0.0,0.0,35.513397216796875,,1777793508536280072
1777793508673112379,34,0,1,0,true,-0.07701027393341064,-0.057846151292324066,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03508496284484863,0.0,0.0,0.0,35.51409912109375,,1777793508636282657
1777793508772964668,34,0,1,0,true,-0.07691213488578796,-0.06298334896564484,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03412643447518349,0.0,0.0,0.0,35.5145263671875,,1777793508736300520
1777793508872901104,34,0,1,0,true,-0.0768892765045166,-0.005867197178304195,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02526039630174637,0.0,0.0,0.0,35.514007568359375,,1777793508836295957
1777793508972994893,34,0,1,0,true,-0.07682135701179504,0.03751752898097038,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015750199556350708,0.0,0.0,0.0,35.5155029296875,,1777793508936285653
1777793509072978386,34,0,1,0,true,-0.07674995064735413,0.05944831296801567,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01363275945186615,0.0,0.0,0.0,35.515411376953125,,1777793509036293775
1777793509172988934,34,0,1,0,true,-0.07693183422088623,0.006802510470151901,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.022315848618745804,0.0,0.0,0.0,35.51531982421875,,1777793509136300897
1777793509272903037,34,0,1,0,true,-0.07688221335411072,0.006429996341466904,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.023396162316203117,0.0,0.0,0.0,35.5147705078125,,1777793509236307648
1777793509372983104,34,0,1,0,true,-0.07675790786743164,0.044103845953941345,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019792094826698303,0.0,0.0,0.0,35.514404296875,,1777793509336296270
1777793509472971911,34,0,1,0,true,-0.07681635022163391,0.04246843233704567,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.017587725073099136,0.0,0.0,0.0,35.514404296875,,1777793509436295133
1777793509572848977,34,0,1,0,true,-0.07673612236976624,0.04681956768035889,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.017252178862690926,0.0,0.0,0.0,35.514190673828125,,1777793509536305163
1777793509672930599,34,0,1,0,true,-0.0768442451953888,0.013694285415112972,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.019172506406903267,0.0,0.0,0.0,35.513763427734375,,1777793509636306322
1777793509772985018,34,0,1,0,true,-0.07676678895950317,0.050902485847473145,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.017227977514266968,0.0,0.0,0.0,35.514556884765625,,1777793509736310518
1777793509873001343,34,0,1,0,true,-0.07699891924858093,-0.0494195818901062,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03394071385264397,0.0,0.0,0.0,35.514312744140625,,1777793509836317418
1777793509973001132,34,0,1,0,true,-0.07697129249572754,-0.00003339190880069509,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021352186799049377,0.0,0.0,0.0,35.514312744140625,,1777793509936304429
1777793510072996161,34,0,1,0,true,-0.07697749137878418,-0.02031760662794113,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.027081482112407684,0.0,0.0,0.0,35.514892578125,,1777793510036309940
1777793510173025561,34,0,1,0,true,-0.07685017585754395,-0.02411738783121109,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02904672734439373,0.0,0.0,0.0,35.51519775390625,,1777793510136333395
1777793510272823516,34,0,1,0,true,-0.07677260041236877,0.04331410676240921,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01834774576127529,0.0,0.0,0.0,35.5140380859375,,1777793510236307109
1777793510372992213,34,0,1,0,true,-0.07695609331130981,-0.02250431478023529,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025335274636745453,0.0,0.0,0.0,35.514190673828125,,1777793510336307250
1777793510472998983,34,0,1,0,true,-0.0767052173614502,0.06294266134500504,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01270914077758789,0.0,0.0,0.0,35.51470947265625,,1777793510436334687
1777793510572959697,34,0,1,0,true,-0.07686558365821838,0.01359746977686882,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.020022032782435417,0.0,0.0,0.0,35.51495361328125,,1777793510536316976
1777793510673002671,34,0,1,0,true,-0.07696309685707092,-0.015437436290085316,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02785150706768036,0.0,0.0,0.0,35.514923095703125,,1777793510636310820
1777793510773009016,34,0,1,0,true,-0.07700970768928528,-0.033497631549835205,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02857394888997078,0.0,0.0,0.0,35.51544189453125,,1777793510736324183
1777793510872997841,34,0,1,0,true,-0.07675376534461975,0.050414543598890305,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017574399709701538,0.0,0.0,0.0,35.5147705078125,,1777793510836318694
1777793510972781759,34,0,1,0,true,-0.07696160674095154,-0.033482711762189865,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02956058457493782,0.0,0.0,0.0,35.5145263671875,,1777793510936313556
1777793511072763307,34,0,1,0,true,-0.07720750570297241,-0.1029854565858841,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.04095269739627838,0.0,0.0,0.0,35.51458740234375,,1777793511036327697
1777793511173006041,34,0,1,0,true,-0.07698598504066467,-0.023025834932923317,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.022262144833803177,0.0,0.0,0.0,35.515869140625,,1777793511136339523
1777793511272923922,34,0,1,0,true,-0.07686784863471985,0.0028202165849506855,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.021737419068813324,0.0,0.0,0.0,35.51409912109375,,1777793511236326533
1777793511372758284,34,0,1,0,true,-0.07685580849647522,0.053111638873815536,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012494983151555061,0.0,0.0,0.0,35.515228271484375,,1777793511336308785
1777793511472761980,34,0,1,0,true,-0.07679328322410583,0.015560723841190338,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021187009289860725,0.0,0.0,0.0,35.5147705078125,,1777793511436323555
1777793511572763510,34,0,1,0,true,-0.07695013284683228,-0.035606153309345245,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.028870999813079834,0.0,0.0,0.0,35.515045166015625,,1777793511536315400
1777793511672769836,34,0,1,0,true,-0.07692310214042664,-0.02486240677535534,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02766992896795273,0.0,0.0,0.0,35.515625,,1777793511636311855
1777793511772765069,34,0,1,0,true,-0.07684767246246338,0.002816486870869994,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.024695511907339096,0.0,0.0,0.0,35.5157470703125,,1777793511736333218
1777793511872761543,34,0,1,0,true,-0.07693523168563843,-0.05150943249464035,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03050357475876808,0.0,0.0,0.0,35.515228271484375,,1777793511836331673
1777793511972763739,34,0,1,0,true,-0.07699137926101685,-0.028293408453464508,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.028099913150072098,0.0,0.0,0.0,35.514129638671875,,1777793511936324165
1777793512072771324,34,0,1,0,true,-0.07684555649757385,-0.010859040543437004,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03206067532300949,0.0,0.0,0.0,35.5150146484375,,1777793512036338417
1777793512172766557,34,0,1,0,true,-0.07697424292564392,-0.013865342363715172,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024823125451803207,0.0,0.0,0.0,35.5155029296875,,1777793512136331761
1777793512272761882,34,0,1,0,true,-0.07703235745429993,-0.045537762343883514,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026262547820806503,0.0,0.0,0.0,35.514556884765625,,1777793512236333791
1777793512372766338,34,0,1,0,true,-0.0767674446105957,0.04712885245680809,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.015287885442376137,0.0,0.0,0.0,35.515777587890625,,1777793512336341265
1777793512472765552,34,0,1,0,true,-0.07688656449317932,-0.022187620401382446,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.026712872087955475,0.0,0.0,0.0,35.515655517578125,,1777793512436331831
1777793512572769878,34,0,1,0,true,-0.07668465375900269,0.07091483473777771,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.013101550750434399,0.0,0.0,0.0,35.515380859375,,1777793512536342379
1777793512672774963,34,0,1,0,true,-0.0770728588104248,-0.07783974707126617,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03452470526099205,0.0,0.0,0.0,35.515777587890625,,1777793512636349983
1777793512772776233,34,0,1,0,true,-0.07699108123779297,-0.052928730845451355,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03594743460416794,0.0,0.0,0.0,35.515380859375,,1777793512736348031
1777793512872775689,34,0,1,0,true,-0.07680818438529968,0.045661091804504395,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.015962587669491768,0.0,0.0,0.0,35.5162353515625,,1777793512836357338
1777793512972959830,34,0,1,0,true,-0.07696565985679626,-0.05493663623929024,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03298371657729149,0.0,0.0,0.0,35.515045166015625,,1777793512936338163
1777793513072782896,34,0,1,0,true,-0.07698339223861694,-0.017925864085555077,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.024027271196246147,0.0,0.0,0.0,35.516021728515625,,1777793513036350878
1777793513172780240,34,0,1,0,true,-0.0767621397972107,0.05473220348358154,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.014152257703244686,0.0,0.0,0.0,35.515228271484375,,1777793513136346722
1777793513272795510,34,0,1,0,true,-0.07689136266708374,0.022039059549570084,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.016841694712638855,0.0,0.0,0.0,35.5150146484375,,1777793513236336122
1777793513372787503,34,0,1,0,true,-0.07684776186943054,-0.05268280580639839,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03376573696732521,0.0,0.0,0.0,35.51617431640625,,1777793513336338966
1777793513472790088,34,0,1,0,true,-0.07679218053817749,0.01182803139090538,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02436445653438568,0.0,0.0,0.0,35.5147705078125,,1777793513436364885
1777793513572785932,34,0,1,0,true,-0.07695916295051575,-0.028520599007606506,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02879808284342289,0.0,0.0,0.0,35.51568603515625,,1777793513536343692
1777793513672791646,34,0,1,0,true,-0.07691562175750732,-0.021341977640986443,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025976788252592087,0.0,0.0,0.0,35.515045166015625,,1777793513636350740
1777793513772789083,34,0,1,0,true,-0.07675039768218994,0.008974446915090084,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.024415647611021996,0.0,0.0,0.0,35.5150146484375,,1777793513736380436
1777793513872796187,34,0,1,0,true,-0.07698401808738708,-0.055685438215732574,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.035269372165203094,0.0,0.0,0.0,35.51507568359375,,1777793513836346391
1777793513972794624,34,0,1,0,true,-0.0768924355506897,-0.00891443993896246,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.025694720447063446,0.0,0.0,0.0,35.5152587890625,,1777793513936361032
1777793514072761542,34,0,1,0,true,-0.07689332962036133,0.03073384240269661,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019195513799786568,0.0,0.0,0.0,35.514892578125,,1777793514036373173
1777793514172807423,34,0,1,0,true,-0.07666385173797607,0.07075092941522598,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009740750305354595,0.0,0.0,0.0,35.514495849609375,,1777793514136358220
1777793514272792879,34,0,1,0,true,-0.07697927951812744,-0.03831814229488373,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.031257640570402145,0.0,0.0,0.0,35.51513671875,,1777793514236372991
1777793514372809315,34,0,1,0,true,-0.07681891322135925,0.004228390287607908,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02505612187087536,0.0,0.0,0.0,35.514373779296875,,1777793514336371131
1777793514472795271,34,0,1,0,true,-0.07684493064880371,-0.014625308103859425,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.028873829171061516,0.0,0.0,0.0,35.515106201171875,,1777793514436370327
1777793514572798430,34,0,1,0,true,-0.0768393874168396,0.025890935212373734,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.021095767617225647,0.0,0.0,0.0,35.515106201171875,,1777793514536364523
1777793514672808219,34,0,1,0,true,-0.07684019207954407,0.03128144517540932,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02274012193083763,0.0,0.0,0.0,35.516143798828125,,1777793514636380331
1777793514772807248,34,0,1,0,true,-0.07691246271133423,0.02748538739979267,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0206044539809227,0.0,0.0,0.0,35.514190673828125,,1777793514736367971
1777793514872827203,34,0,1,0,true,-0.0769135057926178,0.016503237187862396,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023649336770176888,0.0,0.0,0.0,35.513916015625,,1777793514836367723
1777793514972816918,34,0,1,0,true,-0.07711434364318848,-0.10273213684558868,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.04028253257274628,0.0,0.0,0.0,35.51519775390625,,1777793514936362882
1777793515072815447,34,0,1,0,true,-0.07681447267532349,0.02272075042128563,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.018309002742171288,0.0,0.0,0.0,35.515411376953125,,1777793515036365837
1777793515172811458,34,0,1,0,true,-0.07690209150314331,-0.014189433306455612,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.026356229558587074,0.0,0.0,0.0,35.514892578125,,1777793515136378052
1777793515272813173,34,0,1,0,true,-0.07691237330436707,-0.001888525439426303,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02413339540362358,0.0,0.0,0.0,35.51458740234375,,1777793515236370915
1777793515372821573,34,0,1,0,true,-0.07689911127090454,-0.014032956212759018,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.030207166448235512,0.0,0.0,0.0,35.51385498046875,,1777793515336364685
1777793515472810010,34,0,1,0,true,-0.07681271433830261,0.029687058180570602,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.023565351963043213,0.0,0.0,0.0,35.513763427734375,,1777793515436377307
1777793515572829798,34,0,1,0,true,-0.07664966583251953,0.07407763600349426,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01584482751786709,0.0,0.0,0.0,35.514312744140625,,1777793515536382096
1777793515672828920,34,0,1,0,true,-0.07673680782318115,0.03986455500125885,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.017103062942624092,0.0,0.0,0.0,35.515655517578125,,1777793515636386773
1777793515772844672,34,0,1,0,true,-0.0768117606639862,0.0841880515217781,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009591583162546158,0.0,0.0,0.0,35.515594482421875,,1777793515736387395
1777793515872818887,34,0,1,0,true,-0.07694441080093384,-0.027183234691619873,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026339136064052582,0.0,0.0,0.0,35.51483154296875,,1777793515836386073
1777793515972828249,34,0,1,0,true,-0.0769357681274414,0.008061761036515236,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02075750194489956,0.0,0.0,0.0,35.515411376953125,,1777793515936389658
1777793516072820020,34,0,1,0,true,-0.07695701718330383,-0.039864104241132736,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.030696654692292213,0.0,0.0,0.0,35.51495361328125,,1777793516036371132
1777793516172833919,34,0,1,0,true,-0.07694301009178162,-0.005196558311581612,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02531755529344082,0.0,0.0,0.0,35.514739990234375,,1777793516136375920
1777793516272839912,34,0,1,0,true,-0.07688796520233154,0.023488175123929977,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02176063507795334,0.0,0.0,0.0,35.515625,,1777793516237111877
1777793516372851145,34,0,1,0,true,-0.07691687345504761,-0.012114418670535088,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025714099407196045,0.0,0.0,0.0,35.516204833984375,,1777793516336377887
1777793516472787989,34,0,1,0,true,-0.07691177725791931,-0.01621597446501255,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.025216907262802124,0.0,0.0,0.0,35.51593017578125,,1777793516436377749
1777793516572849704,34,0,1,0,true,-0.07688882946968079,-0.02313755825161934,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02809027023613453,0.0,0.0,0.0,35.51513671875,,1777793516536397112
1777793516672843733,34,0,1,0,true,-0.07685932517051697,0.003881979500874877,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024281850084662437,0.0,0.0,0.0,35.51519775390625,,1777793516636399271
1777793516772822244,34,0,1,0,true,-0.0768938958644867,0.004831934347748756,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.023416191339492798,0.0,0.0,0.0,35.515838623046875,,1777793516736413227
1777793516872849255,34,0,1,0,true,-0.07677754759788513,0.04088159650564194,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.017372548580169678,0.0,0.0,0.0,35.514862060546875,,1777793516836393219
1777793516972856414,34,0,1,0,true,-0.07705050706863403,-0.07899826020002365,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.04152984172105789,0.0,0.0,0.0,35.514678955078125,,1777793516936412156
1777793517072849444,34,0,1,0,true,-0.07680124044418335,-0.003438198007643223,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0241289883852005,0.0,0.0,0.0,35.515777587890625,,1777793517036405722
1777793517172765954,34,0,1,0,true,-0.07677680253982544,0.06243983656167984,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01513483002781868,0.0,0.0,0.0,35.51544189453125,,1777793517136407511
1777793517272854336,34,0,1,0,true,-0.07684981822967529,0.014040868729352951,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021543817594647408,0.0,0.0,0.0,35.515472412109375,,1777793517236396985
1777793517372833773,34,0,1,0,true,-0.07680821418762207,0.0306147001683712,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.018418066203594208,0.0,0.0,0.0,35.51605224609375,,1777793517336398829
1777793517472850209,34,0,1,0,true,-0.07699784636497498,-0.06408590823411942,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.04017392545938492,0.0,0.0,0.0,35.515869140625,,1777793517436395673
1777793517572850757,34,0,1,0,true,-0.07677316665649414,0.036195188760757446,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.020770464092493057,0.0,0.0,0.0,35.5152587890625,,1777793517536398277
1777793517672851361,34,0,1,0,true,-0.07683783769607544,-0.0029837011825293303,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025843948125839233,0.0,0.0,0.0,35.51593017578125,,1777793517636403288
1777793517772847094,34,0,1,0,true,-0.07699498534202576,-0.02852426841855049,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.029334397986531258,0.0,0.0,0.0,35.5152587890625,,1777793517736407558
1777793517872859716,34,0,1,0,true,-0.07698559761047363,-0.060178086161613464,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.033429697155952454,0.0,0.0,0.0,35.51495361328125,,1777793517836397587
1777793517972850486,34,0,1,0,true,-0.0768066942691803,0.05564862862229347,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.015630552545189857,0.0,0.0,0.0,35.515228271484375,,1777793517936406080
1777793518072863423,34,0,1,0,true,-0.07699626684188843,-0.017996639013290405,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026316309347748756,0.0,0.0,0.0,35.51507568359375,,1777793518036415294
1777793518172872619,34,0,1,0,true,-0.07698613405227661,-0.0334603376686573,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02905101887881756,0.0,0.0,0.0,35.515594482421875,,1777793518136400657
1777793518272860149,34,0,1,0,true,-0.07701492309570312,-0.027175774797797203,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.024889443069696426,0.0,0.0,0.0,35.515472412109375,,1777793518236412075
1777793518372860086,34,0,1,0,true,-0.0768314003944397,0.059131741523742676,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.015824027359485626,0.0,0.0,0.0,35.51544189453125,,1777793518336410827
