timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777793501072859883,32,0,1,0,true,-0.001754261553287506,-0.014147507958114147,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004103418905287981,0.0,0.0,0.0,33.368438720703125,,1777793501047086151
1777793501173354950,32,0,1,0,true,-0.001711864024400711,-0.007461467757821083,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0013444292126223445,0.0,0.0,0.0,33.367401123046875,,1777793501147097773
1777793501272851127,32,0,1,0,true,-0.001775253564119339,-0.007190932519733906,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.000010520884643483441,0.0,0.0,0.0,33.36834716796875,,1777793501247099006
1777793501372860767,32,0,1,0,true,-0.0017413459718227386,-0.03416157886385918,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005097971297800541,0.0,0.0,0.0,33.368377685546875,,1777793501347085258
1777793501472854426,32,0,1,0,true,-0.0015839897096157074,0.018495816737413406,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0010182514088228345,0.0,0.0,0.0,33.36810302734375,,1777793501447102250
1777793501572862159,32,0,1,0,true,-0.001645117998123169,-0.019914688542485237,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0022165062837302685,0.0,0.0,0.0,33.366607666015625,,1777793501547107169
1777793501672797485,32,0,1,0,true,-0.0015421845018863678,0.07748816162347794,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009029210545122623,0.0,0.0,0.0,33.36798095703125,,1777793501647110994
1777793501772865366,32,0,1,0,true,-0.0015410371124744415,0.07059174031019211,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007878446951508522,0.0,0.0,0.0,33.368621826171875,,1777793501747115857
1777793501872859155,32,0,1,0,true,-0.00163264200091362,-0.00028516497695818543,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00073343695839867,0.0,0.0,0.0,33.368377685546875,,1777793501847108498
1777793501972867499,32,0,1,0,true,-0.001833587884902954,-0.06965941190719604,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.010263119824230671,0.0,0.0,0.0,33.367584228515625,,1777793501947113397
1777793502072877066,32,0,1,0,true,-0.0018317773938179016,-0.08434872329235077,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.015244211070239544,0.0,0.0,0.0,33.36883544921875,,1777793502047108260
1777793502172883373,32,0,1,0,true,-0.0017272643744945526,0.0354216992855072,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007253381889313459,0.0,0.0,0.0,33.36737060546875,,1777793502147111456
1777793502272892458,32,0,1,0,true,-0.0016430281102657318,-0.04811650142073631,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.010683060623705387,0.0,0.0,0.0,33.368804931640625,,1777793502247105856
1777793502372761728,32,0,1,0,true,-0.0016402937471866608,0.05391640216112137,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012291943654417992,0.0,0.0,0.0,33.367645263671875,,1777793502347120812
1777793502472865943,32,0,1,0,true,-0.0015799328684806824,0.04296356067061424,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004167830105870962,0.0,0.0,0.0,33.36895751953125,,1777793502447113193
1777793502572869972,32,0,1,0,true,-0.0016779601573944092,0.03167686238884926,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004350340459495783,0.0,0.0,0.0,33.3681640625,,1777793502547133241
1777793502672899428,32,0,1,0,true,-0.0016743354499340057,-0.015526282601058483,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00037629238795489073,0.0,0.0,0.0,33.36798095703125,,1777793502647125474
1777793502772877401,32,0,1,0,true,-0.0018199868500232697,-0.06408309936523438,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.009633197449147701,0.0,0.0,0.0,33.3682861328125,,1777793502747139300
1777793502872874746,32,0,1,0,true,-0.0016185455024242401,0.03478475660085678,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004901245702058077,0.0,0.0,0.0,33.36785888671875,,1777793502847121385
1777793502972879646,32,0,1,0,true,-0.0016854554414749146,0.0011207445058971643,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0017595567042008042,0.0,0.0,0.0,33.368438720703125,,1777793502947122007
1777793503072895138,32,0,1,0,true,-0.001793012022972107,-0.07662325352430344,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.010968600399792194,0.0,0.0,0.0,33.36822509765625,,1777793503047129462
1777793503172888427,32,0,1,0,true,-0.0016669295728206635,0.04253385588526726,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007168113254010677,0.0,0.0,0.0,33.368499755859375,,1777793503147128177
1777793503272879586,32,0,1,0,true,-0.0016935057938098907,-0.013470265083014965,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003977478016167879,0.0,0.0,0.0,33.3681640625,,1777793503247125873
1777793503372860004,32,0,1,0,true,-0.001624029129743576,-0.010486776009202003,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0036548126954585314,0.0,0.0,0.0,33.368408203125,,1777793503347135384
1777793503472874756,32,0,1,0,true,-0.0017311349511146545,-0.030800845474004745,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004759942181408405,0.0,0.0,0.0,33.367950439453125,,1777793503447147117
1777793503572902600,32,0,1,0,true,-0.001773156225681305,-0.013913676142692566,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002402965910732746,0.0,0.0,0.0,33.367645263671875,,1777793503547128924
1777793503672888037,32,0,1,0,true,-0.0016170591115951538,0.011645052582025528,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00018233744776807725,0.0,0.0,0.0,33.367950439453125,,1777793503647132342
1777793503772905714,32,0,1,0,true,-0.0016825534403324127,-0.036032598465681076,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007891123183071613,0.0,0.0,0.0,33.36798095703125,,1777793503747150353
1777793503872886077,32,0,1,0,true,-0.0016229450702667236,0.00645154295489192,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00036224909126758575,0.0,0.0,0.0,33.36822509765625,,1777793503847147623
1777793503972902755,32,0,1,0,true,-0.0017169564962387085,-0.026483263820409775,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004347473382949829,0.0,0.0,0.0,33.36822509765625,,1777793503947154005
1777793504072826265,32,0,1,0,true,-0.001797802746295929,-0.05112653225660324,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006702927406877279,0.0,0.0,0.0,33.367706298828125,,1777793504047145405
1777793504172898591,32,0,1,0,true,-0.0016430653631687164,0.02311103045940399,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0035006662365049124,0.0,0.0,0.0,33.367767333984375,,1777793504147129471
1777793504272906306,32,0,1,0,true,-0.0016778931021690369,0.014923278242349625,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0003396300890017301,0.0,0.0,0.0,33.368927001953125,,1777793504247139723
1777793504372898650,32,0,1,0,true,-0.0017927438020706177,-0.08964236825704575,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014373279176652431,0.0,0.0,0.0,33.3682861328125,,1777793504347162048
1777793504472894402,32,0,1,0,true,-0.0018012821674346924,-0.05772366747260094,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010252239182591438,0.0,0.0,0.0,33.3671875,,1777793504447162596
1777793504572895394,32,0,1,0,true,-0.001617230474948883,0.07158070802688599,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010887016542255878,0.0,0.0,0.0,33.368804931640625,,1777793504547154885
1777793504672902368,32,0,1,0,true,-0.0018212683498859406,-0.04837828129529953,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007040044758468866,0.0,0.0,0.0,33.367889404296875,,1777793504647166414
1777793504772808749,32,0,1,0,true,-0.0016705170273780823,0.032463304698467255,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.008139710873365402,0.0,0.0,0.0,33.3687744140625,,1777793504747171166
1777793504872906001,32,0,1,0,true,-0.001561533659696579,-0.023270314559340477,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.003221507417038083,0.0,0.0,0.0,33.368804931640625,,1777793504847145825
1777793504972917012,32,0,1,0,true,-0.001593034714460373,0.02144201286137104,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002193472580984235,0.0,0.0,0.0,33.368255615234375,,1777793504947162966
1777793505072935764,32,0,1,0,true,-0.0016717799007892609,-0.038083434104919434,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005905687343329191,0.0,0.0,0.0,33.369171142578125,,1777793505047218292
1777793505172799941,32,0,1,0,true,-0.0015398450195789337,-0.0045069241896271706,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0018752804026007652,0.0,0.0,0.0,33.368804931640625,,1777793505147165876
1777793505272918063,32,0,1,0,true,-0.00182998925447464,-0.03837168216705322,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007767823990434408,0.0,0.0,0.0,33.3687744140625,,1777793505247186443
1777793505372917185,32,0,1,0,true,-0.0016906633973121643,-0.02279667928814888,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004288873635232449,0.0,0.0,0.0,33.368377685546875,,1777793505347157028
1777793505472912955,32,0,1,0,true,-0.0016450174152851105,0.0258574727922678,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00526140071451664,0.0,0.0,0.0,33.368194580078125,,1777793505447170835
1777793505572850559,32,0,1,0,true,-0.001656651496887207,0.005464798770844936,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0016452722484245896,0.0,0.0,0.0,33.3681640625,,1777793505547196179
1777793505672923514,32,0,1,0,true,-0.0016619488596916199,0.023255854845046997,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003914711531251669,0.0,0.0,0.0,33.369171142578125,,1777793505647216987
1777793505772879859,32,0,1,0,true,-0.0017811618745326996,-0.02872314490377903,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005929098464548588,0.0,0.0,0.0,33.368621826171875,,1777793505747163775
1777793505872932073,32,0,1,0,true,-0.001857619732618332,-0.08116733282804489,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010375328361988068,0.0,0.0,0.0,33.36895751953125,,1777793505847186342
1777793505972869195,32,0,1,0,true,-0.001644529402256012,0.044712647795677185,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005789297167211771,0.0,0.0,0.0,33.36798095703125,,1777793505947178501
1777793506072928373,32,0,1,0,true,-0.0017156340181827545,-0.022967971861362457,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003800400532782078,0.0,0.0,0.0,33.368408203125,,1777793506047195697
1777793506172930162,32,0,1,0,true,-0.0018558278679847717,-0.029604613780975342,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008343973197042942,0.0,0.0,0.0,33.3681640625,,1777793506147234023
1777793506272932154,32,0,1,0,true,-0.0016598552465438843,0.04103110358119011,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005504544824361801,0.0,0.0,0.0,33.368621826171875,,1777793506247202348
1777793506372932720,32,0,1,0,true,-0.0016196481883525848,0.02338121086359024,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0030605453066527843,0.0,0.0,0.0,33.36865234375,,1777793506347227174
1777793506472848398,32,0,1,0,true,-0.001714307814836502,-0.0399138480424881,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005325536243617535,0.0,0.0,0.0,33.368621826171875,,1777793506447979020
1777793506572952946,32,0,1,0,true,-0.0016944259405136108,0.0019840451423078775,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002704612910747528,0.0,0.0,0.0,33.3682861328125,,1777793506547207196
1777793506672934605,32,0,1,0,true,-0.0017917118966579437,-0.049063149839639664,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0026770334225147963,0.0,0.0,0.0,33.36785888671875,,1777793506647211818
1777793506772947042,32,0,1,0,true,-0.0018663294613361359,-0.07592201232910156,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010609496384859085,0.0,0.0,0.0,33.36810302734375,,1777793506747218736
1777793506872963016,32,0,1,0,true,-0.0017451532185077667,-0.048278938978910446,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01114089135080576,0.0,0.0,0.0,33.3681640625,,1777793506847203210
1777793506972947786,32,0,1,0,true,-0.0016695000231266022,0.014745467342436314,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00013719052367378026,0.0,0.0,0.0,33.36834716796875,,1777793506947271999
1777793507072947408,32,0,1,0,true,-0.0017085112631320953,-0.01698889583349228,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0016992292366921902,0.0,0.0,0.0,33.368408203125,,1777793507047213973
1777793507172810363,32,0,1,0,true,-0.0016941912472248077,-0.00800679437816143,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0007441790658049285,0.0,0.0,0.0,33.367584228515625,,1777793507147216280
1777793507272946004,32,0,1,0,true,-0.0017124153673648834,-0.025515202432870865,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005554681643843651,0.0,0.0,0.0,33.367950439453125,,1777793507247207013
1777793507372947756,32,0,1,0,true,-0.0016739889979362488,0.010395709425210953,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0020623805467039347,0.0,0.0,0.0,33.367401123046875,,1777793507347205172
1777793507472953248,32,0,1,0,true,-0.00181540846824646,-0.06834254413843155,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012966941110789776,0.0,0.0,0.0,33.369140625,,1777793507447220054
1777793507572948870,32,0,1,0,true,-0.0016115382313728333,0.006824970245361328,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00018742292013484985,0.0,0.0,0.0,33.368499755859375,,1777793507547217157
1777793507672764510,32,0,1,0,true,-0.0016817711293697357,-0.009458732791244984,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0035646187607198954,0.0,0.0,0.0,33.369049072265625,,1777793507647218353
1777793507772956781,32,0,1,0,true,-0.0016435198485851288,0.014899986796081066,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0008967448375187814,0.0,0.0,0.0,33.36956787109375,,1777793507747226920
1777793507872782310,32,0,1,0,true,-0.0016544200479984283,0.06911925226449966,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008710804395377636,0.0,0.0,0.0,33.368377685546875,,1777793507847199819
1777793507972945321,32,0,1,0,true,-0.0017410330474376678,-0.04567931964993477,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009529722854495049,0.0,0.0,0.0,33.368682861328125,,1777793507947334553
1777793508072798387,32,0,1,0,true,-0.0016609951853752136,-0.006414295639842749,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0022250893525779247,0.0,0.0,0.0,33.368621826171875,,1777793508047216915
1777793508172915398,32,0,1,0,true,-0.0016053207218647003,0.0016956358449533582,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0007793871918693185,0.0,0.0,0.0,33.3687744140625,,1777793508147239500
1777793508272956669,32,0,1,0,true,-0.0016135387122631073,0.06508840620517731,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.01102147065103054,0.0,0.0,0.0,33.369659423828125,,1777793508247208956
1777793508372980661,32,0,1,0,true,-0.001778915524482727,-0.04616740345954895,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008826147764921188,0.0,0.0,0.0,33.369171142578125,,1777793508347239763
1777793508472960209,32,0,1,0,true,-0.0016236305236816406,0.05980639532208443,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012910187244415283,0.0,0.0,0.0,33.368988037109375,,1777793508447238978
1777793508572771405,32,0,1,0,true,-0.0017946958541870117,-0.023205172270536423,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00474748807027936,0.0,0.0,0.0,33.368560791015625,,1777793508547235711
1777793508673112379,32,0,1,0,true,-0.001666288822889328,-0.013075573369860649,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0018820472760125995,0.0,0.0,0.0,33.36749267578125,,1777793508647233999
1777793508772964668,32,0,1,0,true,-0.001720678061246872,0.0011578365229070187,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0002464832505211234,0.0,0.0,0.0,33.368072509765625,,1777793508747220658
1777793508872901104,32,0,1,0,true,-0.001645199954509735,-0.024148082360625267,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006721142213791609,0.0,0.0,0.0,33.369384765625,,1777793508847551318
1777793508972994893,32,0,1,0,true,-0.0017240792512893677,-0.026469411328434944,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0067411744967103004,0.0,0.0,0.0,33.3687744140625,,1777793508947239828
1777793509072978386,32,0,1,0,true,-0.001588486135005951,0.013181126676499844,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0020210330840200186,0.0,0.0,0.0,33.368438720703125,,1777793509047279599
1777793509172988934,32,0,1,0,true,-0.0019642002880573273,-0.09743902832269669,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.012101978994905949,0.0,0.0,0.0,33.36962890625,,1777793509147242887
1777793509272903037,32,0,1,0,true,-0.001759108155965805,-0.030666405335068703,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004159417934715748,0.0,0.0,0.0,33.36956787109375,,1777793509247258046
1777793509372983104,32,0,1,0,true,-0.0016752257943153381,-0.0020868994761258364,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0012236381880939007,0.0,0.0,0.0,33.3682861328125,,1777793509347232483
1777793509472971911,32,0,1,0,true,-0.0017435215413570404,-0.033880412578582764,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00007927459228085354,0.0,0.0,0.0,33.36865234375,,1777793509447235976
1777793509572848977,32,0,1,0,true,-0.0017245858907699585,-0.028907613828778267,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008400622755289078,0.0,0.0,0.0,33.369171142578125,,1777793509547261209
1777793509672930599,32,0,1,0,true,-0.0017800778150558472,-0.01268303208053112,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003330327570438385,0.0,0.0,0.0,33.37017822265625,,1777793509647264460
1777793509772985018,32,0,1,0,true,-0.0016117990016937256,-0.012838520109653473,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0042920527048408985,0.0,0.0,0.0,33.36962890625,,1777793509747254749
1777793509873001343,32,0,1,0,true,-0.0018432103097438812,-0.11002113670110703,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.016659732908010483,0.0,0.0,0.0,33.36944580078125,,1777793509847257149
1777793509973001132,32,0,1,0,true,-0.0019139274954795837,-0.0743091031908989,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01444802526384592,0.0,0.0,0.0,33.369659423828125,,1777793509947246512
1777793510072996161,32,0,1,0,true,-0.0017395764589309692,-0.03349992260336876,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007569599896669388,0.0,0.0,0.0,33.367889404296875,,1777793510047276078
1777793510173025561,32,0,1,0,true,-0.0015852674841880798,0.06202166900038719,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008664189837872982,0.0,0.0,0.0,33.368804931640625,,1777793510147261089
1777793510272823516,32,0,1,0,true,-0.0018564201891422272,-0.05281272530555725,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007037952542304993,0.0,0.0,0.0,33.368011474609375,,1777793510247250081
1777793510372992213,32,0,1,0,true,-0.0015652738511562347,0.052985481917858124,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009317358955740929,0.0,0.0,0.0,33.36920166015625,,1777793510347261315
1777793510472998983,32,0,1,0,true,-0.0018269866704940796,-0.0034121039789170027,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005512532778084278,0.0,0.0,0.0,33.3687744140625,,1777793510447264974
1777793510572959697,32,0,1,0,true,-0.0018459819257259369,-0.157732754945755,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.029485393315553665,0.0,0.0,0.0,33.36785888671875,,1777793510547278540
1777793510673002671,32,0,1,0,true,-0.0017213821411132812,-0.026060888543725014,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00545851793140173,0.0,0.0,0.0,33.3690185546875,,1777793510647272329
1777793510773009016,32,0,1,0,true,-0.0017958953976631165,-0.04720846563577652,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006101964972913265,0.0,0.0,0.0,33.368438720703125,,1777793510747272488
1777793510872997841,32,0,1,0,true,-0.0017171911895275116,-0.038081906735897064,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010052659548819065,0.0,0.0,0.0,33.3690185546875,,1777793510847272591
1777793510972781759,32,0,1,0,true,-0.0017720311880111694,-0.0469401590526104,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007823243737220764,0.0,0.0,0.0,33.36944580078125,,1777793510947280232
1777793511072763307,32,0,1,0,true,-0.0016558915376663208,0.027498088777065277,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001939841196872294,0.0,0.0,0.0,33.368865966796875,,1777793511047289817
1777793511173006041,32,0,1,0,true,-0.0015574321150779724,0.0334552526473999,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0021488280035555363,0.0,0.0,0.0,33.368560791015625,,1777793511147300050
1777793511272923922,32,0,1,0,true,-0.0015794485807418823,0.028978846967220306,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0018727119313552976,0.0,0.0,0.0,33.368408203125,,1777793511247290283
1777793511372758284,32,0,1,0,true,-0.0018512755632400513,-0.04704877361655235,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0062021915800869465,0.0,0.0,0.0,33.367462158203125,,1777793511347271424
1777793511472761980,32,0,1,0,true,-0.0017692111432552338,-0.056017398834228516,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0068216826766729355,0.0,0.0,0.0,33.368804931640625,,1777793511447280453
1777793511572763510,32,0,1,0,true,-0.0016024485230445862,0.05965428054332733,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009904108941555023,0.0,0.0,0.0,33.369415283203125,,1777793511547295557
1777793511672769836,32,0,1,0,true,-0.001675087958574295,-0.021251559257507324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004358216654509306,0.0,0.0,0.0,33.368682861328125,,1777793511647282475
1777793511772765069,32,0,1,0,true,-0.001651417464017868,0.0047304402105510235,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0006697857170365751,0.0,0.0,0.0,33.368743896484375,,1777793511747287597
