timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794087469764579,33,0,1,0,true,0.0009140521287918091,-0.03133299574255943,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0018366392469033599,0.0,0.0,0.0,35.139892578125,,1777794087432558893
1777794087570463369,33,0,1,0,true,0.0011603087186813354,0.03230241686105728,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004842858761548996,0.0,0.0,0.0,35.14031982421875,,1777794087532550237
1777794087670161491,33,0,1,0,true,0.0010267645120620728,0.0010733025847002864,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.002445436082780361,0.0,0.0,0.0,35.1390380859375,,1777794087632556100
1777794087769874297,33,0,1,0,true,0.0009920746088027954,-0.02217249386012554,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004464902449399233,0.0,0.0,0.0,35.140838623046875,,1777794087732556555
1777794087870593884,33,0,1,0,true,0.0010778307914733887,0.05066811665892601,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.010788890533149242,0.0,0.0,0.0,35.140289306640625,,1777794087832791252
1777794087970313579,33,0,1,0,true,0.0009850412607192993,0.02101854607462883,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005280749406665564,0.0,0.0,0.0,35.140625,,1777794087932561244
1777794088070002034,33,0,1,0,true,0.0010253190994262695,0.0073728314600884914,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.003504956141114235,0.0,0.0,0.0,35.140472412109375,,1777794088032547699
1777794088169725433,33,0,1,0,true,0.0009717643260955811,-0.008271532133221626,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.000509407720528543,0.0,0.0,0.0,35.140472412109375,,1777794088132568062
1777794088270423686,33,0,1,0,true,0.0009964555501937866,-0.02228422462940216,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.003301185555756092,0.0,0.0,0.0,35.14031982421875,,1777794088232539813
1777794088370127197,33,0,1,0,true,0.0010459721088409424,-0.003471525153145194,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0025013843551278114,0.0,0.0,0.0,35.13970947265625,,1777794088332571195
1777794088469852503,33,0,1,0,true,0.0009830296039581299,-0.006164900958538055,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.000878280436154455,0.0,0.0,0.0,35.140594482421875,,1777794088432574983
1777794088570542127,33,0,1,0,true,0.0011757314205169678,0.07478192448616028,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.012745175510644913,0.0,0.0,0.0,35.1414794921875,,1777794088532560716
1777794088670255452,33,0,1,0,true,0.0011630207300186157,0.04044777899980545,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.006118845660239458,0.0,0.0,0.0,35.140472412109375,,1777794088632568616
1777794088769970721,33,0,1,0,true,0.0009782463312149048,0.001354586216621101,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00220419536344707,0.0,0.0,0.0,35.1405029296875,,1777794088732563349
1777794088870658012,33,0,1,0,true,0.0009490102529525757,-0.016711216419935226,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0026989674661308527,0.0,0.0,0.0,35.140625,,1777794088832577694
1777794088970381170,33,0,1,0,true,0.0010944902896881104,-0.004035912919789553,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.003577734809368849,0.0,0.0,0.0,35.139892578125,,1777794088932563112
1777794089070105254,33,0,1,0,true,0.0010837912559509277,0.05030302703380585,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.010608243755996227,0.0,0.0,0.0,35.140625,,1777794089032573993
1777794089169792839,33,0,1,0,true,0.0009523779153823853,-0.018495621159672737,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.003059128765016794,0.0,0.0,0.0,35.141571044921875,,1777794089132575189
1777794089270519388,33,0,1,0,true,0.001010298728942871,-0.01218312606215477,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0019305627793073654,0.0,0.0,0.0,35.140777587890625,,1777794089232577071
1777794089370257899,33,0,1,0,true,0.0010772347450256348,0.0010342001914978027,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.001127617433667183,0.0,0.0,0.0,35.1416015625,,1777794089332571748
1777794089469933650,33,0,1,0,true,0.0010142922401428223,0.014100644737482071,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0022851363755762577,0.0,0.0,0.0,35.1414794921875,,1777794089432657315
1777794089570632292,33,0,1,0,true,0.001090899109840393,0.029888417571783066,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0058549512177705765,0.0,0.0,0.0,35.140472412109375,,1777794089532578196
1777794089670380913,33,0,1,0,true,0.0008786916732788086,-0.06442476809024811,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.009072239510715008,0.0,0.0,0.0,35.1416015625,,1777794089632575392
1777794089770066349,33,0,1,0,true,0.0011329501867294312,0.03375524282455444,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.005634627770632505,0.0,0.0,0.0,35.140289306640625,,1777794089732590292
1777794089869776100,33,0,1,0,true,0.0010098963975906372,0.005340570583939552,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0009426334872841835,0.0,0.0,0.0,35.14141845703125,,1777794089832597803
1777794089970493243,33,0,1,0,true,0.0010793209075927734,0.007478902116417885,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0011549977352842689,0.0,0.0,0.0,35.14044189453125,,1777794089932591499
1777794090070197253,33,0,1,0,true,0.0011156052350997925,0.05386434867978096,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00800158828496933,0.0,0.0,0.0,35.140594482421875,,1777794090032592862
1777794090169905874,33,0,1,0,true,0.0010853856801986694,0.004182005301117897,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.000493135885335505,0.0,0.0,0.0,35.141510009765625,,1777794090132595150
1777794090270624294,33,0,1,0,true,0.001109108328819275,0.032784778624773026,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0072306180372834206,0.0,0.0,0.0,35.141845703125,,1777794090232585865
1777794090370308712,33,0,1,0,true,0.0010524392127990723,0.007860717363655567,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.000491290062200278,0.0,0.0,0.0,35.141326904296875,,1777794090332597950
1777794090470026666,33,0,1,0,true,0.0009825825691223145,-0.03232027217745781,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.005931491032242775,0.0,0.0,0.0,35.1405029296875,,1777794090432592350
1777794090569738936,33,0,1,0,true,0.0010376423597335815,0.028631074354052544,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008001561276614666,0.0,0.0,0.0,35.1412353515625,,1777794090532592564
1777794090670436485,33,0,1,0,true,0.000918075442314148,-0.05315582826733589,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00802924670279026,0.0,0.0,0.0,35.141754150390625,,1777794090632607483
1777794090770148329,33,0,1,0,true,0.0010412335395812988,-0.02712162956595421,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.002456600544974208,0.0,0.0,0.0,35.1402587890625,,1777794090732589012
1777794090869860395,33,0,1,0,true,0.0009893327951431274,-0.0009049075888469815,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0016093372832983732,0.0,0.0,0.0,35.140106201171875,,1777794090832603486
1777794090970566370,33,0,1,0,true,0.001083657145500183,0.03479268029332161,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.004259719047695398,0.0,0.0,0.0,35.13909912109375,,1777794090932598219
1777794091070275732,33,0,1,0,true,0.0012331604957580566,0.05965713411569595,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00783611461520195,0.0,0.0,0.0,35.140228271484375,,1777794091032605786
1777794091170012169,33,0,1,0,true,0.0009839683771133423,-0.007189474068582058,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0019624591805040836,0.0,0.0,0.0,35.13995361328125,,1777794091132614223
1777794091269708753,33,0,1,0,true,0.0009237676858901978,-0.04861845076084137,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00867477711290121,0.0,0.0,0.0,35.14239501953125,,1777794091232591882
1777794091370425784,33,0,1,0,true,0.0011155754327774048,0.03732402250170708,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006569724064320326,0.0,0.0,0.0,35.141021728515625,,1777794091332610504
1777794091470139091,33,0,1,0,true,0.001250430941581726,0.07689964026212692,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.01157572865486145,0.0,0.0,0.0,35.14044189453125,,1777794091432615552
1777794091569821915,33,0,1,0,true,0.0008217841386795044,-0.07773157954216003,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.011364898644387722,0.0,0.0,0.0,35.140655517578125,,1777794091532605748
1777794091670561021,33,0,1,0,true,0.0010144859552383423,-0.006522654555737972,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0023623064626008272,0.0,0.0,0.0,35.14044189453125,,1777794091632611962
1777794091770293198,33,0,1,0,true,0.001103222370147705,0.04098784551024437,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004876420833170414,0.0,0.0,0.0,35.14208984375,,1777794091732617510
1777794091869954578,33,0,1,0,true,0.0010527074337005615,-0.008633019402623177,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002210717648267746,0.0,0.0,0.0,35.140960693359375,,1777794091832622392
1777794091970669517,33,0,1,0,true,0.0010937601327896118,-0.0077836480922997,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0009102383046410978,0.0,0.0,0.0,35.141876220703125,,1777794091932623477
1777794092070377823,33,0,1,0,true,0.000876009464263916,-0.039547331631183624,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007494678255170584,0.0,0.0,0.0,35.14111328125,,1777794092032627358
1777794092170084741,33,0,1,0,true,0.001261875033378601,0.07974205166101456,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00926508940756321,0.0,0.0,0.0,35.14105224609375,,1777794092132625110
1777794092269796770,33,0,1,0,true,0.0009480118751525879,-0.026678327471017838,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004308659117668867,0.0,0.0,0.0,35.1409912109375,,1777794092232623676
1777794092370487449,33,0,1,0,true,0.00122930109500885,0.05880032479763031,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.010317054577171803,0.0,0.0,0.0,35.14129638671875,,1777794092332618428
1777794092470201867,33,0,1,0,true,0.0008580833673477173,-0.046295687556266785,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004420211538672447,0.0,0.0,0.0,35.14202880859375,,1777794092432625661
1777794092569921543,33,0,1,0,true,0.0010227560997009277,0.01438929233700037,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00597450602799654,0.0,0.0,0.0,35.140777587890625,,1777794092532667264
1777794092670627260,33,0,1,0,true,0.0010243356227874756,-0.009527071379125118,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0017819248605519533,0.0,0.0,0.0,35.141937255859375,,1777794092632633386
1777794092770337492,33,0,1,0,true,0.00109940767288208,-0.014312203042209148,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.001543077640235424,0.0,0.0,0.0,35.141021728515625,,1777794092732630416
1777794092870060299,33,0,1,0,true,0.001161530613899231,0.0571574941277504,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.008879550732672215,0.0,0.0,0.0,35.1416015625,,1777794092832622853
1777794092969762050,33,0,1,0,true,0.001087293028831482,-0.0009048868087120354,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0016489590052515268,0.0,0.0,0.0,35.1412353515625,,1777794092932630752
1777794093070461692,33,0,1,0,true,0.0011560767889022827,-0.018931562080979347,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0034475664142519236,0.0,0.0,0.0,35.140411376953125,,1777794093032632245
1777794093170185665,33,0,1,0,true,0.0009702593088150024,-0.014161333441734314,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00017090262554120272,0.0,0.0,0.0,35.140960693359375,,1777794093132633645
1777794093269882601,33,0,1,0,true,0.0011547207832336426,0.05469505861401558,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008615355007350445,0.0,0.0,0.0,35.1407470703125,,1777794093232649063
1777794093370593947,33,0,1,0,true,0.0010898113250732422,0.005001545418053865,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0018084703478962183,0.0,0.0,0.0,35.141845703125,,1777794093332637222
1777794093470314754,33,0,1,0,true,0.0009450763463973999,-0.027184950187802315,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0017888782313093543,0.0,0.0,0.0,35.141357421875,,1777794093432637085
1777794093570014579,33,0,1,0,true,0.00100630521774292,-0.060006607323884964,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009667517617344856,0.0,0.0,0.0,35.14337158203125,,1777794093532652966
1777794093669730441,33,0,1,0,true,0.001093149185180664,-0.011426959186792374,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0003271886380389333,0.0,0.0,0.0,35.14239501953125,,1777794093632646903
1777794093770442213,33,0,1,0,true,0.0010566860437393188,0.04971065744757652,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.01106024906039238,0.0,0.0,0.0,35.14227294921875,,1777794093732649414
1777794093870138019,33,0,1,0,true,0.0011318176984786987,0.035057246685028076,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.004598424304276705,0.0,0.0,0.0,35.141937255859375,,1777794093832633462
1777794093969854844,33,0,1,0,true,0.0009496212005615234,-0.025700386613607407,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0029099350795149803,0.0,0.0,0.0,35.14117431640625,,1777794093932654602
1777794094070546431,33,0,1,0,true,0.0009744763374328613,-0.009668594226241112,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.002064824104309082,0.0,0.0,0.0,35.14227294921875,,1777794094032658150
1777794094170313923,33,0,1,0,true,0.0009035468101501465,-0.027635667473077774,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0022914137225598097,0.0,0.0,0.0,35.1419677734375,,1777794094132642217
1777794094269979174,33,0,1,0,true,0.0012139081954956055,0.08688907325267792,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.015220725908875465,0.0,0.0,0.0,35.142059326171875,,1777794094232668728
1777794094369697350,33,0,1,0,true,0.0009074211120605469,-0.04358736425638199,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0062498170882463455,0.0,0.0,0.0,35.1419677734375,,1777794094332661868
1777794094470388289,33,0,1,0,true,0.0008845627307891846,-0.06509531289339066,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00675839651376009,0.0,0.0,0.0,35.141876220703125,,1777794094432676916
1777794094570087058,33,0,1,0,true,0.001102358102798462,0.02532867342233658,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00487684179097414,0.0,0.0,0.0,35.143646240234375,,1777794094532665983
1777794094669817235,33,0,1,0,true,0.0009802281856536865,-0.02994718961417675,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.000410291861044243,0.0,0.0,0.0,35.141693115234375,,1777794094632653753
1777794094770509915,33,0,1,0,true,0.0010923594236373901,0.0004548927245195955,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.002285410650074482,0.0,0.0,0.0,35.141754150390625,,1777794094732659356
1777794094870212240,33,0,1,0,true,0.0011349618434906006,0.009539008140563965,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00036330905277282,0.0,0.0,0.0,35.14306640625,,1777794094832658256
1777794094969935379,33,0,1,0,true,0.0008827298879623413,-0.032214052975177765,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0038893960881978273,0.0,0.0,0.0,35.142333984375,,1777794094932666545
1777794095070643096,33,0,1,0,true,0.0010135620832443237,0.02831071987748146,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.005893966183066368,0.0,0.0,0.0,35.14154052734375,,1777794095032663667
1777794095170353754,33,0,1,0,true,0.001098930835723877,0.06859041750431061,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.012018222361803055,0.0,0.0,0.0,35.14190673828125,,1777794095132671141
1777794095270091931,33,0,1,0,true,0.0009534955024719238,-0.0047791870310902596,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0004309293581172824,0.0,0.0,0.0,35.1417236328125,,1777794095232678763
1777794095369794015,33,0,1,0,true,0.001067817211151123,0.0033605743665248156,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0019864761270582676,0.0,0.0,0.0,35.1414794921875,,1777794095332673774
1777794095470496139,33,0,1,0,true,0.0011511147022247314,0.030598044395446777,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0034777431283146143,0.0,0.0,0.0,35.14129638671875,,1777794095432692988
1777794095570218853,33,0,1,0,true,0.001123875379562378,-0.002370776142925024,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00008822211384540424,0.0,0.0,0.0,35.1416015625,,1777794095532682685
1777794095669948771,33,0,1,0,true,0.0008899718523025513,-0.07502510398626328,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.009763420559465885,0.0,0.0,0.0,35.141754150390625,,1777794095632691084
1777794095770639561,33,0,1,0,true,0.0009713172912597656,-0.04421324282884598,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006375792436301708,0.0,0.0,0.0,35.14276123046875,,1777794095732679040
1777794095870345201,33,0,1,0,true,0.001001119613647461,0.005549183115363121,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0011535667581483722,0.0,0.0,0.0,35.14031982421875,,1777794095832679532
1777794095970070248,33,0,1,0,true,0.0010552406311035156,0.0075589632615447044,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00165582075715065,0.0,0.0,0.0,35.1416015625,,1777794095932688006
1777794096069766036,33,0,1,0,true,0.0009605735540390015,-0.02407619170844555,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004138507880270481,0.0,0.0,0.0,35.142059326171875,,1777794096032677184
1777794096170486530,33,0,1,0,true,0.0011876225471496582,0.0711347833275795,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.010634453035891056,0.0,0.0,0.0,35.140594482421875,,1777794096132684546
1777794096270203578,33,0,1,0,true,0.0009280145168304443,-0.06287509202957153,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.008548662066459656,0.0,0.0,0.0,35.1422119140625,,1777794096232697446
1777794096369916977,33,0,1,0,true,0.0009667128324508667,-0.030589859932661057,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005327800754457712,0.0,0.0,0.0,35.14190673828125,,1777794096332681420
1777794096470607137,33,0,1,0,true,0.0010470598936080933,0.02604757994413376,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.007386893033981323,0.0,0.0,0.0,35.141204833984375,,1777794096432684098
1777794096570341814,33,0,1,0,true,0.0010366737842559814,0.02243218943476677,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005735390819609165,0.0,0.0,0.0,35.14263916015625,,1777794096532680794
1777794096670036824,33,0,1,0,true,0.0010110437870025635,-0.010538507252931595,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002949538640677929,0.0,0.0,0.0,35.1417236328125,,1777794096632708749
1777794096769749687,33,0,1,0,true,0.0009329915046691895,-0.025584954768419266,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0012829857878386974,0.0,0.0,0.0,35.1419677734375,,1777794096732687186
1777794096870494829,33,0,1,0,true,0.0011763721704483032,0.078780896961689,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.012113009579479694,0.0,0.0,0.0,35.1424560546875,,1777794096832732919
1777794096970178635,33,0,1,0,true,0.0010167062282562256,-0.05261753126978874,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.008671616204082966,0.0,0.0,0.0,35.143402099609375,,1777794096933007468
1777794097069891312,33,0,1,0,true,0.001025870442390442,-0.021261785179376602,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0037317336536943913,0.0,0.0,0.0,35.141937255859375,,1777794097032702293
1777794097170615103,33,0,1,0,true,0.0010346323251724243,0.02824546955525875,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.006726852618157864,0.0,0.0,0.0,35.144073486328125,,1777794097132709285
1777794097270355446,33,0,1,0,true,0.0010481029748916626,-0.018924186006188393,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0038004042580723763,0.0,0.0,0.0,35.142303466796875,,1777794097232705352
1777794097370013623,33,0,1,0,true,0.001145973801612854,0.0062699527479708195,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0008762148208916187,0.0,0.0,0.0,35.142791748046875,,1777794097332707918
1777794097469740207,33,0,1,0,true,0.0009860247373580933,0.02055455930531025,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005183786153793335,0.0,0.0,0.0,35.142303466796875,,1777794097432699799
1777794097570445276,33,0,1,0,true,0.0010020732879638672,-0.02972007915377617,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0033603941556066275,0.0,0.0,0.0,35.142303466796875,,1777794097532703884
1777794097670161952,33,0,1,0,true,0.0009672939777374268,-0.011969074606895447,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00024716067127883434,0.0,0.0,0.0,35.142486572265625,,1777794097632711340
1777794097769870815,33,0,1,0,true,0.0010904967784881592,0.025451451539993286,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0013218458043411374,0.0,0.0,0.0,35.1427001953125,,1777794097732725480
1777794097870570012,33,0,1,0,true,0.0009352564811706543,-0.06277649104595184,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.009951801970601082,0.0,0.0,0.0,35.142242431640625,,1777794097832702362
1777794097970293782,33,0,1,0,true,0.0011868327856063843,0.02705143205821514,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005987495183944702,0.0,0.0,0.0,35.14276123046875,,1777794097932714706
1777794098069996829,33,0,1,0,true,0.0009486973285675049,-0.023407621309161186,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.00378900533542037,0.0,0.0,0.0,35.1427001953125,,1777794098032734217
1777794098169706839,33,0,1,0,true,0.0009187310934066772,-0.0511796772480011,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0077208527363836765,0.0,0.0,0.0,35.1424560546875,,1777794098133467248
