timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925890591413501,32,0,1,0,true,-0.0016544461250305176,-0.007096308283507824,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0013110063737258315,0.0,0.0,0.0,27.429901123046875,,1777925890578007316
1777925890691422964,32,0,1,0,true,-0.0014973431825637817,0.07018527388572693,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010612758807837963,0.0,0.0,0.0,27.43072509765625,,1777925890678012463
1777925890791414056,32,0,1,0,true,-0.0015980564057826996,-0.018076173961162567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0029998288955539465,0.0,0.0,0.0,27.431976318359375,,1777925890778008129
1777925890891407536,32,0,1,0,true,-0.0015257596969604492,0.02317819371819496,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0022470515687018633,0.0,0.0,0.0,27.4312744140625,,1777925890878026351
1777925890991410925,32,0,1,0,true,-0.0017263516783714294,-0.023647814989089966,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0012575428700074553,0.0,0.0,0.0,27.431549072265625,,1777925890978021332
1777925891091417591,32,0,1,0,true,-0.0017651766538619995,-0.06656315922737122,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010010846890509129,0.0,0.0,0.0,27.4320068359375,,1777925891078010424
1777925891191418905,32,0,1,0,true,-0.0016302801668643951,-0.018047364428639412,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003600174095481634,0.0,0.0,0.0,27.432342529296875,,1777925891178008367
1777925891291444182,32,0,1,0,true,-0.001511652022600174,0.06179075315594673,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009536794386804104,0.0,0.0,0.0,27.431396484375,,1777925891278027774
1777925891391434570,32,0,1,0,true,-0.0014987550675868988,0.013253491371870041,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002476457040756941,0.0,0.0,0.0,27.432769775390625,,1777925891378012940
1777925891491424440,32,0,1,0,true,-0.0015608519315719604,0.04076988995075226,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005847442429512739,0.0,0.0,0.0,27.4322509765625,,1777925891478023291
1777925891591425550,32,0,1,0,true,-0.0016200058162212372,-0.009351581335067749,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0011201974702998996,0.0,0.0,0.0,27.433258056640625,,1777925891578026532
1777925891691430624,32,0,1,0,true,-0.0016853362321853638,-0.040798619389534,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0061797816306352615,0.0,0.0,0.0,27.434661865234375,,1777925891678032142
1777925891791443308,32,0,1,0,true,-0.0015873685479164124,-0.003930353559553623,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004723750054836273,0.0,0.0,0.0,27.434295654296875,,1777925891778039493
1777925891891440197,32,0,1,0,true,-0.001652214676141739,-0.061962924897670746,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010323193855583668,0.0,0.0,0.0,27.433563232421875,,1777925891878768478
1777925891991436085,32,0,1,0,true,-0.0014789365231990814,0.027929231524467468,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0020551239140331745,0.0,0.0,0.0,27.43377685546875,,1777925891978028844
1777925892091432103,32,0,1,0,true,-0.0015949048101902008,0.024454917758703232,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005157048348337412,0.0,0.0,0.0,27.434417724609375,,1777925892078037547
1777925892191441695,32,0,1,0,true,-0.0016940347850322723,0.003296194365248084,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003880375763401389,0.0,0.0,0.0,27.434783935546875,,1777925892178036805
1777925892291439138,32,0,1,0,true,-0.001801852136850357,-0.0947544127702713,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.015130952931940556,0.0,0.0,0.0,27.434600830078125,,1777925892278041860
1777925892391315600,32,0,1,0,true,-0.001529194414615631,0.01988905854523182,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005595264956355095,0.0,0.0,0.0,27.4345703125,,1777925892378567233
1777925892491315247,32,0,1,0,true,-0.0017613358795642853,-0.09301376342773438,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.018227344378829002,0.0,0.0,0.0,27.43475341796875,,1777925892478038840
1777925892591317043,32,0,1,0,true,-0.0017832741141319275,-0.05727563798427582,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00939037837088108,0.0,0.0,0.0,27.435516357421875,,1777925892578046488
1777925892691326450,32,0,1,0,true,-0.0016143843531608582,0.040012627840042114,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006830535363405943,0.0,0.0,0.0,27.436492919921875,,1777925892678039969
1777925892791319857,32,0,1,0,true,-0.0015065670013427734,0.06225496530532837,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010779036208987236,0.0,0.0,0.0,27.436126708984375,,1777925892778056468
1777925892892333158,32,0,1,0,true,-0.0015916340053081512,0.009928558021783829,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0001723788445815444,0.0,0.0,0.0,27.43646240234375,,1777925892878039653
1777925892991319818,32,0,1,0,true,-0.0015001259744167328,0.06371891498565674,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013428260572254658,0.0,0.0,0.0,27.437225341796875,,1777925892978065096
1777925893091321095,32,0,1,0,true,-0.0018435567617416382,-0.0719883069396019,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.010548118501901627,0.0,0.0,0.0,27.43658447265625,,1777925893078061744
1777925893191329335,32,0,1,0,true,-0.0015371739864349365,0.02055535838007927,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.000782795948907733,0.0,0.0,0.0,27.437255859375,,1777925893178057891
1777925893291331557,32,0,1,0,true,-0.001507587730884552,0.017167668789625168,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0021607012022286654,0.0,0.0,0.0,27.438201904296875,,1777925893278048446
1777925893391329075,32,0,1,0,true,-0.0015703439712524414,0.038363151252269745,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008193525485694408,0.0,0.0,0.0,27.437835693359375,,1777925893378060557
1777925893491343315,32,0,1,0,true,-0.0017604194581508636,-0.09385300427675247,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01456888671964407,0.0,0.0,0.0,27.4381103515625,,1777925893478049889
1777925893591338240,32,0,1,0,true,-0.001584380865097046,0.027015946805477142,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004086179193109274,0.0,0.0,0.0,27.437957763671875,,1777925893578055648
1777925893691338665,32,0,1,0,true,-0.0016685687005519867,-0.016091685742139816,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0012176192831248045,0.0,0.0,0.0,27.438720703125,,1777925893678061832
1777925893791350165,32,0,1,0,true,-0.0014183446764945984,0.06340601295232773,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00914292223751545,0.0,0.0,0.0,27.439208984375,,1777925893778065443
1777925893892336355,32,0,1,0,true,-0.0018390044569969177,-0.11368406563997269,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.018727513030171394,0.0,0.0,0.0,27.438446044921875,,1777925893878093239
1777925893991341645,32,0,1,0,true,-0.0016223639249801636,0.0030907155014574528,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00030983000760897994,0.0,0.0,0.0,27.439727783203125,,1777925893978068368
1777925894091343255,32,0,1,0,true,-0.0015730150043964386,0.021574197337031364,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004233452025800943,0.0,0.0,0.0,27.438323974609375,,1777925894078073515
1777925894191343162,32,0,1,0,true,-0.001560993492603302,0.010722930543124676,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0009399823611602187,0.0,0.0,0.0,27.43902587890625,,1777925894178079774
1777925894291339439,32,0,1,0,true,-0.0015937276184558868,0.008189277723431587,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0024744034744799137,0.0,0.0,0.0,27.43927001953125,,1777925894278065440
1777925894392349407,32,0,1,0,true,-0.0015352964401245117,0.06379202753305435,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011623957194387913,0.0,0.0,0.0,27.439727783203125,,1777925894378076754
1777925894491347975,32,0,1,0,true,-0.0016475431621074677,-0.010722139850258827,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002046325709670782,0.0,0.0,0.0,27.439056396484375,,1777925894478083031
1777925894591348363,32,0,1,0,true,-0.001723073422908783,-0.06422943621873856,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014314834028482437,0.0,0.0,0.0,27.439544677734375,,1777925894578083364
1777925894692364294,32,0,1,0,true,-0.0017243176698684692,-0.03052673488855362,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00623847683891654,0.0,0.0,0.0,27.4404296875,,1777925894678080844
1777925894791365751,32,0,1,0,true,-0.001486457884311676,0.03045814111828804,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005166852381080389,0.0,0.0,0.0,27.439544677734375,,1777925894778095584
1777925894890974155,32,0,1,0,true,-0.00148044154047966,0.031242774799466133,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0064423601143062115,0.0,0.0,0.0,27.440826416015625,,1777925894878089991
1777925894991351638,32,0,1,0,true,-0.00157880038022995,0.0366886630654335,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006823002360761166,0.0,0.0,0.0,27.441131591796875,,1777925894978092416
1777925895091354341,32,0,1,0,true,-0.0016340985894203186,0.006670755334198475,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0020252615213394165,0.0,0.0,0.0,27.440277099609375,,1777925895078082694
1777925895191360896,32,0,1,0,true,-0.0017589554190635681,-0.04815993085503578,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007132154423743486,0.0,0.0,0.0,27.44085693359375,,1777925895178081230
1777925895291375747,32,0,1,0,true,-0.001629270613193512,0.03973549231886864,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007092844694852829,0.0,0.0,0.0,27.440521240234375,,1777925895278091118
1777925895391367858,32,0,1,0,true,-0.0014723464846611023,0.06804631650447845,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009746159426867962,0.0,0.0,0.0,27.44244384765625,,1777925895378097525
1777925895491360431,32,0,1,0,true,-0.0015600323677062988,0.03828402981162071,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004152317065745592,0.0,0.0,0.0,27.4425048828125,,1777925895478097543
1777925895591366968,32,0,1,0,true,-0.0015941374003887177,0.002559445798397064,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0009803231805562973,0.0,0.0,0.0,27.44354248046875,,1777925895578096987
1777925895691369245,32,0,1,0,true,-0.0017775706946849823,-0.0474809855222702,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007908036932349205,0.0,0.0,0.0,27.4432373046875,,1777925895678089449
1777925895791368929,32,0,1,0,true,-0.0016117766499519348,0.006055167876183987,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00004440084740053862,0.0,0.0,0.0,27.44342041015625,,1777925895778106874
1777925895891368410,32,0,1,0,true,-0.001616787165403366,0.007073573302477598,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0014972015051171184,0.0,0.0,0.0,27.44500732421875,,1777925895878111096
1777925895991387409,32,0,1,0,true,-0.001745913177728653,-0.03627762943506241,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006731698289513588,0.0,0.0,0.0,27.44482421875,,1777925895978105595
1777925896091371612,32,0,1,0,true,-0.0016397163271903992,-0.012013903819024563,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.001148007228039205,0.0,0.0,0.0,27.444793701171875,,1777925896078102076
1777925896191371889,32,0,1,0,true,-0.0015315227210521698,0.050150491297245026,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005501989275217056,0.0,0.0,0.0,27.445068359375,,1777925896178115242
1777925896291375167,32,0,1,0,true,-0.001645214855670929,0.02397151105105877,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003574886592105031,0.0,0.0,0.0,27.445098876953125,,1777925896278104834
1777925896391378055,32,0,1,0,true,-0.001540791243314743,0.01275006402283907,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0008534640073776245,0.0,0.0,0.0,27.4461669921875,,1777925896378107685
1777925896491383925,32,0,1,0,true,-0.0016122423112392426,0.037380777299404144,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0050843823701143265,0.0,0.0,0.0,27.445648193359375,,1777925896478096332
1777925896591377442,32,0,1,0,true,-0.0016038641333580017,-0.015708312392234802,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002492895582690835,0.0,0.0,0.0,27.445587158203125,,1777925896578110350
1777925896691377571,32,0,1,0,true,-0.001657344400882721,-0.05281683802604675,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.011265840381383896,0.0,0.0,0.0,27.44696044921875,,1777925896678124220
1777925896791390108,32,0,1,0,true,-0.0015277452766895294,0.023649878799915314,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0010934355668723583,0.0,0.0,0.0,27.4461669921875,,1777925896778113164
1777925896891390163,32,0,1,0,true,-0.0014757774770259857,0.05271229147911072,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004768087528645992,0.0,0.0,0.0,27.446563720703125,,1777925896878107126
1777925896991384310,32,0,1,0,true,-0.0016094855964183807,-0.025004278868436813,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0051672132685780525,0.0,0.0,0.0,27.44696044921875,,1777925896978117385
1777925897091388717,32,0,1,0,true,-0.0016291812062263489,0.033686235547065735,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007374117150902748,0.0,0.0,0.0,27.44720458984375,,1777925897078126588
1777925897191388975,32,0,1,0,true,-0.0016102641820907593,0.03416122868657112,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004517320077866316,0.0,0.0,0.0,27.44775390625,,1777925897178138180
1777925897291394327,32,0,1,0,true,-0.0016299113631248474,0.011630675755441189,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0013013239949941635,0.0,0.0,0.0,27.446929931640625,,1777925897278121809
1777925897391398789,32,0,1,0,true,-0.001487497240304947,0.07833016663789749,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.010468553751707077,0.0,0.0,0.0,27.44830322265625,,1777925897378125401
1777925897491392492,32,0,1,0,true,-0.0016687437891960144,0.007100356742739677,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001304471050389111,0.0,0.0,0.0,27.44757080078125,,1777925897478130474
1777925897591394065,32,0,1,0,true,-0.00156339630484581,0.005751795135438442,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001449098577722907,0.0,0.0,0.0,27.44842529296875,,1777925897578136621
1777925897691399917,32,0,1,0,true,-0.0014927349984645844,0.022129584103822708,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00012122901534894481,0.0,0.0,0.0,27.448883056640625,,1777925897678140547
1777925897791399175,32,0,1,0,true,-0.0016326084733009338,-0.01495154295116663,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0017747330712154508,0.0,0.0,0.0,27.448974609375,,1777925897778140824
1777925897891398063,32,0,1,0,true,-0.0016200318932533264,-0.019360430538654327,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007841546088457108,0.0,0.0,0.0,27.44854736328125,,1777925897878137564
1777925897991405044,32,0,1,0,true,-0.0016985274851322174,-0.050345536321401596,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008738878183066845,0.0,0.0,0.0,27.449432373046875,,1777925897978146860
1777925898091405858,32,0,1,0,true,-0.0016753263771533966,0.01772294193506241,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.000633471121545881,0.0,0.0,0.0,27.449676513671875,,1777925898078143303
1777925898191407265,32,0,1,0,true,-0.0017180778086185455,-0.05216767266392708,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0073606823571026325,0.0,0.0,0.0,27.449005126953125,,1777925898178131599
1777925898291408672,32,0,1,0,true,-0.0015613548457622528,0.01609688252210617,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0005541834980249405,0.0,0.0,0.0,27.449981689453125,,1777925898278137858
1777925898392412158,32,0,1,0,true,-0.0016767457127571106,0.011355980299413204,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0021654292941093445,0.0,0.0,0.0,27.450439453125,,1777925898378151227
1777925898491408133,32,0,1,0,true,-0.0016556642949581146,0.07542958110570908,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.013471747748553753,0.0,0.0,0.0,27.45062255859375,,1777925898478133838
1777925898592408249,32,0,1,0,true,-0.0016054324805736542,-0.007662562653422356,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0011454407358542085,0.0,0.0,0.0,27.450897216796875,,1777925898578149893
1777925898691418373,32,0,1,0,true,-0.0018018297851085663,-0.03240871801972389,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0011283087078481913,0.0,0.0,0.0,27.451507568359375,,1777925898678159059
1777925898791413743,32,0,1,0,true,-0.0016408450901508331,-0.05588408559560776,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.012108027003705502,0.0,0.0,0.0,27.451873779296875,,1777925898778152669
1777925898891428242,32,0,1,0,true,-0.0013316832482814789,0.11152351647615433,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.017757462337613106,0.0,0.0,0.0,27.452056884765625,,1777925898878149798
1777925898992422377,32,0,1,0,true,-0.0016283057630062103,-0.025135934352874756,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006071011070162058,0.0,0.0,0.0,27.4530029296875,,1777925898978150557
1777925899091419833,32,0,1,0,true,-0.0016957856714725494,-0.06111617758870125,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009283846244215965,0.0,0.0,0.0,27.451995849609375,,1777925899078156241
1777925899191423981,32,0,1,0,true,-0.0016630813479423523,-0.00837953295558691,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005156869068741798,0.0,0.0,0.0,27.452667236328125,,1777925899178153666
1777925899291420647,32,0,1,0,true,-0.0014811567962169647,0.02886129356920719,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0035251679364591837,0.0,0.0,0.0,27.45269775390625,,1777925899278156055
1777925899391425387,32,0,1,0,true,-0.0015872828662395477,0.05549853667616844,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007529133465141058,0.0,0.0,0.0,27.45172119140625,,1777925899378161387
1777925899491435497,32,0,1,0,true,-0.001669861376285553,-0.03929194435477257,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006253623403608799,0.0,0.0,0.0,27.4532470703125,,1777925899478174239
1777925899591428219,32,0,1,0,true,-0.0016835033893585205,-0.01575419493019581,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0033965164329856634,0.0,0.0,0.0,27.4539794921875,,1777925899578169997
1777925899691303440,32,0,1,0,true,-0.001608520746231079,0.028816526755690575,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0036081059370189905,0.0,0.0,0.0,27.454437255859375,,1777925899678158904
1777925899791304976,32,0,1,0,true,-0.0016248561441898346,0.006388419307768345,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.000280760636087507,0.0,0.0,0.0,27.455474853515625,,1777925899778167588
1777925899891307772,32,0,1,0,true,-0.0017171204090118408,-0.019316116347908974,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003283581230789423,0.0,0.0,0.0,27.455108642578125,,1777925899878169495
1777925899991316290,32,0,1,0,true,-0.001632455736398697,-0.018777796998620033,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003674639854580164,0.0,0.0,0.0,27.4556884765625,,1777925899978177087
1777925900091312715,32,0,1,0,true,-0.0015938878059387207,0.03676494210958481,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003332828637212515,0.0,0.0,0.0,27.45477294921875,,1777925900078161642
1777925900192314794,32,0,1,0,true,-0.0017594583332538605,-0.03934222087264061,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005680774804204702,0.0,0.0,0.0,27.454986572265625,,1777925900178161549
1777925900291326806,32,0,1,0,true,-0.001538056880235672,0.05167362093925476,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008429362438619137,0.0,0.0,0.0,27.455902099609375,,1777925900278160752
1777925900392318181,32,0,1,0,true,-0.001463327556848526,0.11340910941362381,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.016972791403532028,0.0,0.0,0.0,27.45599365234375,,1777925900378196177
1777925900491309175,32,0,1,0,true,-0.0015601366758346558,0.058718111366033554,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01258017122745514,0.0,0.0,0.0,27.456268310546875,,1777925900478185121
1777925900591328971,32,0,1,0,true,-0.0017167776823043823,-0.019601933658123016,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0033375434577465057,0.0,0.0,0.0,27.45623779296875,,1777925900578187879
1777925900691315729,32,0,1,0,true,-0.0018201321363449097,-0.05662483349442482,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009793677367269993,0.0,0.0,0.0,27.45574951171875,,1777925900678191434
1777925900791321414,32,0,1,0,true,-0.001558162271976471,0.04591333493590355,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005360513925552368,0.0,0.0,0.0,27.45684814453125,,1777925900778194989
1777925900891327209,32,0,1,0,true,-0.0017118006944656372,-0.009729446843266487,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0018270984292030334,0.0,0.0,0.0,27.45703125,,1777925900878194988
1777925900991324709,32,0,1,0,true,-0.001613132655620575,0.017429817467927933,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0031140553764998913,0.0,0.0,0.0,27.457183837890625,,1777925900978191969
1777925901092329843,32,0,1,0,true,-0.0016329437494277954,-0.02925972081720829,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006649103481322527,0.0,0.0,0.0,27.457427978515625,,1777925901078176061
1777925901191330170,32,0,1,0,true,-0.0014933831989765167,0.05552181601524353,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009405968710780144,0.0,0.0,0.0,27.457244873046875,,1777925901178185042
1777925901292333212,32,0,1,0,true,-0.0015190280973911285,0.05720236152410507,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007667740806937218,0.0,0.0,0.0,27.458099365234375,,1777925901278203041
