timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925888491388793,34,0,1,0,true,-4.6193599700927734e-6,0.013146325014531612,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002241370966657996,0.0,0.0,0.0,27.089935302734375,,1777925888472030278
1777925888591379237,34,0,1,0,true,0.00006443262100219727,0.03930903598666191,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0076324213296175,0.0,0.0,0.0,27.091033935546875,,1777925888572022296
1777925888691401033,34,0,1,0,true,0.00004175305366516113,-0.004541373811662197,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0016082191141322255,0.0,0.0,0.0,27.090850830078125,,1777925888672026296
1777925888791382569,34,0,1,0,true,-0.000037670135498046875,-0.000026319567041355185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005585615057498217,0.0,0.0,0.0,27.090576171875,,1777925888772037480
1777925888891406994,34,0,1,0,true,-6.079673767089844e-6,-0.032626327127218246,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006480325013399124,0.0,0.0,0.0,27.090972900390625,,1777925888872017905
1777925888991391364,34,0,1,0,true,-0.00018486380577087402,-0.07416333258152008,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010843157768249512,0.0,0.0,0.0,27.090972900390625,,1777925888972034368
1777925889091387641,34,0,1,0,true,0.00007596611976623535,0.043999169021844864,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008160412311553955,0.0,0.0,0.0,27.08990478515625,,1777925889072029626
1777925889191390029,34,0,1,0,true,1.5795230865478516e-6,0.029649365693330765,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0035388562828302383,0.0,0.0,0.0,27.09124755859375,,1777925889172032311
1777925889291397843,34,0,1,0,true,9.745359420776367e-6,0.042505327612161636,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010557646863162518,0.0,0.0,0.0,27.09234619140625,,1777925889272035699
1777925889391395028,34,0,1,0,true,5.662441253662109e-7,0.023342449218034744,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0038007888942956924,0.0,0.0,0.0,27.091278076171875,,1777925889372041143
1777925889491393657,34,0,1,0,true,-0.00011235475540161133,-0.007722749840468168,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0023303290363401175,0.0,0.0,0.0,27.091949462890625,,1777925889472036938
1777925889591391971,34,0,1,0,true,-4.559755325317383e-6,0.023681458085775375,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003962225746363401,0.0,0.0,0.0,27.093231201171875,,1777925889572044641
1777925889691401563,34,0,1,0,true,0.00010189414024353027,0.007547220215201378,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0016681860433891416,0.0,0.0,0.0,27.093658447265625,,1777925889672047678
1777925889791399896,34,0,1,0,true,0.00018990039825439453,0.05950755253434181,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008340133354067802,0.0,0.0,0.0,27.093658447265625,,1777925889772054029
1777925889891414247,34,0,1,0,true,-0.00004285573959350586,-0.00033926230389624834,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0029863298404961824,0.0,0.0,0.0,27.0938720703125,,1777925889872028491
1777925889991400579,34,0,1,0,true,-0.00006908178329467773,-0.015128681436181068,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0010460390476509929,0.0,0.0,0.0,27.093353271484375,,1777925889972045824
1777925890091430838,34,0,1,0,true,0.00009796023368835449,0.07897960394620895,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.013423104770481586,0.0,0.0,0.0,27.09423828125,,1777925890072040545
1777925890191409226,34,0,1,0,true,0.00006479024887084961,0.02109602838754654,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003378867404535413,0.0,0.0,0.0,27.094635009765625,,1777925890172040323
1777925890291407948,34,0,1,0,true,0.0001086890697479248,0.008634939789772034,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0004345402994658798,0.0,0.0,0.0,27.094024658203125,,1777925890272049896
1777925890391409781,34,0,1,0,true,-0.00007921457290649414,-0.05986197292804718,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.009911156259477139,0.0,0.0,0.0,27.09539794921875,,1777925890372353212
1777925890491412854,34,0,1,0,true,0.0000934898853302002,0.02855033054947853,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.006546352058649063,0.0,0.0,0.0,27.0936279296875,,1777925890472060913
1777925890591413501,34,0,1,0,true,0.00002276897430419922,-0.030014950782060623,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005377692636102438,0.0,0.0,0.0,27.09521484375,,1777925890572049431
1777925890691422964,34,0,1,0,true,0.000021159648895263672,0.029794584959745407,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.009516870602965355,0.0,0.0,0.0,27.096099853515625,,1777925890672047597
1777925890791414056,34,0,1,0,true,0.00013953447341918945,0.0326109305024147,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004986293613910675,0.0,0.0,0.0,27.094757080078125,,1777925890772045707
1777925890891407536,34,0,1,0,true,0.00008860230445861816,0.01414837222546339,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003023183671757579,0.0,0.0,0.0,27.096435546875,,1777925890873054657
1777925890991410925,34,0,1,0,true,-0.000020295381546020508,-0.007078336551785469,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0020085053984075785,0.0,0.0,0.0,27.0958251953125,,1777925890972057058
1777925891091417591,34,0,1,0,true,0.00002759695053100586,0.00971153099089861,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0035582976415753365,0.0,0.0,0.0,27.096832275390625,,1777925891072054872
1777925891191418905,34,0,1,0,true,-0.00001329183578491211,-0.018492626026272774,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002747725462540984,0.0,0.0,0.0,27.097747802734375,,1777925891172048871
1777925891291444182,34,0,1,0,true,-0.00006872415542602539,0.037330832332372665,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008792261593043804,0.0,0.0,0.0,27.096771240234375,,1777925891272071723
1777925891391434570,34,0,1,0,true,-0.0000851750373840332,0.0012364983558654785,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0032347661908715963,0.0,0.0,0.0,27.097076416015625,,1777925891372060203
1777925891491424440,34,0,1,0,true,0.000027388334274291992,0.08960782736539841,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.014075880870223045,0.0,0.0,0.0,27.097442626953125,,1777925891472061777
1777925891591425550,34,0,1,0,true,0.00006976723670959473,-0.00647486187517643,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0012292655883356929,0.0,0.0,0.0,27.099090576171875,,1777925891572056998
1777925891691430624,34,0,1,0,true,0.000040084123611450195,0.01172690186649561,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.001087668351829052,0.0,0.0,0.0,27.098602294921875,,1777925891672077405
1777925891791443308,34,0,1,0,true,0.00003406405448913574,0.06574361771345139,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010038569569587708,0.0,0.0,0.0,27.098541259765625,,1777925891772069201
1777925891891440197,34,0,1,0,true,-0.00009718537330627441,0.005140583496540785,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0009667917620390654,0.0,0.0,0.0,27.098785400390625,,1777925891872055145
1777925891991436085,34,0,1,0,true,0.00007039308547973633,0.06536731868982315,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.013041763566434383,0.0,0.0,0.0,27.099578857421875,,1777925891972058792
1777925892091432103,34,0,1,0,true,-0.00009754300117492676,-0.0719953179359436,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012291152030229568,0.0,0.0,0.0,27.099090576171875,,1777925892072061199
1777925892191441695,34,0,1,0,true,-0.000025212764739990234,-0.0017624273896217346,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0010383271146565676,0.0,0.0,0.0,27.100189208984375,,1777925892172075013
1777925892291439138,34,0,1,0,true,-0.00013762712478637695,-0.05484782159328461,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008660758845508099,0.0,0.0,0.0,27.099334716796875,,1777925892272068105
1777925892391315600,34,0,1,0,true,-0.000014424324035644531,0.034968938678503036,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004740286152809858,0.0,0.0,0.0,27.099853515625,,1777925892372075049
1777925892491315247,34,0,1,0,true,-0.000028908252716064453,-0.034135207533836365,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0024380439426749945,0.0,0.0,0.0,27.100006103515625,,1777925892472072437
1777925892591317043,34,0,1,0,true,0.00006520748138427734,-0.012457748875021935,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0033844185527414083,0.0,0.0,0.0,27.1007080078125,,1777925892572074047
1777925892691326450,34,0,1,0,true,-0.00003808736801147461,0.006548682227730751,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0018582267221063375,0.0,0.0,0.0,27.102386474609375,,1777925892672068047
1777925892791319857,34,0,1,0,true,-0.000019997358322143555,-0.06344205886125565,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.015040134079754353,0.0,0.0,0.0,27.100555419921875,,1777925892772066842
1777925892892333158,34,0,1,0,true,0.000010401010513305664,-0.022657575085759163,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0026453272439539433,0.0,0.0,0.0,27.10302734375,,1777925892872089082
1777925892991319818,34,0,1,0,true,0.00009754300117492676,0.056393079459667206,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.011014425195753574,0.0,0.0,0.0,27.102020263671875,,1777925892972060304
1777925893091321095,34,0,1,0,true,0.0001322925090789795,0.02563336119055748,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003997751045972109,0.0,0.0,0.0,27.102386474609375,,1777925893072070303
1777925893191329335,34,0,1,0,true,-0.00012174248695373535,-0.003323341254144907,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0007019411423243582,0.0,0.0,0.0,27.103240966796875,,1777925893172084451
1777925893291331557,34,0,1,0,true,-0.00001767277717590332,-0.0043738787062466145,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0016201228136196733,0.0,0.0,0.0,27.1024169921875,,1777925893272082987
1777925893391329075,34,0,1,0,true,-0.00001868605613708496,-0.050440821796655655,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01039944402873516,0.0,0.0,0.0,27.103607177734375,,1777925893372072746
1777925893491343315,34,0,1,0,true,0.000021696090698242188,0.034257348626852036,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0051500434055924416,0.0,0.0,0.0,27.103485107421875,,1777925893472081819
1777925893591338240,34,0,1,0,true,-0.0000260770320892334,0.006291608326137066,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0015685157850384712,0.0,0.0,0.0,27.102783203125,,1777925893572094819
1777925893691338665,34,0,1,0,true,0.0001456737518310547,0.08403842896223068,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.011993003077805042,0.0,0.0,0.0,27.1038818359375,,1777925893672102503
1777925893791350165,34,0,1,0,true,-5.4836273193359375e-6,0.013619274832308292,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0036116435658186674,0.0,0.0,0.0,27.10382080078125,,1777925893772087928
1777925893892336355,34,0,1,0,true,0.00017565488815307617,0.07286257296800613,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.01081992220133543,0.0,0.0,0.0,27.102996826171875,,1777925893872078631
1777925893991341645,34,0,1,0,true,0.00006473064422607422,0.004179408308118582,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0006167294341139495,0.0,0.0,0.0,27.10272216796875,,1777925893972073223
1777925894091343255,34,0,1,0,true,0.0001423954963684082,0.04765352979302406,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008658532053232193,0.0,0.0,0.0,27.104522705078125,,1777925894072085797
1777925894191343162,34,0,1,0,true,-0.00010609626770019531,-0.053320471197366714,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00779101112857461,0.0,0.0,0.0,27.10589599609375,,1777925894172089814
1777925894291339439,34,0,1,0,true,-0.0000902712345123291,-0.006147127598524094,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0004100273363292217,0.0,0.0,0.0,27.1058349609375,,1777925894272092832
1777925894392349407,34,0,1,0,true,-0.00011602044105529785,-0.042152076959609985,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008303790353238583,0.0,0.0,0.0,27.106842041015625,,1777925894372102776
1777925894491347975,34,0,1,0,true,0.00004425644874572754,0.013369642198085785,0,0,0.0,0.0,47.92144775390625,0.0,0,0,1.2172780543551198e-6,0.0,0.0,0.0,27.105560302734375,,1777925894472098553
1777925894591348363,34,0,1,0,true,0.000014036893844604492,0.03132553771138191,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0035596464294940233,0.0,0.0,0.0,27.106353759765625,,1777925894572109256
1777925894692364294,34,0,1,0,true,5.632638931274414e-6,0.0705006793141365,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.013947702012956142,0.0,0.0,0.0,27.108734130859375,,1777925894672089311
1777925894791365751,34,0,1,0,true,0.000041604042053222656,0.049579471349716187,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.011057217605412006,0.0,0.0,0.0,27.107269287109375,,1777925894772094977
1777925894890974155,34,0,1,0,true,-5.751848220825195e-6,-0.021003613248467445,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0020408532582223415,0.0,0.0,0.0,27.105804443359375,,1777925894872105902
1777925894991351638,34,0,1,0,true,-0.0000896155834197998,-0.08807373046875,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011267559602856636,0.0,0.0,0.0,27.1064453125,,1777925894972099050
1777925895091354341,34,0,1,0,true,-0.000044733285903930664,-0.06061088666319847,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.010250870138406754,0.0,0.0,0.0,27.106658935546875,,1777925895072109568
1777925895191360896,34,0,1,0,true,0.00011467933654785156,-0.002872604876756668,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0002965798194054514,0.0,0.0,0.0,27.10760498046875,,1777925895172107493
1777925895291375747,34,0,1,0,true,0.0001055598258972168,0.05733557790517807,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009730913676321507,0.0,0.0,0.0,27.10791015625,,1777925895272097696
1777925895391367858,34,0,1,0,true,0.00009974837303161621,0.020566977560520172,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002572080586105585,0.0,0.0,0.0,27.108612060546875,,1777925895372110936
1777925895491360431,34,0,1,0,true,-0.00006225705146789551,-0.010777609422802925,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017446134006604552,0.0,0.0,0.0,27.10833740234375,,1777925895472105824
1777925895591366968,34,0,1,0,true,0.000051021575927734375,0.02583453804254532,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0031689687166363,0.0,0.0,0.0,27.1083984375,,1777925895572113842
1777925895691369245,34,0,1,0,true,0.00016683340072631836,0.049899905920028687,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.008522309362888336,0.0,0.0,0.0,27.109619140625,,1777925895672118305
1777925895791368929,34,0,1,0,true,-0.000042825937271118164,-0.005528687033802271,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0012544551864266396,0.0,0.0,0.0,27.10992431640625,,1777925895772115971
1777925895891368410,34,0,1,0,true,0.00020366907119750977,0.08735770732164383,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.01006722915917635,0.0,0.0,0.0,27.109039306640625,,1777925895872103766
1777925895991387409,34,0,1,0,true,-0.00031891465187072754,-0.11415443569421768,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017146442085504532,0.0,0.0,0.0,27.109222412109375,,1777925895972113951
1777925896091371612,34,0,1,0,true,0.00005033612251281738,0.028941422700881958,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0062341876327991486,0.0,0.0,0.0,27.108428955078125,,1777925896072113524
1777925896191371889,34,0,1,0,true,0.00012299418449401855,0.06672331690788269,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.015991197898983955,0.0,0.0,0.0,27.11083984375,,1777925896172142375
1777925896291375167,34,0,1,0,true,-0.00009906291961669922,-0.021934889256954193,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005349545273929834,0.0,0.0,0.0,27.110687255859375,,1777925896272180319
1777925896391378055,34,0,1,0,true,-0.00009697675704956055,-0.04711784049868584,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004422288853675127,0.0,0.0,0.0,27.110565185546875,,1777925896372116652
1777925896491383925,34,0,1,0,true,-0.000053495168685913086,-0.009857464581727982,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0017754726577550173,0.0,0.0,0.0,27.1114501953125,,1777925896472119558
1777925896591377442,34,0,1,0,true,0.00005874037742614746,0.03886934742331505,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006411171518266201,0.0,0.0,0.0,27.111480712890625,,1777925896572118113
1777925896691377571,34,0,1,0,true,0.00005918741226196289,-0.009898421354591846,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002839080523699522,0.0,0.0,0.0,27.111328125,,1777925896672130650
1777925896791390108,34,0,1,0,true,-0.00003075599670410156,0.044662173837423325,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00920796301215887,0.0,0.0,0.0,27.11126708984375,,1777925896772124686
1777925896891390163,34,0,1,0,true,0.00009575486183166504,0.043868668377399445,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007733742240816355,0.0,0.0,0.0,27.11212158203125,,1777925896872114685
1777925896991384310,34,0,1,0,true,-0.00002041459083557129,-0.022385600954294205,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0005801856168545783,0.0,0.0,0.0,27.11224365234375,,1777925896972126537
1777925897091388717,34,0,1,0,true,0.0001055300235748291,0.05172159895300865,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01135890930891037,0.0,0.0,0.0,27.1119384765625,,1777925897072119832
1777925897191388975,34,0,1,0,true,0.00014910101890563965,0.06197359785437584,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010861006565392017,0.0,0.0,0.0,27.1124267578125,,1777925897172126239
1777925897291394327,34,0,1,0,true,-0.00005266070365905762,0.004034156911075115,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0017496016807854176,0.0,0.0,0.0,27.11328125,,1777925897272127720
1777925897391398789,34,0,1,0,true,0.000045806169509887695,0.03163110092282295,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0029524173587560654,0.0,0.0,0.0,27.113677978515625,,1777925897372122849
1777925897491392492,34,0,1,0,true,-0.00003927946090698242,0.026300208643078804,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0089263329282403,0.0,0.0,0.0,27.1131591796875,,1777925897472124404
1777925897591394065,34,0,1,0,true,0.00007033348083496094,0.03535270690917969,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005598262883722782,0.0,0.0,0.0,27.114501953125,,1777925897572123218
1777925897691399917,34,0,1,0,true,-0.000013560056686401367,0.005460950545966625,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0011759228073060513,0.0,0.0,0.0,27.113983154296875,,1777925897672125402
1777925897791399175,34,0,1,0,true,-0.000038683414459228516,-0.0043142084032297134,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0011746450327336788,0.0,0.0,0.0,27.114959716796875,,1777925897772127253
1777925897891398063,34,0,1,0,true,-0.00006839632987976074,-0.017442146316170692,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0027060662396252155,0.0,0.0,0.0,27.114288330078125,,1777925897872132716
1777925897991405044,34,0,1,0,true,-0.00007462501525878906,-0.04607100784778595,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005983900744467974,0.0,0.0,0.0,27.115478515625,,1777925897972126585
1777925898091405858,34,0,1,0,true,-0.00002586841583251953,0.006675379350781441,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001629411824978888,0.0,0.0,0.0,27.1156005859375,,1777925898072135789
1777925898191407265,34,0,1,0,true,-0.00011104345321655273,-0.05646084249019623,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00692819943651557,0.0,0.0,0.0,27.116241455078125,,1777925898172130288
1777925898291408672,34,0,1,0,true,-0.00009974837303161621,-0.03491003066301346,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006184082478284836,0.0,0.0,0.0,27.115753173828125,,1777925898272131232
1777925898392412158,34,0,1,0,true,-0.00002682209014892578,0.030956821516156197,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0043444144539535046,0.0,0.0,0.0,27.117034912109375,,1777925898372139731
1777925898491408133,34,0,1,0,true,0.00025463104248046875,0.09645489603281021,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.01685917377471924,0.0,0.0,0.0,27.116058349609375,,1777925898472146971
1777925898592408249,34,0,1,0,true,-0.00006243586540222168,-0.04181300103664398,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005539162550121546,0.0,0.0,0.0,27.11566162109375,,1777925898572129600
1777925898691418373,34,0,1,0,true,-0.00011995434761047363,-0.02283264324069023,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005062923301011324,0.0,0.0,0.0,27.1168212890625,,1777925898672151766
1777925898791413743,34,0,1,0,true,0.00007140636444091797,0.05162474513053894,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008234466426074505,0.0,0.0,0.0,27.117431640625,,1777925898772153543
1777925898891428242,34,0,1,0,true,-0.0001634061336517334,-0.05122306942939758,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008803905919194221,0.0,0.0,0.0,27.116973876953125,,1777925898872141765
1777925898992422377,34,0,1,0,true,0.000012695789337158203,0.02039935626089573,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004346681758761406,0.0,0.0,0.0,27.117431640625,,1777925898972149116
