timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925887891369056,31,0,1,0,true,-0.0007492601871490479,-0.06952188163995743,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.013216548599302769,0.0,0.0,0.0,26.88067626953125,,1777925887881567335
1777925887991384019,31,0,1,0,true,-0.0006351470947265625,-0.00989487860351801,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0019869639072567225,0.0,0.0,0.0,26.8809814453125,,1777925887981564798
1777925888091384111,31,0,1,0,true,-0.0007061660289764404,0.002726404694840312,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0010158325312659144,0.0,0.0,0.0,26.88104248046875,,1777925888081558075
1777925888191376073,31,0,1,0,true,-0.0007844269275665283,-0.03426947444677353,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0016514020971953869,0.0,0.0,0.0,26.881378173828125,,1777925888181559241
1777925888291415072,31,0,1,0,true,-0.0007475912570953369,-0.0013341932790353894,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0017086187144741416,0.0,0.0,0.0,26.882232666015625,,1777925888281561259
1777925888391378090,31,0,1,0,true,-0.0007413923740386963,-0.018489163368940353,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.000050427672249497846,0.0,0.0,0.0,26.8828125,,1777925888381568943
1777925888491388793,31,0,1,0,true,-0.0006103217601776123,0.06841441988945007,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.01284844521433115,0.0,0.0,0.0,26.883514404296875,,1777925888481570665
1777925888591379237,31,0,1,0,true,-0.0006196498870849609,-0.026442650705575943,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00627996027469635,0.0,0.0,0.0,26.882568359375,,1777925888581565257
1777925888691401033,31,0,1,0,true,-0.0006842613220214844,0.020384235307574272,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005235556047409773,0.0,0.0,0.0,26.8826904296875,,1777925888681560941
1777925888791382569,31,0,1,0,true,-0.0009441077709197998,-0.120375856757164,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.017550084739923477,0.0,0.0,0.0,26.88323974609375,,1777925888781562440
1777925888891406994,31,0,1,0,true,-0.0007814764976501465,-0.07884631305932999,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0140834366902709,0.0,0.0,0.0,26.884124755859375,,1777925888881588718
1777925888991391364,31,0,1,0,true,-0.0006319880485534668,0.027544260025024414,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005338472779840231,0.0,0.0,0.0,26.884033203125,,1777925888981579939
1777925889091387641,31,0,1,0,true,-0.0006906688213348389,-0.016499847173690796,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0032044434919953346,0.0,0.0,0.0,26.884002685546875,,1777925889081587901
1777925889191390029,31,0,1,0,true,-0.0007162988185882568,-0.06492114067077637,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008053397759795189,0.0,0.0,0.0,26.88409423828125,,1777925889181582975
1777925889291397843,31,0,1,0,true,-0.0007174015045166016,-0.01857479102909565,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0029976260848343372,0.0,0.0,0.0,26.884521484375,,1777925889281576530
1777925889391395028,31,0,1,0,true,-0.0006816089153289795,-0.002541158813983202,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.003978079184889793,0.0,0.0,0.0,26.884552001953125,,1777925889381565307
1777925889491393657,31,0,1,0,true,-0.000672072172164917,-0.0006300921668298542,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0015520646702498198,0.0,0.0,0.0,26.88580322265625,,1777925889481569195
1777925889591391971,31,0,1,0,true,-0.0007650554180145264,0.0027375828940421343,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0001870683627203107,0.0,0.0,0.0,26.8857421875,,1777925889581579250
1777925889691401563,31,0,1,0,true,-0.00075531005859375,-0.03412790223956108,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007308226078748703,0.0,0.0,0.0,26.8853759765625,,1777925889681581323
1777925889791399896,31,0,1,0,true,-0.0006750822067260742,-0.04530005902051926,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004415879491716623,0.0,0.0,0.0,26.885650634765625,,1777925889781575452
1777925889891414247,31,0,1,0,true,-0.0006628930568695068,-0.04420853406190872,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007029600907117128,0.0,0.0,0.0,26.8861083984375,,1777925889881579618
1777925889991400579,31,0,1,0,true,-0.0007546544075012207,-0.02017296478152275,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0037688808515667915,0.0,0.0,0.0,26.8858642578125,,1777925889981587173
1777925890091430838,31,0,1,0,true,-0.000655055046081543,0.012259436771273613,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004583058878779411,0.0,0.0,0.0,26.88690185546875,,1777925890081595839
1777925890191409226,31,0,1,0,true,-0.0007582902908325195,-0.008509066887199879,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0007545047556050122,0.0,0.0,0.0,26.886322021484375,,1777925890181590135
1777925890291407948,31,0,1,0,true,-0.0007093846797943115,-0.03448551520705223,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005761996377259493,0.0,0.0,0.0,26.885986328125,,1777925890281587208
1777925890391409781,31,0,1,0,true,-0.0006732046604156494,0.0016423885244876146,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0019469934049993753,0.0,0.0,0.0,26.88690185546875,,1777925890381594633
1777925890491412854,31,0,1,0,true,-0.0005382299423217773,0.049430422484874725,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008273424580693245,0.0,0.0,0.0,26.886993408203125,,1777925890481596040
1777925890591413501,31,0,1,0,true,-0.0006236433982849121,0.013865056447684765,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.00038953052717261016,0.0,0.0,0.0,26.88702392578125,,1777925890581597836
1777925890691422964,31,0,1,0,true,-0.000577390193939209,0.042698830366134644,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.007972309365868568,0.0,0.0,0.0,26.8870849609375,,1777925890681600039
1777925890791414056,31,0,1,0,true,-0.0006964504718780518,-0.05036265775561333,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012435645796358585,0.0,0.0,0.0,26.88665771484375,,1777925890781602020
1777925890891407536,31,0,1,0,true,-0.0006750226020812988,-0.007223771419376135,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003278616815805435,0.0,0.0,0.0,26.8896484375,,1777925890881592038
1777925890991410925,31,0,1,0,true,-0.0008077621459960938,-0.045959338545799255,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010713654570281506,0.0,0.0,0.0,26.888580322265625,,1777925890981597222
1777925891091417591,31,0,1,0,true,-0.0007195174694061279,-0.010200291872024536,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0028573651798069477,0.0,0.0,0.0,26.8887939453125,,1777925891081599425
1777925891191418905,31,0,1,0,true,-0.0006801187992095947,0.025208614766597748,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.007212385535240173,0.0,0.0,0.0,26.88983154296875,,1777925891181595184
1777925891291444182,31,0,1,0,true,-0.0007644891738891602,-0.035133637487888336,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0034700974356383085,0.0,0.0,0.0,26.889739990234375,,1777925891281614387
1777925891391434570,31,0,1,0,true,-0.0008250176906585693,-0.06091638281941414,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011533106677234173,0.0,0.0,0.0,26.888397216796875,,1777925891381607571
1777925891491424440,31,0,1,0,true,-0.000662684440612793,-0.036836083978414536,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009641315788030624,0.0,0.0,0.0,26.88958740234375,,1777925891481606015
1777925891591425550,31,0,1,0,true,-0.000755995512008667,-0.022873682901263237,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004183422774076462,0.0,0.0,0.0,26.89019775390625,,1777925891581618774
1777925891691430624,31,0,1,0,true,-0.0007672905921936035,-0.051711130887269974,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0124801155179739,0.0,0.0,0.0,26.891387939453125,,1777925891681625792
1777925891791443308,31,0,1,0,true,-0.0005317032337188721,0.07894595712423325,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.012964754365384579,0.0,0.0,0.0,26.88934326171875,,1777925891781612143
1777925891891440197,31,0,1,0,true,-0.0008051097393035889,-0.009637720882892609,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.002288221614435315,0.0,0.0,0.0,26.891387939453125,,1777925891881979514
1777925891991436085,31,0,1,0,true,-0.0008225142955780029,-0.10578744858503342,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017647897824645042,0.0,0.0,0.0,26.89111328125,,1777925891981633197
1777925892091432103,31,0,1,0,true,-0.0006501376628875732,0.035907670855522156,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.008349660784006119,0.0,0.0,0.0,26.889984130859375,,1777925892081615993
1777925892191441695,31,0,1,0,true,-0.0006955265998840332,0.023711061105132103,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0034682101104408503,0.0,0.0,0.0,26.89276123046875,,1777925892181610029
1777925892291439138,31,0,1,0,true,-0.0007843077182769775,-0.05903509631752968,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010786905884742737,0.0,0.0,0.0,26.891845703125,,1777925892281611565
1777925892391315600,31,0,1,0,true,-0.0005179643630981445,0.045653022825717926,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009787196293473244,0.0,0.0,0.0,26.891998291015625,,1777925892381982733
1777925892491315247,31,0,1,0,true,-0.0005685985088348389,0.04277335852384567,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0065358602441847324,0.0,0.0,0.0,26.89276123046875,,1777925892481616027
1777925892591317043,31,0,1,0,true,-0.0006295442581176758,0.036507438868284225,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006755990907549858,0.0,0.0,0.0,26.892364501953125,,1777925892581612637
1777925892691326450,31,0,1,0,true,-0.0006608963012695312,0.019307762384414673,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.005855567287653685,0.0,0.0,0.0,26.8914794921875,,1777925892681625766
1777925892791319857,31,0,1,0,true,-0.0006355047225952148,0.014796415343880653,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0004853626305703074,0.0,0.0,0.0,26.893798828125,,1777925892781619951
1777925892892333158,31,0,1,0,true,-0.0007904171943664551,-0.0325930118560791,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0025251279585063457,0.0,0.0,0.0,26.89312744140625,,1777925892882218287
1777925892991319818,31,0,1,0,true,-0.0006570518016815186,0.019259313121438026,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0057689775712788105,0.0,0.0,0.0,26.89349365234375,,1777925892981623024
1777925893091321095,31,0,1,0,true,-0.0007623732089996338,-0.060961101204156876,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010276693850755692,0.0,0.0,0.0,26.89306640625,,1777925893081636504
1777925893191329335,31,0,1,0,true,-0.0005474388599395752,0.01663668267428875,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004374723415821791,0.0,0.0,0.0,26.89453125,,1777925893181636374
1777925893291331557,31,0,1,0,true,-0.0007726848125457764,-0.0642840787768364,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.013153601437807083,0.0,0.0,0.0,26.893890380859375,,1777925893281645837
1777925893391329075,31,0,1,0,true,-0.0005665421485900879,0.02130448818206787,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00298534263856709,0.0,0.0,0.0,26.89422607421875,,1777925893381698336
1777925893491343315,31,0,1,0,true,-0.000570148229598999,0.02975345589220524,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003167803632095456,0.0,0.0,0.0,26.893768310546875,,1777925893481626242
1777925893591338240,31,0,1,0,true,-0.000707089900970459,-0.012211930006742477,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0008949569892138243,0.0,0.0,0.0,26.8941650390625,,1777925893581634094
1777925893691338665,31,0,1,0,true,-0.000536113977432251,0.023457735776901245,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0027154746931046247,0.0,0.0,0.0,26.89459228515625,,1777925893681640112
1777925893791350165,31,0,1,0,true,-0.0005908608436584473,0.009987084195017815,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004175205715000629,0.0,0.0,0.0,26.894287109375,,1777925893781637037
1777925893892336355,31,0,1,0,true,-0.0007387399673461914,-0.05206509679555893,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00930516142398119,0.0,0.0,0.0,26.894927978515625,,1777925893881651907
1777925893991341645,31,0,1,0,true,-0.0007059276103973389,-0.039760470390319824,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00923555251210928,0.0,0.0,0.0,26.8955078125,,1777925893981644628
1777925894091343255,31,0,1,0,true,-0.0006552934646606445,-0.015542339533567429,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006310692988336086,0.0,0.0,0.0,26.895233154296875,,1777925894081633053
1777925894191343162,31,0,1,0,true,-0.000823289155960083,-0.026073729619383812,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003330908715724945,0.0,0.0,0.0,26.8955078125,,1777925894181647145
1777925894291339439,31,0,1,0,true,-0.0006102919578552246,0.022388573735952377,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005326357204467058,0.0,0.0,0.0,26.896484375,,1777925894281655534
1777925894392349407,31,0,1,0,true,-0.0006433427333831787,0.039338648319244385,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004957701079547405,0.0,0.0,0.0,26.89581298828125,,1777925894381650144
1777925894491347975,31,0,1,0,true,-0.0007607936859130859,0.0032591954804956913,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00018645942327566445,0.0,0.0,0.0,26.8974609375,,1777925894481659551
1777925894591348363,31,0,1,0,true,-0.0007810592651367188,-0.0697416141629219,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.013873076066374779,0.0,0.0,0.0,26.8974609375,,1777925894581662124
1777925894692364294,31,0,1,0,true,-0.0006726980209350586,0.01487090066075325,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.001558381482027471,0.0,0.0,0.0,26.897857666015625,,1777925894681650864
1777925894791365751,31,0,1,0,true,-0.0006618499755859375,0.00372857297770679,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00205775024369359,0.0,0.0,0.0,26.898040771484375,,1777925894781657289
1777925894890974155,31,0,1,0,true,-0.0006281733512878418,0.029488958418369293,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004309173207730055,0.0,0.0,0.0,26.897857666015625,,1777925894881649863
1777925894991351638,31,0,1,0,true,-0.0007456839084625244,-0.00044373120181262493,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0018170633120462298,0.0,0.0,0.0,26.899139404296875,,1777925894981649825
1777925895091354341,31,0,1,0,true,-0.0006262362003326416,0.0160332303494215,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0020708469673991203,0.0,0.0,0.0,26.89837646484375,,1777925895081651954
1777925895191360896,31,0,1,0,true,-0.0005974471569061279,0.011499566957354546,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0005288196844048798,0.0,0.0,0.0,26.8973388671875,,1777925895181669787
1777925895291375747,31,0,1,0,true,-0.0005188286304473877,0.011510742828249931,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0008615209371782839,0.0,0.0,0.0,26.898101806640625,,1777925895281646842
1777925895391367858,31,0,1,0,true,-0.0006299316883087158,-0.00993948895484209,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0020984418224543333,0.0,0.0,0.0,26.898651123046875,,1777925895381655934
1777925895491360431,31,0,1,0,true,-0.0007733404636383057,-0.05305227264761925,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.008760041557252407,0.0,0.0,0.0,26.899017333984375,,1777925895481652044
1777925895591366968,31,0,1,0,true,-0.0006402134895324707,0.015534045174717903,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0022755851969122887,0.0,0.0,0.0,26.89837646484375,,1777925895581657303
1777925895691369245,31,0,1,0,true,-0.0005452334880828857,0.03196631371974945,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004293075762689114,0.0,0.0,0.0,26.899658203125,,1777925895681659432
1777925895791368929,31,0,1,0,true,-0.0006974935531616211,-0.0056889294646680355,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0012482989113777876,0.0,0.0,0.0,26.8985595703125,,1777925895781667116
1777925895891368410,31,0,1,0,true,-0.0008147954940795898,-0.015754662454128265,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0005463812849484384,0.0,0.0,0.0,26.900360107421875,,1777925895881667504
1777925895991387409,31,0,1,0,true,-0.0008499622344970703,-0.08400197327136993,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01988326385617256,0.0,0.0,0.0,26.900054931640625,,1777925895981683022
1777925896091371612,31,0,1,0,true,-0.0006746649742126465,-0.023119531571865082,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004609517753124237,0.0,0.0,0.0,26.8994140625,,1777925896081687448
1777925896191371889,31,0,1,0,true,-0.00064811110496521,0.008515631780028343,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002560000168159604,0.0,0.0,0.0,26.900970458984375,,1777925896181673558
1777925896291375167,31,0,1,0,true,-0.0008192658424377441,-0.015318780206143856,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004198956768959761,0.0,0.0,0.0,26.900848388671875,,1777925896281660668
1777925896391378055,31,0,1,0,true,-0.0007468760013580322,-0.005089154001325369,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0014604530297219753,0.0,0.0,0.0,26.900634765625,,1777925896381670019
1777925896491383925,31,0,1,0,true,-0.0004910528659820557,0.06016303971409798,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.011610099114477634,0.0,0.0,0.0,26.900299072265625,,1777925896481677648
1777925896591377442,31,0,1,0,true,-0.00065651535987854,-0.03247375786304474,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00905383937060833,0.0,0.0,0.0,26.901092529296875,,1777925896581673074
1777925896691377571,31,0,1,0,true,-0.000558704137802124,0.031586356461048126,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0019632091280072927,0.0,0.0,0.0,26.902099609375,,1777925896681692129
1777925896791390108,31,0,1,0,true,-0.0005856752395629883,-0.03126302361488342,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009030915796756744,0.0,0.0,0.0,26.901153564453125,,1777925896781687554
1777925896891390163,31,0,1,0,true,-0.0006024837493896484,0.043842557817697525,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.006131288595497608,0.0,0.0,0.0,26.9022216796875,,1777925896881677350
1777925896991384310,31,0,1,0,true,-0.0006216168403625488,-0.020131822675466537,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.003934921231120825,0.0,0.0,0.0,26.901275634765625,,1777925896981690349
1777925897091388717,31,0,1,0,true,-0.0006456375122070312,-0.029601506888866425,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006263367366045713,0.0,0.0,0.0,26.90216064453125,,1777925897081682589
1777925897191388975,31,0,1,0,true,-0.0008374154567718506,-0.057395897805690765,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.009433364495635033,0.0,0.0,0.0,26.902099609375,,1777925897181676847
1777925897291394327,31,0,1,0,true,-0.0006907880306243896,-0.03080848790705204,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006810055114328861,0.0,0.0,0.0,26.902862548828125,,1777925897281678217
1777925897391398789,31,0,1,0,true,-0.0006493628025054932,-0.0383186861872673,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0076108588837087154,0.0,0.0,0.0,26.90350341796875,,1777925897381679865
1777925897491392492,31,0,1,0,true,-0.0007011592388153076,0.023767005652189255,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004865039139986038,0.0,0.0,0.0,26.902862548828125,,1777925897481682457
1777925897591394065,31,0,1,0,true,-0.0008748769760131836,-0.03466790169477463,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003679779125377536,0.0,0.0,0.0,26.90325927734375,,1777925897581683363
1777925897691399917,31,0,1,0,true,-0.00035074353218078613,0.12484157085418701,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0180454533547163,0.0,0.0,0.0,26.90399169921875,,1777925897681705233
1777925897791399175,31,0,1,0,true,-0.0007187724113464355,-0.01734529808163643,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004036302678287029,0.0,0.0,0.0,26.90411376953125,,1777925897781691899
1777925897891398063,31,0,1,0,true,-0.0008296072483062744,-0.043224893510341644,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0072745056822896,0.0,0.0,0.0,26.903472900390625,,1777925897881695176
1777925897991405044,31,0,1,0,true,-0.0006491243839263916,-0.020433546975255013,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005963260307908058,0.0,0.0,0.0,26.903472900390625,,1777925897981703268
1777925898091405858,31,0,1,0,true,-0.0007334351539611816,0.002871833276003599,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0008373175514861941,0.0,0.0,0.0,26.904205322265625,,1777925898081705082
1777925898191407265,31,0,1,0,true,-0.0007049143314361572,-0.014957400970160961,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00011571649520192295,0.0,0.0,0.0,26.904083251953125,,1777925898181685656
1777925898291408672,31,0,1,0,true,-0.0005636811256408691,0.005304478108882904,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.000958072894718498,0.0,0.0,0.0,26.9044189453125,,1777925898281700766
1777925898392412158,31,0,1,0,true,-0.0006535351276397705,-0.021014701575040817,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003425242844969034,0.0,0.0,0.0,26.90478515625,,1777925898381707821
1777925898491408133,31,0,1,0,true,-0.0005244910717010498,0.04176390543580055,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005471980199217796,0.0,0.0,0.0,26.9053955078125,,1777925898481709857
1777925898592408249,31,0,1,0,true,-0.0006225705146789551,0.022321630269289017,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006839186884462833,0.0,0.0,0.0,26.906829833984375,,1777925898581710931
