timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925886791347249,33,0,1,0,true,0.0006716251373291016,-0.01936831884086132,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00042707534157671034,0.0,0.0,0.0,26.99658203125,,1777925886779164478
1777925886892368365,33,0,1,0,true,0.0006763339042663574,-0.0006375471130013466,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0025353191886097193,0.0,0.0,0.0,26.997344970703125,,1777925886879168847
1777925886991353173,33,0,1,0,true,0.0008628964424133301,0.0849025771021843,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.013982117176055908,0.0,0.0,0.0,26.99713134765625,,1777925886979162347
1777925887091349043,33,0,1,0,true,0.0006142854690551758,-0.036839935928583145,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007201269268989563,0.0,0.0,0.0,26.99774169921875,,1777925887079165124
1777925887191351654,33,0,1,0,true,0.0006710290908813477,-0.02351829968392849,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0036366907879710197,0.0,0.0,0.0,26.996490478515625,,1777925887179150438
1777925887291362431,33,0,1,0,true,0.0007906556129455566,0.008489392697811127,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0016953652957454324,0.0,0.0,0.0,26.9976806640625,,1777925887279162567
1777925887391357912,33,0,1,0,true,0.000563502311706543,-0.04946867749094963,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008227515034377575,0.0,0.0,0.0,26.998321533203125,,1777925887379152973
1777925887491361263,33,0,1,0,true,0.0007956624031066895,0.06395149976015091,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.010657264851033688,0.0,0.0,0.0,26.99835205078125,,1777925887479178788
1777925887591374077,33,0,1,0,true,0.000662684440612793,0.02433677390217781,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003082592971622944,0.0,0.0,0.0,26.9991455078125,,1777925887579176361
1777925887691372132,33,0,1,0,true,0.0006834864616394043,0.02937336079776287,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00729468883946538,0.0,0.0,0.0,26.999847412109375,,1777925887679164712
1777925887791365557,33,0,1,0,true,0.0007594823837280273,0.03382137417793274,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003928727470338345,0.0,0.0,0.0,26.999969482421875,,1777925887779179619
1777925887891369056,33,0,1,0,true,0.0005955100059509277,-0.013609028421342373,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0004770622472278774,0.0,0.0,0.0,27.000732421875,,1777925887879179063
1777925887991384019,33,0,1,0,true,0.0006415843963623047,0.015895266085863113,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00213375361636281,0.0,0.0,0.0,27.00018310546875,,1777925887979181136
1777925888091384111,33,0,1,0,true,0.0007285475730895996,0.02683272399008274,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0059616719372570515,0.0,0.0,0.0,27.000518798828125,,1777925888079186562
1777925888191376073,33,0,1,0,true,0.0006096959114074707,-0.019152246415615082,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0016708301845937967,0.0,0.0,0.0,26.998687744140625,,1777925888179170394
1777925888291415072,33,0,1,0,true,0.0006695389747619629,-0.004370297770947218,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0007936945767141879,0.0,0.0,0.0,26.999755859375,,1777925888279187931
1777925888391378090,33,0,1,0,true,0.0006899237632751465,0.012378610670566559,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0031146726105362177,0.0,0.0,0.0,27.001007080078125,,1777925888379178041
1777925888491388793,33,0,1,0,true,0.0007193684577941895,0.004957838915288448,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0012417417019605637,0.0,0.0,0.0,26.99920654296875,,1777925888479187263
1777925888591379237,33,0,1,0,true,0.0007504820823669434,0.04536978155374527,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00854337029159069,0.0,0.0,0.0,26.999755859375,,1777925888579195336
1777925888691401033,33,0,1,0,true,0.0006911158561706543,-0.013579200953245163,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.001152761047706008,0.0,0.0,0.0,27.000274658203125,,1777925888679189761
1777925888791382569,33,0,1,0,true,0.000703275203704834,-0.03860573098063469,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006760957185178995,0.0,0.0,0.0,27.00054931640625,,1777925888779192575
1777925888891406994,33,0,1,0,true,0.0005811452865600586,-0.039365701377391815,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0031193841714411974,0.0,0.0,0.0,27.000701904296875,,1777925888879186686
1777925888991391364,33,0,1,0,true,0.0007240176200866699,0.05030949041247368,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.007348090410232544,0.0,0.0,0.0,27.00067138671875,,1777925888979180926
1777925889091387641,33,0,1,0,true,0.0006948113441467285,-0.005547504872083664,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00008822145900921896,0.0,0.0,0.0,27.000946044921875,,1777925889079193592
1777925889191390029,33,0,1,0,true,0.0006794333457946777,0.0142114432528615,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006172670982778072,0.0,0.0,0.0,27.00103759765625,,1777925889179190925
1777925889291397843,33,0,1,0,true,0.0007153749465942383,0.024269718676805496,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0032678600400686264,0.0,0.0,0.0,27.001983642578125,,1777925889279195146
1777925889391395028,33,0,1,0,true,0.0007095932960510254,0.019680161029100418,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0026366892270743847,0.0,0.0,0.0,27.001800537109375,,1777925889379202738
1777925889491393657,33,0,1,0,true,0.0006718635559082031,-0.016283806413412094,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0012003054143860936,0.0,0.0,0.0,27.0023193359375,,1777925889479206386
1777925889591391971,33,0,1,0,true,0.0006128549575805664,-0.05303005501627922,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009814498946070671,0.0,0.0,0.0,27.003173828125,,1777925889579224070
1777925889691401563,33,0,1,0,true,0.0007066130638122559,-0.0007269800407811999,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0006368689355440438,0.0,0.0,0.0,27.001983642578125,,1777925889679209903
1777925889791399896,33,0,1,0,true,0.0005872249603271484,-0.029188185930252075,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002851479919627309,0.0,0.0,0.0,27.001861572265625,,1777925889779226384
1777925889891414247,33,0,1,0,true,0.0006870031356811523,0.008481942117214203,0,0,0.0,0.0,47.800350189208984,0.0,0,0,2.9865948363294592e-6,0.0,0.0,0.0,27.003662109375,,1777925889879200568
1777925889991400579,33,0,1,0,true,0.0007014870643615723,-0.0150544298812747,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004144132137298584,0.0,0.0,0.0,27.0028076171875,,1777925889979199253
1777925890091430838,33,0,1,0,true,0.0006002187728881836,-0.014495658688247204,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.001986585557460785,0.0,0.0,0.0,27.003662109375,,1777925890079223474
1777925890191409226,33,0,1,0,true,0.0007529854774475098,-0.0002575992839410901,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0002345775137655437,0.0,0.0,0.0,27.0035400390625,,1777925890179214418
1777925890291407948,33,0,1,0,true,0.0007293820381164551,0.013891059905290604,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0025590958539396524,0.0,0.0,0.0,27.00360107421875,,1777925890279219436
1777925890391409781,33,0,1,0,true,0.00061798095703125,0.0056879715994000435,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0034919471945613623,0.0,0.0,0.0,27.005706787109375,,1777925890379223435
1777925890491412854,33,0,1,0,true,0.0005932450294494629,-0.028271779417991638,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002823028014972806,0.0,0.0,0.0,27.005035400390625,,1777925890479223916
1777925890591413501,33,0,1,0,true,0.0007417201995849609,0.01877862587571144,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005649666301906109,0.0,0.0,0.0,27.0047607421875,,1777925890579228193
1777925890691422964,33,0,1,0,true,0.0007048249244689941,-0.010300995782017708,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0003795470402110368,0.0,0.0,0.0,27.00555419921875,,1777925890679231063
1777925890791414056,33,0,1,0,true,0.0006341934204101562,-0.05326106399297714,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01028899010270834,0.0,0.0,0.0,27.005462646484375,,1777925890779224192
1777925890891407536,33,0,1,0,true,0.0005719661712646484,-0.03519342839717865,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.003522094339132309,0.0,0.0,0.0,27.006439208984375,,1777925890879228524
1777925890991410925,33,0,1,0,true,0.0007007718086242676,-0.012878943234682083,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.003774964716285467,0.0,0.0,0.0,27.005462646484375,,1777925890979227357
1777925891091417591,33,0,1,0,true,0.0007219910621643066,-0.011105688288807869,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0013748337514698505,0.0,0.0,0.0,27.006622314453125,,1777925891079238171
1777925891191418905,33,0,1,0,true,0.0008205771446228027,0.05379630625247955,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007221601903438568,0.0,0.0,0.0,27.007476806640625,,1777925891179236319
1777925891291444182,33,0,1,0,true,0.0006659626960754395,-0.04438745230436325,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.008216110989451408,0.0,0.0,0.0,27.0074462890625,,1777925891279230466
1777925891391434570,33,0,1,0,true,0.0006594657897949219,-0.04652576893568039,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009701014496386051,0.0,0.0,0.0,27.00750732421875,,1777925891379234225
1777925891491424440,33,0,1,0,true,0.000776827335357666,-0.02791421301662922,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.002696976764127612,0.0,0.0,0.0,27.0091552734375,,1777925891479245946
1777925891591425550,33,0,1,0,true,0.0006966590881347656,0.02587154321372509,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005186144728213549,0.0,0.0,0.0,27.008819580078125,,1777925891579248001
1777925891691430624,33,0,1,0,true,0.0005683302879333496,-0.06026463210582733,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007544308435171843,0.0,0.0,0.0,27.008544921875,,1777925891679292871
1777925891791443308,33,0,1,0,true,0.0007527470588684082,0.048945967108011246,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.009083496406674385,0.0,0.0,0.0,27.009674072265625,,1777925891779252185
1777925891891440197,33,0,1,0,true,0.000720977783203125,0.007692091632634401,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0008242868352681398,0.0,0.0,0.0,27.00927734375,,1777925891880516895
1777925891991436085,33,0,1,0,true,0.0006442666053771973,-0.017319515347480774,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0020745256915688515,0.0,0.0,0.0,27.010009765625,,1777925891979248462
1777925892091432103,33,0,1,0,true,0.0007750391960144043,-0.03703373670578003,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.007965454831719398,0.0,0.0,0.0,27.008758544921875,,1777925892079245405
1777925892191441695,33,0,1,0,true,0.0007047653198242188,0.02370341867208481,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004667424131184816,0.0,0.0,0.0,27.009185791015625,,1777925892179268979
1777925892291439138,33,0,1,0,true,0.0006197690963745117,-0.03150537982583046,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001351353363133967,0.0,0.0,0.0,27.010040283203125,,1777925892279255311
1777925892391315600,33,0,1,0,true,0.0006944537162780762,-0.023533258587121964,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004115105140954256,0.0,0.0,0.0,27.0115966796875,,1777925892380524114
1777925892491315247,33,0,1,0,true,0.0006492137908935547,-0.021454548463225365,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001579840900376439,0.0,0.0,0.0,27.01043701171875,,1777925892479256680
1777925892591317043,33,0,1,0,true,0.0006135702133178711,-0.01572507806122303,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0011865220731124282,0.0,0.0,0.0,27.01141357421875,,1777925892579265995
1777925892691326450,33,0,1,0,true,0.0006899833679199219,0.03607882186770439,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008262448012828827,0.0,0.0,0.0,27.011688232421875,,1777925892679254457
1777925892791319857,33,0,1,0,true,0.0007354617118835449,0.02807687595486641,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0060276249423623085,0.0,0.0,0.0,27.01116943359375,,1777925892779290216
1777925892892333158,33,0,1,0,true,0.0007027983665466309,0.012087918817996979,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005353677552193403,0.0,0.0,0.0,27.010162353515625,,1777925892879262048
1777925892991319818,33,0,1,0,true,0.0007565021514892578,0.03517727553844452,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.008028202690184116,0.0,0.0,0.0,27.01153564453125,,1777925892979281066
1777925893091321095,33,0,1,0,true,0.0006333589553833008,-0.039052873849868774,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00794787798076868,0.0,0.0,0.0,27.011260986328125,,1777925893079292195
1777925893191329335,33,0,1,0,true,0.0007193088531494141,0.021714068949222565,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005313219502568245,0.0,0.0,0.0,27.010406494140625,,1777925893179267583
1777925893291331557,33,0,1,0,true,0.0006083846092224121,0.0015676948241889477,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.001744976849295199,0.0,0.0,0.0,27.011474609375,,1777925893279276027
1777925893391329075,33,0,1,0,true,0.0007317066192626953,0.00860852561891079,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0003776095691137016,0.0,0.0,0.0,27.013031005859375,,1777925893379278989
1777925893491343315,33,0,1,0,true,0.000731348991394043,0.0134588573127985,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0037233559414744377,0.0,0.0,0.0,27.0123291015625,,1777925893479267915
1777925893591338240,33,0,1,0,true,0.0007857680320739746,0.024269655346870422,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005650718696415424,0.0,0.0,0.0,27.01470947265625,,1777925893579276025
1777925893691338665,33,0,1,0,true,0.0006539821624755859,-0.0518157072365284,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007910700514912605,0.0,0.0,0.0,27.01513671875,,1777925893679283154
1777925893791350165,33,0,1,0,true,0.0006386637687683105,0.0040412950329482555,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00026106511359103024,0.0,0.0,0.0,27.014678955078125,,1777925893779288320
1777925893892336355,33,0,1,0,true,0.0006074905395507812,-0.03014194779098034,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002149248495697975,0.0,0.0,0.0,27.013641357421875,,1777925893879274893
1777925893991341645,33,0,1,0,true,0.0007550716400146484,0.010128444992005825,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.002694004448130727,0.0,0.0,0.0,27.01409912109375,,1777925893979269578
1777925894091343255,33,0,1,0,true,0.0006797909736633301,-0.00456410413607955,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0005595289403572679,0.0,0.0,0.0,27.01385498046875,,1777925894079290874
1777925894191343162,33,0,1,0,true,0.0005012154579162598,-0.0314607098698616,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0027392387855798006,0.0,0.0,0.0,27.0135498046875,,1777925894179292151
1777925894291339439,33,0,1,0,true,0.0008001923561096191,0.002640610560774803,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0019969260320067406,0.0,0.0,0.0,27.01409912109375,,1777925894279288261
1777925894392349407,33,0,1,0,true,0.0008066296577453613,0.054906442761421204,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.010232456959784031,0.0,0.0,0.0,27.01446533203125,,1777925894379294131
1777925894491347975,33,0,1,0,true,0.0006175041198730469,-0.013929486274719238,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0009772924240678549,0.0,0.0,0.0,27.01458740234375,,1777925894479303593
1777925894591348363,33,0,1,0,true,0.0006822347640991211,0.0029088237788528204,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.003000214695930481,0.0,0.0,0.0,27.01544189453125,,1777925894579289741
1777925894692364294,33,0,1,0,true,0.0007519125938415527,-0.00130821845959872,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0008879403467290103,0.0,0.0,0.0,27.014923095703125,,1777925894679299184
1777925894791365751,33,0,1,0,true,0.000653386116027832,-0.02176751010119915,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0029863035306334496,0.0,0.0,0.0,27.015655517578125,,1777925894779283461
1777925894890974155,33,0,1,0,true,0.000729680061340332,0.019694963470101357,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0035024199169129133,0.0,0.0,0.0,27.01519775390625,,1777925894879292590
1777925894991351638,33,0,1,0,true,0.0006747841835021973,0.01674453727900982,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0041404240764677525,0.0,0.0,0.0,27.016082763671875,,1777925894979292886
1777925895091354341,33,0,1,0,true,0.0006937384605407715,-0.001650939928367734,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0007471930584870279,0.0,0.0,0.0,27.0155029296875,,1777925895079299071
1777925895191360896,33,0,1,0,true,0.0006653666496276855,0.009748431853950024,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003189092967659235,0.0,0.0,0.0,27.017059326171875,,1777925895179290903
1777925895291375747,33,0,1,0,true,0.0008564591407775879,0.05262652039527893,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.010111847892403603,0.0,0.0,0.0,27.016143798828125,,1777925895279310625
1777925895391367858,33,0,1,0,true,0.0007230043411254883,0.035952117294073105,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00756906857714057,0.0,0.0,0.0,27.016632080078125,,1777925895379315032
1777925895491360431,33,0,1,0,true,0.0007260441780090332,0.01946396753191948,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00480992253869772,0.0,0.0,0.0,27.017120361328125,,1777925895479304216
1777925895591366968,33,0,1,0,true,0.0006613731384277344,-0.00539862597361207,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0007945630932226777,0.0,0.0,0.0,27.018310546875,,1777925895579330771
1777925895691369245,33,0,1,0,true,0.0006816387176513672,0.0006586884264834225,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00010191888577537611,0.0,0.0,0.0,27.017852783203125,,1777925895679311419
1777925895791368929,33,0,1,0,true,0.0007578730583190918,0.04822317883372307,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008860583417117596,0.0,0.0,0.0,27.016998291015625,,1777925895779309899
1777925895891368410,33,0,1,0,true,0.0006425976753234863,-0.027273574844002724,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003668776247650385,0.0,0.0,0.0,27.01739501953125,,1777925895879325195
1777925895991387409,33,0,1,0,true,0.0008093118667602539,0.01990351267158985,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0006404190207831562,0.0,0.0,0.0,27.018280029296875,,1777925895979307916
1777925896091371612,33,0,1,0,true,0.0008816123008728027,0.05749169737100601,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.01039379183202982,0.0,0.0,0.0,27.018280029296875,,1777925896079299712
1777925896191371889,33,0,1,0,true,0.0007120370864868164,0.02420247532427311,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004598838742822409,0.0,0.0,0.0,27.01861572265625,,1777925896179333675
1777925896291375167,33,0,1,0,true,0.0005537271499633789,-0.044357769191265106,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0071895429864525795,0.0,0.0,0.0,27.018402099609375,,1777925896279322285
1777925896391378055,33,0,1,0,true,0.0008580684661865234,0.05788656324148178,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007124277297407389,0.0,0.0,0.0,27.020355224609375,,1777925896379315618
1777925896491383925,33,0,1,0,true,0.0007031559944152832,-0.0039160228334367275,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0010868387762457132,0.0,0.0,0.0,27.01922607421875,,1777925896479317950
1777925896591377442,33,0,1,0,true,0.0007183551788330078,0.02940298058092594,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004047278314828873,0.0,0.0,0.0,27.021484375,,1777925896579334246
1777925896691377571,33,0,1,0,true,0.0006327629089355469,-0.019904961809515953,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004806981422007084,0.0,0.0,0.0,27.02069091796875,,1777925896679340190
1777925896791390108,33,0,1,0,true,0.0006655454635620117,-0.03259331360459328,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003737143473699689,0.0,0.0,0.0,27.020263671875,,1777925896779337282
1777925896891390163,33,0,1,0,true,0.0007312893867492676,0.017198899760842323,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004333651624619961,0.0,0.0,0.0,27.02117919921875,,1777925896879324133
1777925896991384310,33,0,1,0,true,0.000768125057220459,0.021363772451877594,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004262779373675585,0.0,0.0,0.0,27.0198974609375,,1777925896979337836
1777925897091388717,33,0,1,0,true,0.0006943941116333008,0.00022646511206403375,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0010415223659947515,0.0,0.0,0.0,27.02069091796875,,1777925897079344206
1777925897191388975,33,0,1,0,true,0.0006046891212463379,-0.015971075743436813,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0035929023288190365,0.0,0.0,0.0,27.021209716796875,,1777925897179343723
1777925897291394327,33,0,1,0,true,0.000871121883392334,0.05892216041684151,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.009569242596626282,0.0,0.0,0.0,27.02203369140625,,1777925897279337982
1777925897391398789,33,0,1,0,true,0.0005945563316345215,-0.0440150648355484,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00796770304441452,0.0,0.0,0.0,27.023193359375,,1777925897379344852
1777925897491392492,33,0,1,0,true,0.0008931756019592285,0.0451311394572258,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008135917596518993,0.0,0.0,0.0,27.02294921875,,1777925897479347296
