timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781018344395082019,34,0,8,0,true,0.8873,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018344393728916
1781018344495566320,34,0,8,0,true,0.8873,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018344445509572
1781018344594899518,34,0,8,0,true,0.8874,0.0001,7269,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018344574177246
1781018344694253396,34,0,8,0,true,0.8874,0.0001,7269,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018344691753013
1781018344794828045,34,0,8,0,true,0.8874,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018344777553738
1781018344894866103,34,0,8,0,true,0.8874,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018344870728981
1781018344994849108,34,0,8,0,true,0.8874,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018344963630780
1781018345095178872,34,0,8,0,true,0.8874,0.0001,7269,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018345087815424
1781018345195643705,34,0,8,0,true,0.8874,0.0001,7269,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345164554610
1781018345294896561,34,0,8,0,true,0.8875,0.0001,7270,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018345287241578
1781018345394766688,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345354574417
1781018345496538970,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345476087454
1781018345594871346,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345569882791
1781018345694757753,34,0,8,0,true,0.8875,0.0001,7270,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018345691326591
1781018345794864692,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345767790308
1781018345894542880,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345881372127
1781018345997529677,34,0,8,0,true,0.8875,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018345979962573
1781018346095051221,34,0,8,0,true,0.8876,0.0001,7270,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018346090638853
1781018346195217100,34,0,8,0,true,0.8876,0.0001,7270,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018346176452583
1781018346294919989,34,0,8,0,true,0.8876,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018346277003676
1781018346395880851,34,0,8,0,true,0.8876,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018346377805023
1781018346494819689,34,0,8,0,true,0.8876,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018346470888259
1781018346594288888,34,0,8,0,true,0.8876,0.0001,7271,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018346591849192
1781018346694939515,34,0,8,0,true,0.8876,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018346667878470
1781018346794508204,34,0,8,0,true,0.8876,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018346785773114
1781018346894356939,34,0,8,0,true,0.8877,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018346893309445
1781018346994486347,34,0,8,0,true,0.8877,0.0001,7271,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018346993169059
1781018347096878182,34,0,8,0,true,0.8877,0.0001,7271,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018347078088732
1781018347194765253,34,0,8,0,true,0.8877,0.0001,7272,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018347188336448
1781018347295168003,34,0,8,0,true,0.8877,0.0001,7272,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018347287123162
1781018347394847781,34,0,8,0,true,0.8877,0.0001,7272,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018347375539150
1781018347494824382,34,0,8,0,true,0.8877,0.0001,7272,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018347483992630
1781018347594267814,34,0,8,0,true,0.8878,0.0001,7272,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018347563463767
1781018347699532741,34,0,8,0,true,0.8878,0.0001,7272,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018347692312406
1781018347800624279,34,0,8,0,true,0.8878,0.0001,7272,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018347788072661
1781018347900850338,34,0,8,0,true,0.8878,0.0001,7272,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018347874222861
1781018348000655878,34,0,8,0,true,0.8878,0.0001,7272,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018347999408249
1781018348102106595,34,0,8,0,true,0.8878,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348074005020
1781018348201012755,34,0,8,0,true,0.8878,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348190504898
1781018348305570772,34,0,8,0,true,0.8878,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348271438070
1781018348406662046,34,0,8,0,true,0.8879,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348396879281
1781018348507298059,34,0,8,0,true,0.8879,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348493733493
1781018348607054373,34,0,8,0,true,0.8879,0.0001,7273,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018348573098556
1781018348707658173,34,0,8,0,true,0.8879,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348693085646
1781018348808577547,34,0,8,0,true,0.8879,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348790452166
1781018348906390052,34,0,8,0,true,0.8879,0.0001,7273,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018348895742730
1781018349006569475,34,0,8,0,true,0.8879,0.0001,7273,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018348961624829
1781018349107012147,34,0,8,0,true,0.888,0.0001,7274,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018349096498907
1781018349207185165,34,0,8,0,true,0.888,0.0001,7274,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018349195396715
1781018349306940701,34,0,8,0,true,0.888,0.0001,7274,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018349304461740
1781018349409570112,34,0,8,0,true,0.888,0.0001,7274,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018349362029532
1781018349506480212,34,0,8,0,true,0.888,0.0001,7274,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018349504361246
1781018349609622955,34,0,8,0,true,0.888,0.0001,7274,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018349579259737
1781018349706980708,34,0,8,0,true,0.888,0.0001,7274,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018349697983205
1781018349807198716,34,0,8,0,true,0.888,0.0001,7274,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018349779756307
1781018349906790931,34,0,8,0,true,0.8881,0.0001,7274,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018349896015217
1781018350007279148,34,0,8,0,true,0.8881,0.0001,7275,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018350001856297
1781018350106761027,34,0,8,0,true,0.8881,0.0001,7275,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018350102176422
1781018350212544924,34,0,8,0,true,0.8881,0.0001,7275,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350201924206
1781018350313877926,34,0,8,0,true,0.8881,0.0001,7275,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018350272865598
1781018350413452150,34,0,8,0,true,0.8881,0.0001,7275,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350411897807
1781018350515972552,34,0,8,0,true,0.8881,0.0001,7275,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350497149476
1781018350617541430,34,0,8,0,true,0.8882,0.0001,7275,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350603741613
1781018350713492331,34,0,8,0,true,0.8882,0.0001,7275,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018350674874146
1781018350816539267,34,0,8,0,true,0.8882,0.0001,7275,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350807315893
1781018350913927328,34,0,8,0,true,0.8882,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018350910640902
1781018351014544688,34,0,8,0,true,0.8882,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351004004779
1781018351114102583,34,0,8,0,true,0.8882,0.0001,7276,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018351111741196
1781018351214543413,34,0,8,0,true,0.8882,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351189883672
1781018351314135557,34,0,8,0,true,0.8882,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351305429412
1781018351413997548,34,0,8,0,true,0.8883,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351384336947
1781018351516546448,34,0,8,0,true,0.8883,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351507777873
1781018351613898926,34,0,8,0,true,0.8883,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351570495566
1781018351714540775,34,0,8,0,true,0.8883,0.0001,7276,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351696842570
1781018351814146920,34,0,8,0,true,0.8883,0.0001,7277,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351778308177
1781018351913603157,34,0,8,0,true,0.8883,0.0001,7277,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018351900379841
1781018352013780508,34,0,8,0,true,0.8883,0.0001,7277,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018351996234574
1781018352115533436,34,0,8,0,true,0.8883,0.0001,7277,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018352089341030
1781018352213423805,34,0,8,0,true,0.8884,0.0001,7277,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018352202324367
1781018352313626030,34,0,8,0,true,0.8884,0.0001,7277,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018352307169108
1781018352414213497,34,0,8,0,true,0.8884,0.0001,7277,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018352398848766
1781018352513482976,34,0,8,0,true,0.8884,0.0001,7277,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018352498864325
1781018352613815817,34,0,8,0,true,0.8884,0.0001,7277,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018352588841295
1781018352714038541,34,0,8,0,true,0.8884,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018352702658014
1781018352813961038,34,0,8,0,true,0.8884,0.0001,7278,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018352778267002
1781018352914165561,34,0,8,0,true,0.8885,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018352910719446
1781018353013449026,34,0,8,0,true,0.8885,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353009822045
1781018353114543582,34,0,8,0,true,0.8885,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353100425349
1781018353214208323,34,0,8,0,true,0.8885,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353180176339
1781018353313819183,34,0,8,0,true,0.8885,0.0001,7278,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018353310460849
1781018353417543091,34,0,8,0,true,0.8885,0.0001,7278,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018353406921242
1781018353513461096,34,0,8,0,true,0.8885,0.0001,7278,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018353505764384
1781018353613840076,34,0,8,0,true,0.8885,0.0001,7278,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353583445522
1781018353713413456,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353700149644
1781018353814108121,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353788066643
1781018353914017389,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353903428544
1781018354013826132,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018353997197452
1781018354113352854,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354103938316
1781018354216550220,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354197115749
1781018354313171886,34,0,8,0,true,0.8886,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354302101380
1781018354413815803,34,0,8,0,true,0.8887,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354397242749
1781018354514562244,34,0,8,0,true,0.8887,0.0001,7279,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354500331170
1781018354613899850,34,0,8,0,true,0.8887,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018354560706717
1781018354713986548,34,0,8,0,true,0.8887,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018354685554765
1781018354813336954,34,0,8,0,true,0.8887,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018354810050170
1781018354923525412,34,0,8,0,true,0.8887,0.0001,7280,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018354914130785
1781018355024405864,34,0,8,0,true,0.8887,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355007969440
1781018355124222884,34,0,8,0,true,0.8887,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355092672514
1781018355225168011,34,0,8,0,true,0.8888,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355189936248
1781018355324992027,34,0,8,0,true,0.8888,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355299861051
1781018355424946078,34,0,8,0,true,0.8888,0.0001,7280,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355416534540
1781018355527505713,34,0,8,0,true,0.8888,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355503504089
1781018355624825095,34,0,8,0,true,0.8888,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355617091877
1781018355724230402,34,0,8,0,true,0.8888,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018355696216982
1781018355824554007,34,0,8,0,true,0.8888,0.0001,7281,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018355814323437
1781018355924175524,34,0,8,0,true,0.8889,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355905084050
1781018356026515799,34,0,8,0,true,0.8889,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018355995214413
1781018356125567906,34,0,8,0,true,0.8889,0.0001,7281,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356117326472
1781018356224900250,34,0,8,0,true,0.8889,0.0001,7281,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356220398319
1781018356324822666,34,0,8,0,true,0.8889,0.0001,7281,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018356294113753
1781018356425124067,34,0,8,0,true,0.8889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356422753712
1781018356524870606,34,0,8,0,true,0.8889,0.0001,7282,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018356507626205
1781018356624869503,34,0,8,0,true,0.8889,0.0001,7282,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018356611026871
1781018356724814480,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356694043110
1781018356824825341,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356806188176
1781018356924773902,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356916229401
1781018357024442682,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018356993098197
1781018357124584578,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357116748915
1781018357227513693,34,0,8,0,true,0.889,0.0001,7282,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357200047304
1781018357324240623,34,0,8,0,true,0.889,0.0001,7283,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018357323389212
1781018357424924535,34,0,8,0,true,0.8891,0.0001,7283,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018357417128990
1781018357527528523,34,0,8,0,true,0.8891,0.0001,7283,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357521363907
1781018357627037808,34,0,8,0,true,0.8891,0.0001,7283,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357602748301
1781018357724954174,34,0,8,0,true,0.8891,0.0001,7283,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357699210217
1781018357824694080,34,0,8,0,true,0.8891,0.0001,7283,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018357794238567
1781018357924281769,34,0,8,0,true,0.8891,0.0001,7283,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018357916528625
1781018358024487081,34,0,8,0,true,0.8891,0.0001,7283,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018358011670645
1781018358124533971,34,0,8,0,true,0.8891,0.0001,7283,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018358075100874
1781018358225158638,34,0,8,0,true,0.8892,0.0001,7283,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018358195401480
1781018358328532979,34,0,8,0,true,0.8892,0.0001,7284,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018358321173605
1781018358429155961,34,0,8,0,true,0.8892,0.0001,7284,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018358428744743
1781018358530538053,34,0,8,0,true,0.8892,0.0001,7284,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018358518869976
1781018358630238175,34,0,8,0,true,0.8892,0.0001,7284,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018358615273284
1781018358729780888,34,0,8,0,true,0.8892,0.0001,7284,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018358707970790
1781018358829545458,34,0,8,0,true,0.8892,0.0001,7284,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018358819495891
1781018358932552217,34,0,8,0,true,0.8892,0.0001,7284,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018358900220470
1781018359030026826,34,0,8,0,true,0.8893,0.0001,7284,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359014155275
1781018359130618929,34,0,8,0,true,0.8893,0.0001,7284,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018359123193497
1781018359230120894,34,0,8,0,true,0.8893,0.0001,7285,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781018359207813960
1781018359329832179,34,0,8,0,true,0.8893,0.0001,7285,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359307676588
1781018359429836696,34,0,8,0,true,0.8893,0.0001,7285,8192,0.003,0.003,47.76,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781018359418890312
1781018359530086604,34,0,8,0,true,0.8893,0.0001,7285,8192,0.002,0.002,47.76,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359519438788
1781018359629872039,34,0,8,0,true,0.8893,0.0001,7285,8192,0.002,0.002,47.75,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359602393230
1781018359729927160,34,0,8,0,true,0.8894,0.0001,7285,8192,0.002,0.002,47.75,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359702451479
1781018359829629191,34,0,8,0,true,0.8894,0.0001,7285,8192,0.002,0.002,47.75,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359808691455
1781018359929313543,34,0,8,0,true,0.8894,0.0001,7285,8192,0.002,0.002,47.75,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359916248768
1781018360032520211,34,0,8,0,true,0.8894,0.0001,7285,8192,0.002,0.002,47.75,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781018359999217007
