timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781018621811178576,41,0,8,0,true,0.1492,0.0001,1222,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018621801829192
1781018621910384032,41,0,8,0,true,0.1493,0.0001,1222,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018621904883234
1781018622010928462,41,0,8,0,true,0.1493,0.0001,1222,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018622008555777
1781018622113526227,41,0,8,0,true,0.1493,0.0001,1222,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018622105664827
1781018622210406720,41,0,8,0,true,0.1493,0.0001,1222,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018622203932058
1781018622310426459,41,0,8,0,true,0.1493,0.0001,1222,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018622271961872
1781018622410734320,41,0,8,0,true,0.1493,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018622401234467
1781018622511028438,41,0,8,0,true,0.1493,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018622497883580
1781018622612566962,41,0,8,0,true,0.1493,0.0001,1223,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018622599115571
1781018622710405291,41,0,8,0,true,0.1493,0.0001,1223,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018622688263830
1781018622810198481,41,0,8,0,true,0.1494,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018622810249120
1781018622911519821,41,0,8,0,true,0.1494,0.0001,1223,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018622885973960
1781018623011134577,41,0,8,0,true,0.1494,0.0001,1223,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018622994410361
1781018623112548379,41,0,8,0,true,0.1494,0.0001,1223,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018623105509994
1781018623212558983,41,0,8,0,true,0.1494,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018623203376828
1781018623310405288,41,0,8,0,true,0.1494,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018623257041100
1781018623411154679,41,0,8,0,true,0.1494,0.0001,1223,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018623403541259
1781018623510839574,41,0,8,0,true,0.1494,0.0002,1224,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018623482716584
1781018623610423749,41,0,8,0,true,0.1494,0.0001,1224,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018623600903929
1781018623711195507,41,0,8,0,true,0.1494,0.0001,1224,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018623706632453
1781018623810865687,41,0,8,0,true,0.1495,0.0001,1224,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018623772096076
1781018623913517564,41,0,8,0,true,0.1495,0.0001,1224,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018623905648801
1781018624011070071,41,0,8,0,true,0.1495,0.0001,1224,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018624000195989
1781018624110635681,41,0,8,0,true,0.1495,0.0001,1224,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018624080663497
1781018624212554888,41,0,8,0,true,0.1495,0.0001,1224,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018624199672007
1781018624310862843,41,0,8,0,true,0.1495,0.0001,1224,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018624299516426
1781018624410550956,41,0,8,0,true,0.1495,0.0001,1224,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018624386051343
1781018624511023730,41,0,8,0,true,0.1495,0.0001,1224,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018624506578684
1781018624610847342,41,0,8,0,true,0.1495,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018624578401021
1781018624710962681,41,0,8,0,true,0.1496,0.0001,1225,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018624701446597
1781018624811025661,41,0,8,0,true,0.1496,0.0001,1225,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018624799696541
1781018624911556426,41,0,8,0,true,0.1496,0.0001,1225,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018624900610040
1781018625010296862,41,0,8,0,true,0.1496,0.0001,1225,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018624983170955
1781018625110160206,41,0,8,0,true,0.1496,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018625109439976
1781018625210898320,41,0,8,0,true,0.1496,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018625199169882
1781018625310397967,41,0,8,0,true,0.1496,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018625309199958
1781018625412537844,41,0,8,0,true,0.1496,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018625394199826
1781018625510574966,41,0,8,0,true,0.1496,0.0001,1225,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018625501971757
1781018625611164497,41,0,8,0,true,0.1497,0.0001,1225,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018625609309849
1781018625710545577,41,0,8,0,true,0.1497,0.0001,1226,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781018625697434319
1781018625810585030,41,0,8,0,true,0.1497,0.0,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018625807700359
1781018625913706513,41,0,8,0,true,0.1497,0.0002,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018625890513616
1781018626010390610,41,0,8,0,true,0.1497,0.0001,1226,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781018626005989240
1781018626111226424,41,0,8,0,true,0.1497,0.0002,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018626072879358
1781018626211203187,41,0,8,0,true,0.1497,0.0001,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018626185161756
1781018626310622520,41,0,8,0,true,0.1497,0.0002,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018626307249844
1781018626411041103,41,0,8,0,true,0.1497,0.0001,1226,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018626383221204
1781018626510784260,41,0,8,0,true,0.1497,0.0001,1226,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018626478367664
1781018626612593088,41,0,8,0,true,0.1498,0.0001,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018626602586056
1781018626710836660,41,0,8,0,true,0.1498,0.0001,1226,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018626681126188
1781018626812383768,41,0,8,0,true,0.1498,0.0001,1227,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018626790569725
1781018626911210338,41,0,8,0,true,0.1498,0.0001,1227,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018626899456035
1781018627015592020,41,0,8,0,true,0.1498,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018626992534217
1781018627117556590,41,0,8,0,true,0.1498,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018627097969680
1781018627216680191,41,0,8,0,true,0.1498,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018627194749740
1781018627319540204,41,0,8,0,true,0.1498,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018627295065666
1781018627416533836,41,0,8,0,true,0.1499,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018627414184249
1781018627517542174,41,0,8,0,true,0.1499,0.0001,1227,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018627479072485
1781018627617540420,41,0,8,0,true,0.1499,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018627610278502
1781018627716424885,41,0,8,0,true,0.1499,0.0001,1227,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018627676930666
1781018627816570552,41,0,8,0,true,0.1499,0.0001,1227,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018627812937342
1781018627916892196,41,0,8,0,true,0.1499,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018627913505649
1781018628016325687,41,0,8,0,true,0.1499,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018628008318245
1781018628119524100,41,0,8,0,true,0.1499,0.0001,1228,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018628111211736
1781018628216703409,41,0,8,0,true,0.1499,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018628193165366
1781018628316847617,41,0,8,0,true,0.15,0.0001,1228,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018628315514752
1781018628416245545,41,0,8,0,true,0.15,0.0001,1228,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018628372998204
1781018628516955192,41,0,8,0,true,0.15,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018628498495351
1781018628617043327,41,0,8,0,true,0.15,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018628615735155
1781018628716941970,41,0,8,0,true,0.15,0.0001,1228,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018628691808622
1781018628816528845,41,0,8,0,true,0.15,0.0001,1228,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018628810042538
1781018628917243162,41,0,8,0,true,0.15,0.0001,1228,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018628876303096
1781018629016882066,41,0,8,0,true,0.15,0.0001,1229,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018629000411989
1781018629117541781,41,0,8,0,true,0.15,0.0001,1229,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018629097151043
1781018629219556710,41,0,8,0,true,0.1501,0.0001,1229,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.86,0.0,27.1,23.1,1781018629209324844
1781018629318541445,41,0,8,0,true,0.1501,0.0001,1229,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018629308090177
1781018629416672802,41,0,8,0,true,0.1501,0.0001,1229,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018629399082732
1781018629517556844,41,0,8,0,true,0.1501,0.0001,1229,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018629487781817
1781018629616910106,41,0,8,0,true,0.1501,0.0001,1229,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018629610432162
1781018629718003824,41,0,8,0,true,0.1501,0.0001,1229,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018629675920071
1781018629819550706,41,0,8,0,true,0.1501,0.0001,1229,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018629802846043
1781018629917546090,41,0,8,0,true,0.1501,0.0001,1229,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018629902406786
1781018630016364600,41,0,8,0,true,0.1501,0.0001,1229,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018630008999195
1781018630116846109,41,0,8,0,true,0.1501,0.0001,1229,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018630089807825
1781018630216382062,41,0,8,0,true,0.1502,0.0001,1230,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018630203948311
1781018630317149150,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018630282745788
1781018630422714440,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018630403634709
1781018630523669913,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018630520144052
1781018630623381979,41,0,8,0,true,0.1502,0.0001,1230,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018630587669850
1781018630723824648,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018630712242404
1781018630823760615,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018630813585525
1781018630923573930,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018630910486754
1781018631024097872,41,0,8,0,true,0.1502,0.0001,1230,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018631006823578
1781018631123721507,41,0,8,0,true,0.1503,0.0001,1230,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018631111951238
1781018631223896300,41,0,8,0,true,0.1503,0.0001,1230,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018631192189436
1781018631324130787,41,0,8,0,true,0.1503,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018631306864718
1781018631423908874,41,0,8,0,true,0.1503,0.0001,1231,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018631419220807
1781018631523495991,41,0,8,0,true,0.1503,0.0001,1231,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018631496972384
1781018631623605760,41,0,8,0,true,0.1503,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018631613397129
1781018631724029158,41,0,8,0,true,0.1503,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018631706668353
1781018631825520957,41,0,8,0,true,0.1503,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018631819261209
1781018631924045690,41,0,8,0,true,0.1503,0.0001,1231,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018631919264732
1781018632023829008,41,0,8,0,true,0.1504,0.0001,1231,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018631999900467
1781018632123566022,41,0,8,0,true,0.1504,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018632117259390
1781018632224068780,41,0,8,0,true,0.1504,0.0001,1231,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018632220477078
1781018632323841494,41,0,8,0,true,0.1504,0.0001,1231,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018632292681430
1781018632423885662,41,0,8,0,true,0.1504,0.0001,1232,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018632422545133
1781018632523455925,41,0,8,0,true,0.1504,0.0001,1232,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018632509900186
1781018632627403711,41,0,8,0,true,0.1504,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018632600701448
1781018632727558165,41,0,8,0,true,0.1504,0.0001,1232,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018632712935168
1781018632823433975,41,0,8,0,true,0.1504,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018632816454355
1781018632926587436,41,0,8,0,true,0.1505,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018632901981932
1781018633024122122,41,0,8,0,true,0.1505,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018633003230391
1781018633123527050,41,0,8,0,true,0.1505,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018633102321249
1781018633223844927,41,0,8,0,true,0.1505,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018633213361263
1781018633326543969,41,0,8,0,true,0.1505,0.0001,1232,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018633318443135
1781018633424034856,41,0,8,0,true,0.1505,0.0001,1232,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018633420381116
1781018633523626800,41,0,8,0,true,0.1505,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018633514360771
1781018633623773492,41,0,8,0,true,0.1505,0.0001,1233,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018633615086003
1781018633725560197,41,0,8,0,true,0.1505,0.0002,1233,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018633712300802
1781018633823281432,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018633817738035
1781018633925588459,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018633909147619
1781018634023390467,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018634021998385
1781018634124098953,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018634116462875
1781018634223818362,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018634216249779
1781018634323816418,41,0,8,0,true,0.1506,0.0001,1233,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.87,0.0,27.1,23.1,1781018634307793288
1781018634424027953,41,0,8,0,true,0.1506,0.0001,1233,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018634390390167
1781018634523831833,41,0,8,0,true,0.1506,0.0001,1233,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018634511607728
1781018634623163553,41,0,8,0,true,0.1506,0.0001,1234,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018634623047603
1781018634723479445,41,0,8,0,true,0.1506,0.0001,1234,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018634720652258
1781018634823830928,41,0,8,0,true,0.1507,0.0001,1234,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018634813215931
1781018634923384091,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018634910917683
1781018635026543631,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635020420130
1781018635123819792,41,0,8,0,true,0.1507,0.0001,1234,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018635114376063
1781018635223832407,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635220317265
1781018635328516751,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635307620448
1781018635430415337,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635398658576
1781018635529372097,41,0,8,0,true,0.1507,0.0001,1234,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018635527330429
1781018635629745825,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018635617039926
1781018635729896292,41,0,8,0,true,0.1507,0.0001,1234,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635708172178
1781018635829774151,41,0,8,0,true,0.1508,0.0001,1235,8192,0.417,0.417,47.7,0.417,0,0,0.0346,0.0346,19.91,0.0,27.1,23.1,1781018635810725444
1781018635930027770,41,0,8,0,true,0.1508,0.0002,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018635915789012
1781018636029634611,41,0,8,0,true,0.1508,0.0001,1235,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018636016865549
1781018636132014704,41,0,8,0,true,0.1508,0.0001,1235,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018636123758070
1781018636230107172,41,0,8,0,true,0.1508,0.0001,1235,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018636209066817
1781018636329535792,41,0,8,0,true,0.1508,0.0001,1235,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018636323083469
1781018636429319370,41,0,8,0,true,0.1508,0.0001,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.93,0.0,27.1,23.1,1781018636428342100
1781018636530112584,41,0,8,0,true,0.1508,0.0001,1235,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.85,0.0,27.1,23.1,1781018636521429882
1781018636634543475,41,0,8,0,true,0.1508,0.0001,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018636624632480
1781018636736158524,41,0,8,0,true,0.1509,0.0001,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018636728690478
1781018636836546722,41,0,8,0,true,0.1509,0.0001,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018636822767735
1781018636935755937,41,0,8,0,true,0.1509,0.0001,1235,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018636928358151
1781018637035154411,41,0,8,0,true,0.1509,0.0001,1236,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018636992321095
1781018637136203733,41,0,8,0,true,0.1509,0.0001,1236,8192,0.418,0.418,47.7,0.418,0,0,0.0347,0.0347,19.92,0.0,27.1,23.1,1781018637127667826
1781018637235924147,41,0,8,0,true,0.1509,0.0001,1236,8192,0.416,0.416,47.7,0.416,0,0,0.0346,0.0346,19.86,0.0,27.1,23.1,1781018637193839934
1781018637335678088,41,0,8,0,true,0.1509,0.0001,1236,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.83,0.0,27.1,23.1,1781018637313963750
1781018637435433356,41,0,8,0,true,0.1509,0.0001,1236,8192,0.416,0.416,47.7,0.416,0,0,0.0345,0.0345,19.84,0.0,27.1,23.1,1781018637433076493
