timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781018550995799437,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018550971534691
1781018551096202213,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018551089871901
1781018551196531095,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018551174433093
1781018551295910025,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018551295606199
1781018551395835625,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018551377402870
1781018551495849260,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018551470047324
1781018551595897379,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018551593312609
1781018551697588620,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018551656832213
1781018551802521654,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018551799451462
1781018551904037167,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018551890618516
1781018552003589417,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018552002391661
1781018552103489944,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018552082829326
1781018552203764034,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018552195828242
1781018552303375100,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018552295875171
1781018552403607946,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018552379110484
1781018552503615748,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018552493040076
1781018552603239061,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018552602536395
1781018552704060440,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018552694434061
1781018552804103807,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018552777699748
1781018552904132465,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018552898697765
1781018553003555861,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018552982211906
1781018553103890110,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018553097453092
1781018553204190466,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018553177070376
1781018553303493360,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018553292813660
1781018553406518580,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018553383100357
1781018553503569860,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018553479535913
1781018553604437583,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018553579117970
1781018553703178290,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018553703648794
1781018553804115843,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018553765130359
1781018553903637432,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018553879426389
1781018554004109023,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018553998526516
1781018554104001301,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018554096464964
1781018554203818418,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018554178732368
1781018554303801320,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018554278510990
1781018554403843000,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018554392365952
1781018554503620810,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018554478398282
1781018554605630641,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018554590086205
1781018554703992566,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018554699547053
1781018554806726012,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018554797795346
1781018554903765886,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018554887394163
1781018555004045660,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018554970130947
1781018555103637529,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018555102447110
1781018555205004516,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018555166593803
1781018555303781485,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018555300585746
1781018555403379380,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018555387134511
1781018555503503667,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018555471948656
1781018555603824976,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018555581571580
1781018555704139329,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018555697593460
1781018555804043440,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018555779229584
1781018555903616718,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018555888828043
1781018556007538593,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018556000315684
1781018556108881461,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018556083983464
1781018556208493007,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018556198019838
1781018556310548507,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018556295812651
1781018556410509393,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018556404729710
1781018556511192259,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018556496356656
1781018556608917692,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018556605702072
1781018556708938985,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018556698864886
1781018556809036218,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018556777021083
1781018556908925123,44,0,8,0,true,0.0183,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018556887858142
1781018557009061037,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018557002792961
1781018557113552788,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018557113916899
1781018557214196188,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557214515348
1781018557315039932,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557275377184
1781018557414545168,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557394386016
1781018557514185418,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557471092973
1781018557614851643,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018557597830512
1781018557718548293,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557694519846
1781018557814295155,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557811068829
1781018557915231349,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018557899643707
1781018558014545397,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018557978428131
1781018558114841006,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018558098415622
1781018558214380342,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018558201030254
1781018558317589849,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018558297386491
1781018558415169849,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018558406647407
1781018558515155215,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.72,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018558506920612
1781018558615537909,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018558611359357
1781018558714499847,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018558713256839
1781018558814915150,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018558780085456
1781018558915163021,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018558910791106
1781018559014920079,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0378,0.0378,21.76,0.0,27.5,23.5,1781018558983178158
1781018559114262047,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559102034697
1781018559214455681,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018559211208165
1781018559316539883,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018559303154811
1781018559414855614,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018559407540605
1781018559515221899,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559473822381
1781018559614333104,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559601146796
1781018559720881741,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559711230299
1781018559821398687,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559813159496
1781018559921872394,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018559919366714
1781018560022213856,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560003050330
1781018560121758170,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560121603094
1781018560222763251,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560201850023
1781018560321392804,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560309902998
1781018560423743182,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560396479468
1781018560526722266,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560506905996
1781018560627337507,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560620892723
1781018560728173043,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018560692295936
1781018560828147667,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018560823540351
1781018560927806746,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018560917508650
1781018561027916675,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561014674560
1781018561127965459,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018561120103410
1781018561228780102,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018561216447253
1781018561329601582,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561317422402
1781018561429367315,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561383167285
1781018561528509404,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561522501463
1781018561627911719,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018561624653419
1781018561727828628,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018561711321991
1781018561827412081,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561817624886
1781018561930505842,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018561894760852
1781018562028548790,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562023824399
1781018562127817854,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562107366704
1781018562227502021,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018562224242701
1781018562328016599,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562296190231
1781018562428584675,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018562413815674
1781018562528190092,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562518620830
1781018562627808917,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562614371331
1781018562727513605,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562709322067
1781018562827646748,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562804937768
1781018562927577180,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018562926431426
1781018563027757960,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018563004350528
1781018563127150075,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563127177711
1781018563228623706,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018563217381198
1781018563327495367,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563316006617
1781018563430565294,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563414630185
1781018563527486081,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563524260086
1781018563627185471,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563602972345
1781018563728540581,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018563701615912
1781018563827632546,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018563814115048
1781018563928920350,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018563928611761
1781018564027396521,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564021124974
1781018564127738741,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018564098456631
1781018564228566479,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018564200494671
1781018564327252345,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564317663497
1781018564427703853,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564428624689
1781018564529517289,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564518558266
1781018564627625007,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564623366162
1781018564727605812,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564718899035
1781018564827791460,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018564810252372
1781018564927513261,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018564926251982
1781018565028129509,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565006571577
1781018565128083516,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565115102425
1781018565227853838,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565200283065
1781018565327462456,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565318959751
1781018565427839147,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565411435578
1781018565528536035,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565513154535
1781018565627878378,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018565613662351
1781018565728136505,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565716598955
1781018565827755096,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018565817290106
1781018565927871905,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018565911700982
1781018566027857405,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566011409538
1781018566127803922,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566117727080
1781018566227466696,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566224246043
1781018566327834481,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566316728495
1781018566427960417,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566426813679
1781018566529512292,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566522431771
1781018566629797469,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566599458849
1781018566727255447,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018566721111957
1781018566827703553,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018566822455982
1781018566927847836,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.77,0.0,27.5,23.5,1781018566918163675
1781018567028189629,44,0,8,0,true,0.0184,0.0,150,8192,0.456,0.456,47.71,0.456,0,0,0.0379,0.0379,21.76,0.0,27.5,23.5,1781018567008466196
