timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777843855764109305,33,0,1,0,true,-0.0011429786682128906,0.019551202654838562,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0014760462800040841,0.0,0.0,0.0,33.505401611328125,,1777843855721418805
1777843855864264880,33,0,1,0,true,-0.0012315958738327026,-0.007818496786057949,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0024718218483030796,0.0,0.0,0.0,33.504547119140625,,1777843855821411676
1777843855964123991,33,0,1,0,true,-0.0012115836143493652,0.0106235696002841,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00013623107224702835,0.0,0.0,0.0,33.505645751953125,,1777843855921404473
1777843856064138899,33,0,1,0,true,-0.0011216551065444946,0.037756748497486115,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00401922594755888,0.0,0.0,0.0,33.504974365234375,,1777843856021407566
1777843856164135122,33,0,1,0,true,-0.0013396143913269043,-0.05041714757680893,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008516174741089344,0.0,0.0,0.0,33.505462646484375,,1777843856121423826
1777843856264115456,33,0,1,0,true,-0.0012586265802383423,0.007881796918809414,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0031720390543341637,0.0,0.0,0.0,33.504608154296875,,1777843856221415845
1777843856364116790,33,0,1,0,true,-0.0011576861143112183,0.060283590108156204,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.010975643061101437,0.0,0.0,0.0,33.50604248046875,,1777843856321414790
1777843856464111179,33,0,1,0,true,-0.0010939985513687134,0.01835918426513672,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0015593175776302814,0.0,0.0,0.0,33.505584716796875,,1777843856421421716
1777843856564121939,33,0,1,0,true,-0.0013093352317810059,-0.03078298643231392,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0059205018915236,0.0,0.0,0.0,33.505523681640625,,1777843856521436532
1777843856665138812,33,0,1,0,true,-0.0012837201356887817,-0.024517036974430084,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004144265782088041,0.0,0.0,0.0,33.506072998046875,,1777843856621432699
1777843856764126218,33,0,1,0,true,-0.0012094676494598389,0.013825495727360249,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.001888395519927144,0.0,0.0,0.0,33.5047607421875,,1777843856721421422
1777843856864121552,33,0,1,0,true,-0.0013069063425064087,-0.04771631211042404,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.007466972339898348,0.0,0.0,0.0,33.506072998046875,,1777843856821432922
1777843856964113867,33,0,1,0,true,-0.001181960105895996,0.0031394995748996735,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.002127446699887514,0.0,0.0,0.0,33.505218505859375,,1777843856921428756
1777843857064120479,33,0,1,0,true,-0.001224622130393982,0.03979450836777687,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.006441144738346338,0.0,0.0,0.0,33.505218505859375,,1777843857021442775
1777843857164121850,33,0,1,0,true,-0.0012449920177459717,0.022527772933244705,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005303002428263426,0.0,0.0,0.0,33.505889892578125,,1777843857121443961
1777843857264132221,33,0,1,0,true,-0.0012034028768539429,-0.004961146041750908,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.003848526393994689,0.0,0.0,0.0,33.505340576171875,,1777843857221462591
1777843857364136184,33,0,1,0,true,-0.0013565272092819214,-0.03425683081150055,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.004260285757482052,0.0,0.0,0.0,33.506561279296875,,1777843857321443999
1777843857464167444,33,0,1,0,true,-0.0012178421020507812,-0.012864368036389351,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.003575646784156561,0.0,0.0,0.0,33.506195068359375,,1777843857421428592
1777843857564155815,33,0,1,0,true,-0.0013036727905273438,-0.04723019152879715,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0049099489115178585,0.0,0.0,0.0,33.505157470703125,,1777843857521444167
1777843857664133130,33,0,1,0,true,-0.001359701156616211,-0.05992412567138672,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.008391368202865124,0.0,0.0,0.0,33.50567626953125,,1777843857621445204
1777843857764162723,33,0,1,0,true,-0.0011775344610214233,-0.0018394088838249445,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.000048196354327956215,0.0,0.0,0.0,33.506103515625,,1777843857721441409
1777843857864143965,33,0,1,0,true,-0.0013883411884307861,-0.07285461574792862,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.008653069846332073,0.0,0.0,0.0,33.505584716796875,,1777843857821435928
1777843857964152002,33,0,1,0,true,-0.00109119713306427,0.06697043776512146,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.010720276273787022,0.0,0.0,0.0,33.50555419921875,,1777843857921487299
1777843858064145614,33,0,1,0,true,-0.001226767897605896,-0.021585308015346527,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.006092082243412733,0.0,0.0,0.0,33.5064697265625,,1777843858021435984
1777843858164182615,33,0,1,0,true,-0.0012910515069961548,-0.014613437466323376,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0011058013187721372,0.0,0.0,0.0,33.505889892578125,,1777843858121468300
1777843858264147948,33,0,1,0,true,-0.0012013167142868042,-0.009094427339732647,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.003295034868642688,0.0,0.0,0.0,33.506072998046875,,1777843858221445115
1777843858364139856,33,0,1,0,true,-0.0011372268199920654,0.007239095401018858,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0006183292716741562,0.0,0.0,0.0,33.5068359375,,1777843858321464449
1777843858464145320,33,0,1,0,true,-0.001311376690864563,-0.016416503116488457,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0009882486192509532,0.0,0.0,0.0,33.507110595703125,,1777843858421449005
1777843858564151283,33,0,1,0,true,-0.001188904047012329,0.03841976448893547,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.009306958876550198,0.0,0.0,0.0,33.506317138671875,,1777843858521471358
1777843858664137210,33,0,1,0,true,-0.001387283205986023,-0.03862295299768448,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0068932948634028435,0.0,0.0,0.0,33.50634765625,,1777843858621447228
1777843858764149562,33,0,1,0,true,-0.0013345181941986084,-0.06993400305509567,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.011810124851763248,0.0,0.0,0.0,33.50531005859375,,1777843858721482674
1777843858864143341,33,0,1,0,true,-0.0013116002082824707,0.0075315386056900024,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0016594232292845845,0.0,0.0,0.0,33.506072998046875,,1777843858821473378
1777843858964174545,33,0,1,0,true,-0.001233115792274475,0.006812566891312599,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.000049660382501315325,0.0,0.0,0.0,33.5064697265625,,1777843858921459304
1777843859064035193,33,0,1,0,true,-0.0011706650257110596,0.000760820577852428,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0035771578550338745,0.0,0.0,0.0,33.504150390625,,1777843859021453212
1777843859164179398,33,0,1,0,true,-0.0011596083641052246,-0.0024410723708570004,0,0,0.0,0.0,47.712890625,0.0,0,0,0.003052943153306842,0.0,0.0,0.0,33.506103515625,,1777843859121474435
1777843859264150935,33,0,1,0,true,-0.0012071579694747925,-0.01808914914727211,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.003375320229679346,0.0,0.0,0.0,33.505584716796875,,1777843859221465121
1777843859364035991,33,0,1,0,true,-0.0012243986129760742,-0.004253425635397434,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0033073893282562494,0.0,0.0,0.0,33.50677490234375,,1777843859321488566
1777843859464037473,33,0,1,0,true,-0.0012435764074325562,-0.0008727237000130117,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.001093701459467411,0.0,0.0,0.0,33.50604248046875,,1777843859421476437
1777843859563797695,33,0,1,0,true,-0.0012288540601730347,0.010638432577252388,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004304187372326851,0.0,0.0,0.0,33.50537109375,,1777843859521480326
1777843859664169289,33,0,1,0,true,-0.0012375563383102417,0.007818387821316719,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0014764778316020966,0.0,0.0,0.0,33.505218505859375,,1777843859621467771
1777843859764039956,33,0,1,0,true,-0.001340225338935852,-0.03197702765464783,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002946419408544898,0.0,0.0,0.0,33.504730224609375,,1777843859721470864
1777843859864053605,33,0,1,0,true,-0.0011650174856185913,-0.016524536535143852,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003974062390625477,0.0,0.0,0.0,33.50482177734375,,1777843859821472383
1777843859964049050,33,0,1,0,true,-0.0012256056070327759,-0.013480998575687408,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004790911916643381,0.0,0.0,0.0,33.50579833984375,,1777843859921471439
1777843860064037847,33,0,1,0,true,-0.001027822494506836,0.1080901250243187,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.01488505769520998,0.0,0.0,0.0,33.50482177734375,,1777843860021478681
1777843860164042162,33,0,1,0,true,-0.0011249035596847534,0.020219836384058,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.003761695232242346,0.0,0.0,0.0,33.505950927734375,,1777843860121479681
1777843860264057922,33,0,1,0,true,-0.0011596828699111938,0.057834088802337646,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00680135702714324,0.0,0.0,0.0,33.506072998046875,,1777843860221479700
1777843860364042441,33,0,1,0,true,-0.0011245012283325195,0.06716033816337585,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008884097449481487,0.0,0.0,0.0,33.506500244140625,,1777843860321476330
1777843860464057219,33,0,1,0,true,-0.0012310892343521118,0.020339010283350945,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0033916961401700974,0.0,0.0,0.0,33.506561279296875,,1777843860421479738
1777843860564053164,33,0,1,0,true,-0.0010867118835449219,0.08829203248023987,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.015385868027806282,0.0,0.0,0.0,33.505889892578125,,1777843860521479091
1777843860664068813,33,0,1,0,true,-0.0012212693691253662,-0.02200261689722538,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.006272244732826948,0.0,0.0,0.0,33.503448486328125,,1777843860621518332
1777843860764061203,33,0,1,0,true,-0.001072704792022705,0.02466411143541336,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0008862881222739816,0.0,0.0,0.0,33.50457763671875,,1777843860721493499
1777843860864056166,33,0,1,0,true,-0.0010729730129241943,0.05085848271846771,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005174131132662296,0.0,0.0,0.0,33.505279541015625,,1777843860821497722
1777843860964054241,33,0,1,0,true,-0.001399397850036621,-0.027974240481853485,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0023635486140847206,0.0,0.0,0.0,33.505950927734375,,1777843860921490371
1777843861064063723,33,0,1,0,true,-0.0011471807956695557,0.04674021154642105,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007276769261807203,0.0,0.0,0.0,33.50518798828125,,1777843861021526168
1777843861164086446,33,0,1,0,true,-0.0012392103672027588,-0.020240502431988716,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.005620114505290985,0.0,0.0,0.0,33.504486083984375,,1777843861121487928
1777843861264066354,33,0,1,0,true,-0.0012218356132507324,0.006982059683650732,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0010204570135101676,0.0,0.0,0.0,33.506072998046875,,1777843861221494891
1777843861364061076,33,0,1,0,true,-0.0011377185583114624,0.0018244063248857856,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0040712435729801655,0.0,0.0,0.0,33.505584716796875,,1777843861321501299
1777843861465058265,33,0,1,0,true,-0.0012329816818237305,0.0018634925363585353,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0008617551065981388,0.0,0.0,0.0,33.50579833984375,,1777843861421497374
1777843861564060466,33,0,1,0,true,-0.0012636184692382812,0.009297298267483711,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007332700304687023,0.0,0.0,0.0,33.504180908203125,,1777843861521497411
1777843861664062856,33,0,1,0,true,-0.0010415315628051758,0.08069062978029251,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.010684134438633919,0.0,0.0,0.0,33.50579833984375,,1777843861621499060
1777843861764078727,33,0,1,0,true,-0.0011757463216781616,0.029095357283949852,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0011574806412681937,0.0,0.0,0.0,33.505401611328125,,1777843861721512357
1777843861864064116,33,0,1,0,true,-0.0011088401079177856,0.05060706287622452,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005860016215592623,0.0,0.0,0.0,33.50579833984375,,1777843861821522857
1777843861965076119,33,0,1,0,true,-0.0012397319078445435,-0.029147671535611153,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.004522030241787434,0.0,0.0,0.0,33.50604248046875,,1777843861921510488
1777843862064070895,33,0,1,0,true,-0.0010715574026107788,0.06372196227312088,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007247670087963343,0.0,0.0,0.0,33.50616455078125,,1777843862021527099
1777843862164083655,33,0,1,0,true,-0.0011792480945587158,0.01875772327184677,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0004614669596776366,0.0,0.0,0.0,33.50604248046875,,1777843862121506859
1777843862264085507,33,0,1,0,true,-0.001283019781112671,-0.014812732115387917,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0038439857307821512,0.0,0.0,0.0,33.505645751953125,,1777843862221501860
1777843862364080415,33,0,1,0,true,-0.0011237412691116333,0.017019862309098244,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0005992272635921836,0.0,0.0,0.0,33.506317138671875,,1777843862321504490
1777843862465071770,33,0,1,0,true,-0.0011567771434783936,0.015095740556716919,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0002436449722154066,0.0,0.0,0.0,33.506256103515625,,1777843862421522416
1777843862564069601,33,0,1,0,true,-0.0012232959270477295,0.012340879067778587,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.001926076365634799,0.0,0.0,0.0,33.50604248046875,,1777843862521513028
1777843862664074472,33,0,1,0,true,-0.00123518705368042,-0.004530943930149078,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0018616414163261652,0.0,0.0,0.0,33.506561279296875,,1777843862621513010
1777843862764070621,33,0,1,0,true,-0.0011173635721206665,-0.008278586901724339,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.003592709545046091,0.0,0.0,0.0,33.506378173828125,,1777843862721502473
1777843862864086010,33,0,1,0,true,-0.0012510716915130615,-0.03395327553153038,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0063493577763438225,0.0,0.0,0.0,33.5050048828125,,1777843862821526326
1777843862964083881,33,0,1,0,true,-0.0012573003768920898,-0.013650440610945225,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0029039799701422453,0.0,0.0,0.0,33.50506591796875,,1777843862921513067
1777843863064089863,33,0,1,0,true,-0.0011834949254989624,0.034072402864694595,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.003399895504117012,0.0,0.0,0.0,33.504608154296875,,1777843863021532790
1777843863164123253,33,0,1,0,true,-0.001292988657951355,-0.058523427695035934,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.010786958038806915,0.0,0.0,0.0,33.505859375,,1777843863121516198
1777843863264093402,33,0,1,0,true,-0.0011324584484100342,0.04451250657439232,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.009157596156001091,0.0,0.0,0.0,33.50537109375,,1777843863221549402
1777843863364084921,33,0,1,0,true,-0.0011083930730819702,0.06308306753635406,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00916209165006876,0.0,0.0,0.0,33.505157470703125,,1777843863321523699
1777843863464090458,33,0,1,0,true,-0.0012554824352264404,0.011322004720568657,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0036843784619122744,0.0,0.0,0.0,33.505523681640625,,1777843863421548811
1777843863564087848,33,0,1,0,true,-0.001311376690864563,-0.059939075261354446,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009373878128826618,0.0,0.0,0.0,33.506561279296875,,1777843863521532848
1777843863664099978,33,0,1,0,true,-0.0012012273073196411,0.016028927639126778,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004625019151717424,0.0,0.0,0.0,33.50506591796875,,1777843863621516404
1777843863764095293,33,0,1,0,true,-0.001154571771621704,0.022279977798461914,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0016575712943449616,0.0,0.0,0.0,33.506744384765625,,1777843863721530775
1777843863864098905,33,0,1,0,true,-0.0013136565685272217,-0.061624713242053986,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.008331378921866417,0.0,0.0,0.0,33.506103515625,,1777843863821542220
1777843863965103945,33,0,1,0,true,-0.0011740773916244507,0.06749571859836578,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.011215944774448872,0.0,0.0,0.0,33.506500244140625,,1777843863921531443
1777843864064114221,33,0,1,0,true,-0.0011516660451889038,0.020018786191940308,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0008143479935824871,0.0,0.0,0.0,33.50677490234375,,1777843864021544870
1777843864164094277,33,0,1,0,true,-0.001363500952720642,-0.09009333699941635,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01578897424042225,0.0,0.0,0.0,33.50579833984375,,1777843864121528685
1777843864264090148,33,0,1,0,true,-0.001315489411354065,-0.024125896394252777,0,0,0.0,0.0,47.712890625,0.0,0,0,0.003436357481405139,0.0,0.0,0.0,33.506072998046875,,1777843864221547945
1777843864364097834,33,0,1,0,true,-0.0011668950319290161,0.005572124384343624,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0028671827167272568,0.0,0.0,0.0,33.506072998046875,,1777843864321543501
1777843864464110742,33,0,1,0,true,-0.0011954903602600098,0.012888581492006779,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0039948769845068455,0.0,0.0,0.0,33.506195068359375,,1777843864421532779
1777843864564110335,33,0,1,0,true,-0.0012351572513580322,0.0003250418812967837,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0036119373980909586,0.0,0.0,0.0,33.5067138671875,,1777843864521540854
1777843864664104113,33,0,1,0,true,-0.0012609511613845825,-0.03234760835766792,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007158371619880199,0.0,0.0,0.0,33.505645751953125,,1777843864621541539
1777843864764113410,33,0,1,0,true,-0.001108601689338684,0.03774929419159889,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.005025322083383799,0.0,0.0,0.0,33.506561279296875,,1777843864721543188
1777843864864103985,33,0,1,0,true,-0.0011356621980667114,0.005695004016160965,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002209362806752324,0.0,0.0,0.0,33.5064697265625,,1777843864821546726
1777843864964106263,33,0,1,0,true,-0.0011770576238632202,0.019951708614826202,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004776100628077984,0.0,0.0,0.0,33.506744384765625,,1777843864921546004
1777843865064107560,33,0,1,0,true,-0.001232445240020752,-0.03446175903081894,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008081406354904175,0.0,0.0,0.0,33.50592041015625,,1777843865021554208
1777843865164113968,33,0,1,0,true,-0.0013186633586883545,-0.013296540826559067,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0016016386216506362,0.0,0.0,0.0,33.506622314453125,,1777843865121541264
1777843865264113024,33,0,1,0,true,-0.0013319849967956543,-0.031420063227415085,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00047935047768987715,0.0,0.0,0.0,33.507415771484375,,1777843865221544617
1777843865364111784,33,0,1,0,true,-0.0012191087007522583,0.04112623631954193,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006546829827129841,0.0,0.0,0.0,33.507354736328125,,1777843865321551136
1777843865464127414,33,0,1,0,true,-0.0012052804231643677,0.027009235695004463,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.005229653790593147,0.0,0.0,0.0,33.5074462890625,,1777843865421552951
1777843865564127729,33,0,1,0,true,-0.0013513267040252686,-0.059264734387397766,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008453764021396637,0.0,0.0,0.0,33.507232666015625,,1777843865521572507
1777843865664122989,33,0,1,0,true,-0.0011434704065322876,0.059966932982206345,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.011906626634299755,0.0,0.0,0.0,33.507232666015625,,1777843865621574712
1777843865764116971,33,0,1,0,true,-0.001174241304397583,0.05301554501056671,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007579654920846224,0.0,0.0,0.0,33.506439208984375,,1777843865721993176
1777843865864123897,33,0,1,0,true,-0.0012788325548171997,-0.045529548078775406,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.003864007769152522,0.0,0.0,0.0,33.506103515625,,1777843865821564509
1777843865964117565,33,0,1,0,true,-0.001191750168800354,0.004445207305252552,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0012755097122862935,0.0,0.0,0.0,33.507232666015625,,1777843865921582732
1777843866064134584,33,0,1,0,true,-0.0012775808572769165,-0.057724304497241974,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008425788022577763,0.0,0.0,0.0,33.50689697265625,,1777843866021566103
1777843866164122788,33,0,1,0,true,-0.00124320387840271,-0.0020163394510746002,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00001704106034594588,0.0,0.0,0.0,33.50726318359375,,1777843866121548437
1777843866264119622,33,0,1,0,true,-0.0011596083641052246,0.032491035759449005,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006471878848969936,0.0,0.0,0.0,33.50701904296875,,1777843866221573437
1777843866364118659,33,0,1,0,true,-0.0013548284769058228,-0.05781186372041702,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008144891820847988,0.0,0.0,0.0,33.505889892578125,,1777843866321570993
