timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842649048177581,32,0,1,0,true,-0.0014590620994567871,0.008416099473834038,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00013247730385046452,0.0,0.0,0.0,31.523193359375,,1777842649027056860
1777842649148179928,32,0,1,0,true,-0.0015992820262908936,-0.053184375166893005,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00857098214328289,0.0,0.0,0.0,31.524261474609375,,1777842649127067614
1777842649248459461,32,0,1,0,true,-0.0014317594468593597,0.07168038189411163,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.012184388004243374,0.0,0.0,0.0,31.52325439453125,,1777842649227084628
1777842649348177789,32,0,1,0,true,-0.0014517642557621002,0.04103291034698486,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006318301893770695,0.0,0.0,0.0,31.5234375,,1777842649327069512
1777842649448170228,32,0,1,0,true,-0.0017547756433486938,-0.060155756771564484,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.012853032909333706,0.0,0.0,0.0,31.522705078125,,1777842649427063137
1777842649548171779,32,0,1,0,true,-0.0013560093939304352,0.06591135263442993,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.007132377475500107,0.0,0.0,0.0,31.523681640625,,1777842649527073539
1777842649648190756,32,0,1,0,true,-0.0012897029519081116,0.09997813403606415,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.015142932534217834,0.0,0.0,0.0,31.52410888671875,,1777842649627079386
1777842649748179010,32,0,1,0,true,-0.0014663487672805786,0.03285352885723114,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004011677578091621,0.0,0.0,0.0,31.5228271484375,,1777842649727066900
1777842649848168098,32,0,1,0,true,-0.001694653183221817,-0.056137584149837494,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.00835332740098238,0.0,0.0,0.0,31.523345947265625,,1777842649827070895
1777842649948207704,32,0,1,0,true,-0.001621142029762268,-0.03379513695836067,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004950647708028555,0.0,0.0,0.0,31.523193359375,,1777842649927070131
1777842650048192588,32,0,1,0,true,-0.0015332624316215515,-0.010511616244912148,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.006777605041861534,0.0,0.0,0.0,31.523468017578125,,1777842650027068181
1777842650148305917,32,0,1,0,true,-0.0014641247689723969,-0.012415686622262001,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003431856632232666,0.0,0.0,0.0,31.522857666015625,,1777842650127088306
1777842650248190171,32,0,1,0,true,-0.0015012994408607483,0.010470169596374035,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003619804047048092,0.0,0.0,0.0,31.52325439453125,,1777842650227072616
1777842650348213129,32,0,1,0,true,-0.0015362873673439026,0.006420763209462166,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0014048056909814477,0.0,0.0,0.0,31.522796630859375,,1777842650327071222
1777842650448215791,32,0,1,0,true,-0.0015887320041656494,-0.08005722612142563,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.014452171511948109,0.0,0.0,0.0,31.52386474609375,,1777842650427080921
1777842650548372676,32,0,1,0,true,-0.0015410184860229492,-0.0026377884205430746,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0015156954759731889,0.0,0.0,0.0,31.523651123046875,,1777842650527083694
1777842650648189503,32,0,1,0,true,-0.001562599092721939,-0.007574703544378281,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0032099231611937284,0.0,0.0,0.0,31.524444580078125,,1777842650627086764
1777842650748966946,32,0,1,0,true,-0.0016146749258041382,-0.04434238001704216,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0055365003645420074,0.0,0.0,0.0,31.523956298828125,,1777842650727083462
1777842650848198216,32,0,1,0,true,-0.0016832388937473297,-0.05039782077074051,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.007651344873011112,0.0,0.0,0.0,31.52349853515625,,1777842650827083106
1777842650948449379,32,0,1,0,true,-0.001602131873369217,-0.05863534286618233,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.013217874802649021,0.0,0.0,0.0,31.52349853515625,,1777842650927086101
1777842651048238966,32,0,1,0,true,-0.001382589340209961,0.042031850665807724,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005051128566265106,0.0,0.0,0.0,31.52264404296875,,1777842651027082596
1777842651148200887,32,0,1,0,true,-0.0018212944269180298,-0.11815613508224487,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0196841973811388,0.0,0.0,0.0,31.523345947265625,,1777842651127087461
1777842651248715976,32,0,1,0,true,-0.0015572234988212585,0.023940877988934517,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0031626971904188395,0.0,0.0,0.0,31.52410888671875,,1777842651227090197
1777842651348491619,32,0,1,0,true,-0.0016129650175571442,0.01485446747392416,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0002872445620596409,0.0,0.0,0.0,31.52410888671875,,1777842651327091563
1777842651448246298,32,0,1,0,true,-0.0015592128038406372,-0.1024259701371193,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.021261190995573997,0.0,0.0,0.0,31.524139404296875,,1777842651427089354
1777842651548200441,32,0,1,0,true,-0.0014585331082344055,0.005730814300477505,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0006894171820022166,0.0,0.0,0.0,31.524566650390625,,1777842651527095275
1777842651648768068,32,0,1,0,true,-0.0014536716043949127,0.07599961757659912,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.01334350649267435,0.0,0.0,0.0,31.5234375,,1777842651627095085
1777842651748202283,32,0,1,0,true,-0.0015604086220264435,-0.02690131776034832,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.006351544987410307,0.0,0.0,0.0,31.5224609375,,1777842651727108581
1777842651848293631,32,0,1,0,true,-0.0015368461608886719,0.005885460879653692,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00106227386277169,0.0,0.0,0.0,31.5234375,,1777842651827097650
1777842651948203977,32,0,1,0,true,-0.0014856010675430298,-0.015763629227876663,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.003535072784870863,0.0,0.0,0.0,31.5233154296875,,1777842651927099071
1777842652048092231,32,0,1,0,true,-0.001574099063873291,0.03734871745109558,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0031594953034073114,0.0,0.0,0.0,31.522186279296875,,1777842652027108899
1777842652148609154,32,0,1,0,true,-0.0014646649360656738,0.04168583080172539,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.002876982558518648,0.0,0.0,0.0,31.52288818359375,,1777842652127102987
1777842652248357982,32,0,1,0,true,-0.0014948733150959015,0.030421007424592972,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006747089326381683,0.0,0.0,0.0,31.523651123046875,,1777842652227109019
1777842652348212402,32,0,1,0,true,-0.001567792147397995,0.011069612577557564,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006364231929183006,0.0,0.0,0.0,31.523193359375,,1777842652327100885
1777842652448225453,32,0,1,0,true,-0.0016527585685253143,-0.06232280284166336,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.014045007526874542,0.0,0.0,0.0,31.52392578125,,1777842652427105621
1777842652548657376,32,0,1,0,true,-0.0015569142997264862,-0.02761146053671837,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0014535834779962897,0.0,0.0,0.0,31.52362060546875,,1777842652527108819
1777842652648107128,32,0,1,0,true,-0.0016272515058517456,-0.05291261523962021,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011763183400034904,0.0,0.0,0.0,31.524017333984375,,1777842652627109296
1777842652748757792,32,0,1,0,true,-0.0014738216996192932,0.012984426692128181,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002190772444009781,0.0,0.0,0.0,31.523468017578125,,1777842652727123310
1777842652848097507,32,0,1,0,true,-0.0014755018055438995,-0.004082517698407173,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0031065703369677067,0.0,0.0,0.0,31.523284912109375,,1777842652827121879
1777842652948709671,32,0,1,0,true,-0.0014617852866649628,0.04400857537984848,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005740093067288399,0.0,0.0,0.0,31.52423095703125,,1777842652927113337
1777842653048471888,32,0,1,0,true,-0.001463528722524643,0.052855778485536575,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.012308294884860516,0.0,0.0,0.0,31.524017333984375,,1777842653027115425
1777842653148240734,32,0,1,0,true,-0.0014682747423648834,0.0013643538113683462,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.001094346633180976,0.0,0.0,0.0,31.523681640625,,1777842653127118235
1777842653248986584,32,0,1,0,true,-0.0016514100134372711,-0.07380040735006332,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.012133799493312836,0.0,0.0,0.0,31.523895263671875,,1777842653227118471
1777842653348754800,32,0,1,0,true,-0.0015381984412670135,-0.006040607579052448,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004673361778259277,0.0,0.0,0.0,31.52349853515625,,1777842653327119873
1777842653448109571,32,0,1,0,true,-0.0016253069043159485,-0.061553582549095154,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010672410018742085,0.0,0.0,0.0,31.524169921875,,1777842653427160683
1777842653548099399,32,0,1,0,true,-0.0015596598386764526,-0.025338631123304367,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0022969143465161324,0.0,0.0,0.0,31.523681640625,,1777842653527125382
1777842653648102950,32,0,1,0,true,-0.0016888417303562164,-0.017277080565690994,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0008513894281350076,0.0,0.0,0.0,31.523651123046875,,1777842653627139340
1777842653748117686,32,0,1,0,true,-0.0016914084553718567,-0.07018642127513885,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011987674050033092,0.0,0.0,0.0,31.52362060546875,,1777842653727128428
1777842653848138774,32,0,1,0,true,-0.0014434196054935455,0.026575200259685516,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0025115336757153273,0.0,0.0,0.0,31.523345947265625,,1777842653827125682
1777842653948125713,32,0,1,0,true,-0.0015002675354480743,-0.0022808886133134365,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0010284724412485957,0.0,0.0,0.0,31.523040771484375,,1777842653927128326
1777842654048172079,32,0,1,0,true,-0.0016859136521816254,-0.013214598409831524,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0010234455112367868,0.0,0.0,0.0,31.523895263671875,,1777842654027126117
1777842654148116759,32,0,1,0,true,-0.0015904754400253296,-0.032519955188035965,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005376359913498163,0.0,0.0,0.0,31.52435302734375,,1777842654127143131
1777842654248129773,32,0,1,0,true,-0.0017243698239326477,-0.047269776463508606,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0024750123266130686,0.0,0.0,0.0,31.524017333984375,,1777842654227132570
1777842654348416195,32,0,1,0,true,-0.0013925395905971527,0.07697419822216034,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.008423840627074242,0.0,0.0,0.0,31.52264404296875,,1777842654327131677
1777842654448167985,32,0,1,0,true,-0.0014945417642593384,0.030251657590270042,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.006712655071169138,0.0,0.0,0.0,31.523406982421875,,1777842654427148857
1777842654548128814,32,0,1,0,true,-0.0013551414012908936,0.03647466003894806,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0023039006628096104,0.0,0.0,0.0,31.523406982421875,,1777842654527136963
1777842654648711218,32,0,1,0,true,-0.0016393214464187622,-0.04790642485022545,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0068807220086455345,0.0,0.0,0.0,31.523406982421875,,1777842654627138403
1777842654748469435,32,0,1,0,true,-0.0016843900084495544,-0.11208993196487427,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.017708905041217804,0.0,0.0,0.0,31.523468017578125,,1777842654727154768
1777842654848240170,32,0,1,0,true,-0.001511305570602417,-0.011922432109713554,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004918816965073347,0.0,0.0,0.0,31.5230712890625,,1777842654827148208
1777842654948123905,32,0,1,0,true,-0.0015540719032287598,-0.05213548615574837,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.010606064461171627,0.0,0.0,0.0,31.523773193359375,,1777842654927143351
1777842655048773051,32,0,1,0,true,-0.0014334768056869507,0.005361126735806465,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0011607299093157053,0.0,0.0,0.0,31.524139404296875,,1777842655027145309
1777842655148531564,32,0,1,0,true,-0.0015030913054943085,-0.04161566495895386,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.009940950199961662,0.0,0.0,0.0,31.523223876953125,,1777842655127145915
1777842655248130669,32,0,1,0,true,-0.001402590423822403,0.024423953145742416,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.003859077813103795,0.0,0.0,0.0,31.523681640625,,1777842655227145781
1777842655348147979,32,0,1,0,true,-0.0013278014957904816,0.04095165804028511,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.002470483537763357,0.0,0.0,0.0,31.524322509765625,,1777842655327153832
1777842655448815513,32,0,1,0,true,-0.001520000398159027,-0.042145613580942154,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005863239523023367,0.0,0.0,0.0,31.52362060546875,,1777842655427149956
1777842655548573100,32,0,1,0,true,-0.0016061477363109589,-0.020640552043914795,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006925502326339483,0.0,0.0,0.0,31.524383544921875,,1777842655527163544
1777842655648343650,32,0,1,0,true,-0.0017627514898777008,-0.0777282863855362,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.010473216883838177,0.0,0.0,0.0,31.52374267578125,,1777842655627151447
1777842655748151422,32,0,1,0,true,-0.0017341934144496918,-0.07287701964378357,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.01154262013733387,0.0,0.0,0.0,31.5234375,,1777842655727153923
1777842655848141677,32,0,1,0,true,-0.0013087689876556396,0.10564638674259186,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.016463713720440865,0.0,0.0,0.0,31.523712158203125,,1777842655827163733
1777842655948641525,32,0,1,0,true,-0.0016278475522994995,-0.00715126097202301,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00045763488742522895,0.0,0.0,0.0,31.523345947265625,,1777842655927156377
1777842656048398297,32,0,1,0,true,-0.0013172440230846405,0.11358310282230377,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.02302231639623642,0.0,0.0,0.0,31.523834228515625,,1777842656027158316
1777842656148202644,32,0,1,0,true,-0.0015312731266021729,0.014902043156325817,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00012231970322318375,0.0,0.0,0.0,31.52301025390625,,1777842656127154571
1777842656248153324,32,0,1,0,true,-0.0013623684644699097,0.03967290744185448,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004247848875820637,0.0,0.0,0.0,31.52392578125,,1777842656227162455
1777842656348707247,32,0,1,0,true,-0.0016473308205604553,-0.011954046785831451,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0021111341193318367,0.0,0.0,0.0,31.523040771484375,,1777842656327163357
1777842656448449371,32,0,1,0,true,-0.0015547685325145721,0.0015748594887554646,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0018143027555197477,0.0,0.0,0.0,31.523345947265625,,1777842656427163315
1777842656548216698,32,0,1,0,true,-0.0015841946005821228,-0.006275262217968702,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.001217180979438126,0.0,0.0,0.0,31.524261474609375,,1777842656527166199
1777842656648151082,32,0,1,0,true,-0.0013354495167732239,0.0456310473382473,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0072081489488482475,0.0,0.0,0.0,31.52447509765625,,1777842656627166991
1777842656748153318,32,0,1,0,true,-0.0016048066318035126,-0.06151440367102623,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.01108922902494669,0.0,0.0,0.0,31.5240478515625,,1777842656727184764
1777842656848504351,32,0,1,0,true,-0.0013387799263000488,0.08691191673278809,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.014023073948919773,0.0,0.0,0.0,31.52447509765625,,1777842656827188833
1777842656948274346,32,0,1,0,true,-0.0013564862310886383,0.08356327563524246,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.010027140378952026,0.0,0.0,0.0,31.52325439453125,,1777842656927171680
1777842657048186248,32,0,1,0,true,-0.0016935281455516815,-0.09031140804290771,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.012689161114394665,0.0,0.0,0.0,31.52410888671875,,1777842657027179583
1777842657148161854,32,0,1,0,true,-0.0015092939138412476,-0.0002874142664950341,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0030588610097765923,0.0,0.0,0.0,31.524169921875,,1777842657127180948
1777842657248563443,32,0,1,0,true,-0.0016171112656593323,-0.0765795037150383,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.013296780176460743,0.0,0.0,0.0,31.524658203125,,1777842657227176610
1777842657348319678,32,0,1,0,true,-0.0014097578823566437,-0.002429962856695056,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004195462446659803,0.0,0.0,0.0,31.52392578125,,1777842657327185049
1777842657448160377,32,0,1,0,true,-0.0015183277428150177,0.015207460150122643,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.007289574947208166,0.0,0.0,0.0,31.52435302734375,,1777842657427184267
1777842657548167001,32,0,1,0,true,-0.001637529581785202,-0.0705668181180954,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.015706663951277733,0.0,0.0,0.0,31.523834228515625,,1777842657527185651
1777842657648158237,32,0,1,0,true,-0.0014211498200893402,-0.007169370073825121,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0009195950115099549,0.0,0.0,0.0,31.523345947265625,,1777842657627187461
1777842657748383585,32,0,1,0,true,-0.001519668847322464,0.027959102764725685,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.003043155651539564,0.0,0.0,0.0,31.5257568359375,,1777842657727207975
1777842657848179857,32,0,1,0,true,-0.0013649053871631622,0.08548180013895035,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.014329514466226101,0.0,0.0,0.0,31.52386474609375,,1777842657827188433
1777842657948175501,32,0,1,0,true,-0.001276448369026184,0.14825251698493958,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.025301238521933556,0.0,0.0,0.0,31.524017333984375,,1777842657927207057
1777842658048683220,32,0,1,0,true,-0.0013999342918395996,-0.0035312077961862087,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.000763932999689132,0.0,0.0,0.0,31.523773193359375,,1777842658027203960
1777842658148444418,32,0,1,0,true,-0.0014466196298599243,0.006642966531217098,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0018640594789758325,0.0,0.0,0.0,31.523345947265625,,1777842658127217585
1777842658248221690,32,0,1,0,true,-0.0014766231179237366,-0.02311554178595543,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.006193195004016161,0.0,0.0,0.0,31.5242919921875,,1777842658227213098
1777842658348178648,32,0,1,0,true,-0.0015422552824020386,0.024912292137742043,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.008098598569631577,0.0,0.0,0.0,31.52325439453125,,1777842658327192131
1777842658448184791,32,0,1,0,true,-0.0015523210167884827,-0.041639555245637894,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005112065933644772,0.0,0.0,0.0,31.52392578125,,1777842658427223089
1777842658548209527,32,0,1,0,true,-0.001522701233625412,-0.03132425621151924,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005310269072651863,0.0,0.0,0.0,31.524932861328125,,1777842658527193750
1777842658648276411,32,0,1,0,true,-0.001632828265428543,-0.04981745034456253,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004783746786415577,0.0,0.0,0.0,31.52496337890625,,1777842658627214153
1777842658748205221,32,0,1,0,true,-0.0015172287821769714,-0.0033211472909897566,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.003390530589967966,0.0,0.0,0.0,31.524139404296875,,1777842658727212852
1777842658848216716,32,0,1,0,true,-0.0016269087791442871,-0.04605729132890701,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004291577264666557,0.0,0.0,0.0,31.524383544921875,,1777842658827205384
1777842658948188359,32,0,1,0,true,-0.0017642490565776825,-0.07223621755838394,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.012087508104741573,0.0,0.0,0.0,31.52386474609375,,1777842658927226731
1777842659048349707,32,0,1,0,true,-0.0017808787524700165,-0.004641711246222258,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.001845433027483523,0.0,0.0,0.0,31.52435302734375,,1777842659027567487
1777842659148111016,32,0,1,0,true,-0.0016455017030239105,-0.038829170167446136,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.01035537850111723,0.0,0.0,0.0,31.525604248046875,,1777842659127216203
1777842659248842866,32,0,1,0,true,-0.0015027932822704315,0.013847838155925274,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0008831997984088957,0.0,0.0,0.0,31.52435302734375,,1777842659227217476
1777842659348598490,32,0,1,0,true,-0.0016523189842700958,-0.055397871881723404,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009107209742069244,0.0,0.0,0.0,31.5250244140625,,1777842659327208656
1777842659448366336,32,0,1,0,true,-0.0014745444059371948,-0.0016437729354947805,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.003999017179012299,0.0,0.0,0.0,31.526214599609375,,1777842659427220948
1777842659548192423,32,0,1,0,true,-0.0014309436082839966,0.019159166142344475,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.003585273399949074,0.0,0.0,0.0,31.525299072265625,,1777842659527754556
1777842659648893272,32,0,1,0,true,-0.0012795403599739075,0.04243988171219826,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.005530804395675659,0.0,0.0,0.0,31.52593994140625,,1777842659627218123
