timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777843864364097834,31,0,1,0,true,-0.0009167194366455078,-0.05319806560873985,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005883167497813702,0.0,0.0,0.0,31.104949951171875,,1777843864317486324
1777843864464110742,31,0,1,0,true,-0.0006894469261169434,-0.0004926402471028268,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0032310953829437494,0.0,0.0,0.0,31.103485107421875,,1777843864417474194
1777843864564110335,31,0,1,0,true,-0.0006711483001708984,-0.015021273866295815,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002166412305086851,0.0,0.0,0.0,31.1055908203125,,1777843864517488565
1777843864664104113,31,0,1,0,true,-0.000697016716003418,0.04030675068497658,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.006135165691375732,0.0,0.0,0.0,31.10498046875,,1777843864617482529
1777843864764113410,31,0,1,0,true,-0.0008683204650878906,-0.02622692659497261,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0024757925420999527,0.0,0.0,0.0,31.105010986328125,,1777843864718189698
1777843864864103985,31,0,1,0,true,-0.000717461109161377,0.021643048152327538,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.004780184477567673,0.0,0.0,0.0,31.105194091796875,,1777843864817476641
1777843864964106263,31,0,1,0,true,-0.0009836554527282715,-0.08981764316558838,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.014301956631243229,0.0,0.0,0.0,31.1038818359375,,1777843864917492864
1777843865064107560,31,0,1,0,true,-0.000620424747467041,0.0893092229962349,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.012564503587782383,0.0,0.0,0.0,31.104248046875,,1777843865017480716
1777843865164113968,31,0,1,0,true,-0.0009421110153198242,-0.05236358940601349,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007765468209981918,0.0,0.0,0.0,31.104400634765625,,1777843865117490569
1777843865264113024,31,0,1,0,true,-0.0007906556129455566,0.001519027049653232,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002083609579131007,0.0,0.0,0.0,31.104522705078125,,1777843865217536347
1777843865364111784,31,0,1,0,true,-0.0005975961685180664,0.06837308406829834,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00740119069814682,0.0,0.0,0.0,31.104949951171875,,1777843865317489051
1777843865464127414,31,0,1,0,true,-0.0006273984909057617,0.02393784373998642,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003298887750133872,0.0,0.0,0.0,31.104949951171875,,1777843865417492756
1777843865564127729,31,0,1,0,true,-0.0006350874900817871,-0.001587839680723846,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0007144854171201587,0.0,0.0,0.0,31.104705810546875,,1777843865517494849
1777843865664122989,31,0,1,0,true,-0.0009588003158569336,-0.06545422971248627,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.008287562988698483,0.0,0.0,0.0,31.103729248046875,,1777843865617492646
1777843865764116971,31,0,1,0,true,-0.0005560517311096191,0.08837048709392548,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.01489976979792118,0.0,0.0,0.0,31.104461669921875,,1777843865717491128
1777843865864123897,31,0,1,0,true,-0.0005394816398620605,0.07399832457304001,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.01220867969095707,0.0,0.0,0.0,31.1051025390625,,1777843865817491091
1777843865964117565,31,0,1,0,true,-0.0006985664367675781,0.02137487567961216,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00434721726924181,0.0,0.0,0.0,31.105194091796875,,1777843865917497906
1777843866064134584,31,0,1,0,true,-0.0007446408271789551,0.018565986305475235,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0022962624207139015,0.0,0.0,0.0,31.10638427734375,,1777843866017495722
1777843866164122788,31,0,1,0,true,-0.0006783604621887207,-0.000172222891706042,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0034030238166451454,0.0,0.0,0.0,31.105438232421875,,1777843866117496704
1777843866264119622,31,0,1,0,true,-0.0007148981094360352,0.01136871986091137,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0005079701077193022,0.0,0.0,0.0,31.104888916015625,,1777843866217488167
1777843866364118659,31,0,1,0,true,-0.0006241202354431152,0.015541044995188713,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0018604870419949293,0.0,0.0,0.0,31.10467529296875,,1777843866317520075
1777843866464124642,31,0,1,0,true,-0.0009298920631408691,-0.07382865995168686,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011522114276885986,0.0,0.0,0.0,31.105010986328125,,1777843866417507817
1777843866564127327,31,0,1,0,true,-0.0008907914161682129,-0.07595207542181015,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.011404568329453468,0.0,0.0,0.0,31.106048583984375,,1777843866517509836
1777843866664144087,31,0,1,0,true,-0.000624239444732666,0.0017798308981582522,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0008853625040501356,0.0,0.0,0.0,31.105987548828125,,1777843866617497947
1777843866764157421,31,0,1,0,true,-0.0007956027984619141,-0.0012153016868978739,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0011568163754418492,0.0,0.0,0.0,31.105621337890625,,1777843866717499818
1777843866864139088,31,0,1,0,true,-0.000606536865234375,0.03816847503185272,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005195976700633764,0.0,0.0,0.0,31.105224609375,,1777843866817518115
1777843866964175774,31,0,1,0,true,-0.0006077885627746582,0.045693542808294296,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006450088229030371,0.0,0.0,0.0,31.105316162109375,,1777843866917504301
1777843867064135515,31,0,1,0,true,-0.0008818507194519043,-0.020631542429327965,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.003820953192189336,0.0,0.0,0.0,31.10650634765625,,1777843867017518505
1777843867164139349,31,0,1,0,true,-0.0008559823036193848,-0.056610412895679474,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.01023310050368309,0.0,0.0,0.0,31.10540771484375,,1777843867117499135
1777843867264147627,31,0,1,0,true,-0.0006675124168395996,0.03074020892381668,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0014253916451707482,0.0,0.0,0.0,31.10504150390625,,1777843867217518432
1777843867364141739,31,0,1,0,true,-0.0006847381591796875,-0.003942223731428385,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0013461547205224633,0.0,0.0,0.0,31.1060791015625,,1777843867317515025
1777843867464144332,31,0,1,0,true,-0.0007565617561340332,-0.07942405343055725,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.01219694409519434,0.0,0.0,0.0,31.10552978515625,,1777843867417517507
1777843867565155502,31,0,1,0,true,-0.000845491886138916,-0.026875130832195282,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005589726846665144,0.0,0.0,0.0,31.105224609375,,1777843867517504526
1777843867664143111,31,0,1,0,true,-0.0005731582641601562,0.031887609511613846,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00220889993943274,0.0,0.0,0.0,31.10546875,,1777843867617543731
1777843867764146241,31,0,1,0,true,-0.0007537007331848145,-0.01617608405649662,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0031921674963086843,0.0,0.0,0.0,31.104736328125,,1777843867717533305
1777843867864145594,31,0,1,0,true,-0.000674903392791748,0.04675149545073509,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006736383773386478,0.0,0.0,0.0,31.10504150390625,,1777843867817513436
1777843867964158539,31,0,1,0,true,-0.0005028843879699707,0.09830951690673828,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.015429453924298286,0.0,0.0,0.0,31.104949951171875,,1777843867917508325
1777843868064147021,31,0,1,0,true,-0.0008236169815063477,-0.013963303528726101,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0013867627130821347,0.0,0.0,0.0,31.10595703125,,1777843868017522122
1777843868164171873,31,0,1,0,true,-0.0008748173713684082,-0.08433402329683304,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.01564742811024189,0.0,0.0,0.0,31.105438232421875,,1777843868117532308
1777843868264181707,31,0,1,0,true,-0.0006011724472045898,0.06601125001907349,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.007094190921634436,0.0,0.0,0.0,31.10650634765625,,1777843868217527771
1777843868364206208,31,0,1,0,true,-0.0006662607192993164,-0.012391218915581703,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0043781171552836895,0.0,0.0,0.0,31.1064453125,,1777843868317545735
1777843868464023430,31,0,1,0,true,-0.0007916092872619629,0.006339568179100752,0,0,0.0,0.0,47.84071350097656,0.0,0,0,1.3495258599505178e-6,0.0,0.0,0.0,31.105804443359375,,1777843868417529457
1777843868564029357,31,0,1,0,true,-0.0007641911506652832,-0.015498093329370022,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.006680428050458431,0.0,0.0,0.0,31.106292724609375,,1777843868517561884
1777843868664165765,31,0,1,0,true,-0.0009062886238098145,-0.08484064042568207,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.013808391988277435,0.0,0.0,0.0,31.10589599609375,,1777843868617544496
1777843868764174321,31,0,1,0,true,-0.0008870959281921387,-0.06264536827802658,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.013121222145855427,0.0,0.0,0.0,31.10577392578125,,1777843868717541496
1777843868864036469,31,0,1,0,true,-0.0006952285766601562,-0.018157940357923508,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0009065752965398133,0.0,0.0,0.0,31.106231689453125,,1777843868817540608
1777843868964154322,31,0,1,0,true,-0.0007173418998718262,0.024399755522608757,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003962243907153606,0.0,0.0,0.0,31.1058349609375,,1777843868917540886
1777843869064037600,31,0,1,0,true,-0.000753939151763916,0.009841307997703552,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00020554481307044625,0.0,0.0,0.0,31.105194091796875,,1777843869017542757
1777843869164041193,31,0,1,0,true,-0.0007930994033813477,-0.0018560937605798244,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0025802492164075375,0.0,0.0,0.0,31.1053466796875,,1777843869117544221
1777843869264035249,31,0,1,0,true,-0.0006324648857116699,0.036402661353349686,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005445022601634264,0.0,0.0,0.0,31.105438232421875,,1777843869217534425
1777843869364042546,31,0,1,0,true,-0.0006569623947143555,0.02326727844774723,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0038022196386009455,0.0,0.0,0.0,31.10595703125,,1777843869317573962
1777843869464055047,31,0,1,0,true,-0.0007110238075256348,0.035001933574676514,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0030231152195483446,0.0,0.0,0.0,31.10626220703125,,1777843869417547870
1777843869564048621,31,0,1,0,true,-0.0006841421127319336,0.011666729114949703,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0026180166751146317,0.0,0.0,0.0,31.106292724609375,,1777843869517542130
1777843869664058196,31,0,1,0,true,-0.0007749199867248535,-0.019260624423623085,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00707164965569973,0.0,0.0,0.0,31.10699462890625,,1777843869617532131
1777843869764047215,31,0,1,0,true,-0.0006354451179504395,0.009029222652316093,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0027806730940937996,0.0,0.0,0.0,31.104949951171875,,1777843869717530928
1777843869864055253,31,0,1,0,true,-0.0006344914436340332,0.02974184788763523,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006942313630133867,0.0,0.0,0.0,31.10577392578125,,1777843869817551095
1777843869964059568,31,0,1,0,true,-0.0005984902381896973,0.032528359442949295,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005383002106100321,0.0,0.0,0.0,31.10601806640625,,1777843869917555355
1777843870064044680,31,0,1,0,true,-0.0007486939430236816,-0.020117437466979027,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.006480077747255564,0.0,0.0,0.0,31.105133056640625,,1777843870017537744
1777843870164048347,31,0,1,0,true,-0.0007333755493164062,-0.027411559596657753,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006716517731547356,0.0,0.0,0.0,31.10565185546875,,1777843870117567596
1777843870264064181,31,0,1,0,true,-0.0008490681648254395,-0.008814936503767967,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0038333889096975327,0.0,0.0,0.0,31.1053466796875,,1777843870217547430
1777843870365071702,31,0,1,0,true,-0.0007610321044921875,0.012277672067284584,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0009310556924901903,0.0,0.0,0.0,31.106719970703125,,1777843870317563523
1777843870464077330,31,0,1,0,true,-0.0006771087646484375,0.015801791101694107,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0017290334217250347,0.0,0.0,0.0,31.105316162109375,,1777843870417565820
1777843870564062219,31,0,1,0,true,-0.0006150603294372559,0.05673528462648392,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008410928770899773,0.0,0.0,0.0,31.105682373046875,,1777843870517550599
1777843870664074202,31,0,1,0,true,-0.0007532835006713867,0.011227131821215153,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0038251597434282303,0.0,0.0,0.0,31.106658935546875,,1777843870617553507
1777843870764060628,31,0,1,0,true,-0.0007417201995849609,-0.047885794192552567,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0035299414303153753,0.0,0.0,0.0,31.106170654296875,,1777843870717551563
1777843870864062666,31,0,1,0,true,-0.0007556676864624023,0.0064065889455378056,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.001998715801164508,0.0,0.0,0.0,31.106903076171875,,1777843870817557785
1777843870964065518,31,0,1,0,true,-0.000938117504119873,-0.09199324250221252,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.015587915666401386,0.0,0.0,0.0,31.106414794921875,,1777843870917576119
1777843871065084262,31,0,1,0,true,-0.0006351470947265625,-0.017308594658970833,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004545886535197496,0.0,0.0,0.0,31.106658935546875,,1777843871017563842
1777843871164066926,31,0,1,0,true,-0.0007592439651489258,-0.045069482177495956,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005250237882137299,0.0,0.0,0.0,31.10638427734375,,1777843871117558676
1777843871265073244,31,0,1,0,true,-0.0008028149604797363,-0.020303761586546898,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0028460482135415077,0.0,0.0,0.0,31.10662841796875,,1777843871217559177
1777843871364071354,31,0,1,0,true,-0.0006549954414367676,0.059857022017240524,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.012288633733987808,0.0,0.0,0.0,31.1060791015625,,1777843871317563029
1777843871465090153,31,0,1,0,true,-0.0007650852203369141,-0.0016102561494335532,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0006993993883952498,0.0,0.0,0.0,31.1053466796875,,1777843871417564826
1777843871564079262,31,0,1,0,true,-0.0008617043495178223,-0.06710086762905121,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.01309541892260313,0.0,0.0,0.0,31.105865478515625,,1777843871517568049
1777843871664075133,31,0,1,0,true,-0.0005971789360046387,0.03063584864139557,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0025075061712414026,0.0,0.0,0.0,31.10675048828125,,1777843871617578586
1777843871764080559,31,0,1,0,true,-0.0007551312446594238,-0.07657799869775772,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.013025964610278606,0.0,0.0,0.0,31.107269287109375,,1777843871717568068
1777843871864077745,31,0,1,0,true,-0.000729978084564209,-0.009373742155730724,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.000020901074094581418,0.0,0.0,0.0,31.10711669921875,,1777843871817573884
1777843871964073616,31,0,1,0,true,-0.0007674098014831543,-0.06270500272512436,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011776845902204514,0.0,0.0,0.0,31.106536865234375,,1777843871917580051
1777843872064201024,31,0,1,0,true,-0.0006824135780334473,0.05718974396586418,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008603834547102451,0.0,0.0,0.0,31.10736083984375,,1777843872017571496
1777843872164095562,31,0,1,0,true,-0.0005432367324829102,0.09253529459238052,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.014053941704332829,0.0,0.0,0.0,31.10662841796875,,1777843872117566626
1777843872265087676,31,0,1,0,true,-0.000873863697052002,-0.08813386410474777,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.01500794105231762,0.0,0.0,0.0,31.106658935546875,,1777843872217567034
1777843872364087396,31,0,1,0,true,-0.0008718371391296387,-0.035622190684080124,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0039236946031451225,0.0,0.0,0.0,31.106597900390625,,1777843872317598609
1777843872464093471,31,0,1,0,true,-0.0007714629173278809,0.02378874085843563,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.002441502409055829,0.0,0.0,0.0,31.10699462890625,,1777843872417571572
1777843872564090490,31,0,1,0,true,-0.0007266402244567871,0.015973078086972237,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00023883480753283948,0.0,0.0,0.0,31.1055908203125,,1777843872517595313
1777843872664084768,31,0,1,0,true,-0.0008965134620666504,-0.06172157824039459,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012768818996846676,0.0,0.0,0.0,31.10650634765625,,1777843872617588018
1777843872765103494,31,0,1,0,true,-0.000843048095703125,-0.0661025121808052,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.013313176110386848,0.0,0.0,0.0,31.1070556640625,,1777843872717572518
1777843872864095158,31,0,1,0,true,-0.0007679462432861328,0.023349152877926826,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004840271547436714,0.0,0.0,0.0,31.1060791015625,,1777843872817597315
1777843872964098029,31,0,1,0,true,-0.0007998943328857422,-0.011184297502040863,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0026875664480030537,0.0,0.0,0.0,31.1068115234375,,1777843872917594482
1777843873064089900,31,0,1,0,true,-0.0008482933044433594,-0.06421753764152527,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009083092212677002,0.0,0.0,0.0,31.10693359375,,1777843873017584816
1777843873164131086,31,0,1,0,true,-0.0008020401000976562,-0.05117157846689224,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00917899888008833,0.0,0.0,0.0,31.106201171875,,1777843873117591020
1777843873265156200,31,0,1,0,true,-0.0008491277694702148,-0.04939832165837288,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007916238158941269,0.0,0.0,0.0,31.107147216796875,,1777843873217596410
1777843873364094883,31,0,1,0,true,-0.0007891058921813965,-0.058406051248311996,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.011897611431777477,0.0,0.0,0.0,31.1063232421875,,1777843873317602373
1777843873465127127,31,0,1,0,true,-0.0006250143051147461,0.008716252632439137,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.003041868796572089,0.0,0.0,0.0,31.1077880859375,,1777843873417597930
1777843873564096106,31,0,1,0,true,-0.0007495880126953125,-0.045643191784620285,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009354752488434315,0.0,0.0,0.0,31.1068115234375,,1777843873517597800
1777843873664127533,31,0,1,0,true,-0.0007742047309875488,-0.0015730015002191067,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0003740430693142116,0.0,0.0,0.0,31.105804443359375,,1777843873617586838
1777843873765098332,31,0,1,0,true,-0.0008161067962646484,-0.043415457010269165,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0063468823209404945,0.0,0.0,0.0,31.106414794921875,,1777843873717589320
1777843873865103574,31,0,1,0,true,-0.0006803274154663086,0.01936313509941101,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00015939718286972493,0.0,0.0,0.0,31.10638427734375,,1777843873817587969
1777843873964119924,31,0,1,0,true,-0.0007876753807067871,-0.03901215270161629,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.006212156731635332,0.0,0.0,0.0,31.10736083984375,,1777843873917597580
1777843874064112572,31,0,1,0,true,-0.0007743239402770996,-0.043221741914749146,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0071775903925299644,0.0,0.0,0.0,31.10699462890625,,1777843874017601396
1777843874164113073,31,0,1,0,true,-0.0007001161575317383,0.034987010061740875,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007887125946581364,0.0,0.0,0.0,31.107513427734375,,1777843874117613989
1777843874264108610,31,0,1,0,true,-0.0006917119026184082,-0.011348152533173561,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0036718552000820637,0.0,0.0,0.0,31.10650634765625,,1777843874217607897
1777843874364109852,31,0,1,0,true,-0.0006452798843383789,0.033295731991529465,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009023058228194714,0.0,0.0,0.0,31.108306884765625,,1777843874317613138
1777843874464111519,31,0,1,0,true,-0.0007725954055786133,0.02714153192937374,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008100598119199276,0.0,0.0,0.0,31.107208251953125,,1777843874417607583
1777843874564108686,31,0,1,0,true,-0.0008678436279296875,-0.03083888813853264,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0032218957785516977,0.0,0.0,0.0,31.106201171875,,1777843874517601436
1777843874664119001,31,0,1,0,true,-0.0008088946342468262,-0.030861251056194305,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006985596846789122,0.0,0.0,0.0,31.106048583984375,,1777843874617624362
1777843874765113153,31,0,1,0,true,-0.0008278489112854004,-0.06429201364517212,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.013330194167792797,0.0,0.0,0.0,31.107086181640625,,1777843874717594585
1777843874864112391,31,0,1,0,true,-0.0010043978691101074,-0.11398738622665405,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.01780843362212181,0.0,0.0,0.0,31.10675048828125,,1777843874817609826
