timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842549753280662,34,0,1,0,true,0.00030165910720825195,-0.024519221857190132,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004643126390874386,0.0,0.0,0.0,33.4320068359375,,1777842549725324176
1777842549853290231,34,0,1,0,true,0.0002192854881286621,-0.009409458376467228,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0017537042731419206,0.0,0.0,0.0,33.4320068359375,,1777842549825325153
1777842549953291949,34,0,1,0,true,0.00009235739707946777,-0.06331814080476761,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009227910079061985,0.0,0.0,0.0,33.431488037109375,,1777842549925355667
1777842550053278110,34,0,1,0,true,0.00029471516609191895,0.004225115291774273,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0010759863071143627,0.0,0.0,0.0,33.4329833984375,,1777842550025321736
1777842550153289180,34,0,1,0,true,0.00035437941551208496,0.03577832132577896,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0041284142062067986,0.0,0.0,0.0,33.43194580078125,,1777842550125321434
1777842550253296230,34,0,1,0,true,0.0001532137393951416,0.004240002483129501,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0007093264721333981,0.0,0.0,0.0,33.431427001953125,,1777842550225332078
1777842550353298892,34,0,1,0,true,0.00021284818649291992,-0.0168526079505682,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005380149465054274,0.0,0.0,0.0,33.432373046875,,1777842550325344832
1777842550453289387,34,0,1,0,true,0.00027683377265930176,0.03035799413919449,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006105986423790455,0.0,0.0,0.0,33.43212890625,,1777842550425328679
1777842550553301660,34,0,1,0,true,0.0002364516258239746,0.023253846913576126,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0019593858160078526,0.0,0.0,0.0,33.431854248046875,,1777842550525336434
1777842550653296841,34,0,1,0,true,0.00016188621520996094,-0.03500599414110184,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004758080467581749,0.0,0.0,0.0,33.430938720703125,,1777842550625340929
1777842550753330188,34,0,1,0,true,0.0001596212387084961,-0.010840035043656826,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0033057599794119596,0.0,0.0,0.0,33.43133544921875,,1777842550725362683
1777842550853306498,34,0,1,0,true,0.0003324449062347412,0.04208146035671234,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0043361857533454895,0.0,0.0,0.0,33.43218994140625,,1777842550825325252
1777842550953292807,34,0,1,0,true,0.00022426247596740723,0.005066974554210901,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.001781929167918861,0.0,0.0,0.0,33.431427001953125,,1777842550925354655
1777842551053311229,34,0,1,0,true,0.0002912282943725586,0.026990285143256187,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.006531157530844212,0.0,0.0,0.0,33.431640625,,1777842551025348243
1777842551153302724,34,0,1,0,true,0.0002244412899017334,-0.00974481925368309,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0031855960842221975,0.0,0.0,0.0,33.431488037109375,,1777842551125347627
1777842551253297811,34,0,1,0,true,0.0003032088279724121,0.05820821225643158,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.010115569457411766,0.0,0.0,0.0,33.43341064453125,,1777842551225364400
1777842551353023583,34,0,1,0,true,0.00008469820022583008,-0.037066105753183365,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0060537043027579784,0.0,0.0,0.0,33.4345703125,,1777842551325360284
1777842551453312283,34,0,1,0,true,0.00019365549087524414,0.0007120523368939757,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0016976289916783571,0.0,0.0,0.0,33.43353271484375,,1777842551425336797
1777842551553308038,34,0,1,0,true,0.00021213293075561523,0.03304759040474892,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006603985093533993,0.0,0.0,0.0,33.43304443359375,,1777842551525368126
1777842551653324311,34,0,1,0,true,0.00015842914581298828,-0.01751949079334736,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0005584174068644643,0.0,0.0,0.0,33.432159423828125,,1777842551625369103
1777842551753319509,34,0,1,0,true,0.00016075372695922852,-0.04947502166032791,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.007099885027855635,0.0,0.0,0.0,33.432403564453125,,1777842551725357616
1777842551853337486,34,0,1,0,true,0.00015163421630859375,-0.00008881698158802465,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0011585945030674338,0.0,0.0,0.0,33.4326171875,,1777842551825378222
1777842551953357648,34,0,1,0,true,0.0002485513687133789,0.029229234904050827,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006500918418169022,0.0,0.0,0.0,33.432708740234375,,1777842551925359292
1777842552053328143,34,0,1,0,true,0.00013616681098937988,-0.04617064446210861,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009870062582194805,0.0,0.0,0.0,33.432891845703125,,1777842552025373324
1777842552153308749,34,0,1,0,true,0.00013428926467895508,-0.00877243373543024,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.001368153840303421,0.0,0.0,0.0,33.433746337890625,,1777842552125370412
1777842552253317263,34,0,1,0,true,0.00018224120140075684,-0.04319039359688759,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009057424031198025,0.0,0.0,0.0,33.43328857421875,,1777842552225360314
1777842552353320314,34,0,1,0,true,-0.0000196993350982666,-0.07437852025032043,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.010006608441472054,0.0,0.0,0.0,33.432891845703125,,1777842552325365272
1777842552453320587,34,0,1,0,true,0.00030496716499328613,0.02754916250705719,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.006341018248349428,0.0,0.0,0.0,33.432891845703125,,1777842552425374453
1777842552553323674,34,0,1,0,true,0.00024646520614624023,0.02306392975151539,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0029949266463518143,0.0,0.0,0.0,33.4334716796875,,1777842552525372170
1777842552653332484,34,0,1,0,true,0.00011914968490600586,-0.02572246454656124,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007449144497513771,0.0,0.0,0.0,33.43280029296875,,1777842552625381739
1777842552753351776,34,0,1,0,true,0.0002009272575378418,0.00574506726115942,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0010986542329192162,0.0,0.0,0.0,33.433349609375,,1777842552725386938
1777842552853333734,34,0,1,0,true,0.00032269954681396484,0.0420331135392189,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.007072025444358587,0.0,0.0,0.0,33.43292236328125,,1777842552825383970
1777842552953338636,34,0,1,0,true,0.0002034306526184082,-0.014095841906964779,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.003467114642262459,0.0,0.0,0.0,33.43310546875,,1777842552925381002
1777842553053339520,34,0,1,0,true,0.0003167688846588135,0.02639063447713852,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0020940699614584446,0.0,0.0,0.0,33.4332275390625,,1777842553025409516
1777842553153336608,34,0,1,0,true,0.00013846158981323242,-0.05880303680896759,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.009438698180019855,0.0,0.0,0.0,33.4334716796875,,1777842553125381845
1777842553253366307,34,0,1,0,true,0.00009322166442871094,-0.08376619964838028,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.017675533890724182,0.0,0.0,0.0,33.43304443359375,,1777842553225374821
1777842553353341839,34,0,1,0,true,0.0002460181713104248,-0.003907147794961929,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0039474633522331715,0.0,0.0,0.0,33.43316650390625,,1777842553325416779
1777842553453337964,34,0,1,0,true,0.0001291036605834961,-0.042255282402038574,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005272073671221733,0.0,0.0,0.0,33.43255615234375,,1777842553425399349
1777842553553345811,34,0,1,0,true,0.00019213557243347168,-0.0013329667272046208,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0026657755952328444,0.0,0.0,0.0,33.4332275390625,,1777842553525390584
1777842553653340714,34,0,1,0,true,0.00024774670600891113,0.03806571289896965,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006689789704978466,0.0,0.0,0.0,33.433563232421875,,1777842553625415302
1777842553753341227,34,0,1,0,true,0.00032836198806762695,0.03540586307644844,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0046002790331840515,0.0,0.0,0.0,33.433807373046875,,1777842553725393519
1777842553853350315,34,0,1,0,true,0.0002753138542175293,0.029464025050401688,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0059900423511862755,0.0,0.0,0.0,33.433746337890625,,1777842553825393125
1777842553953350255,34,0,1,0,true,0.0003103315830230713,0.04194004088640213,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.008580831810832024,0.0,0.0,0.0,33.43310546875,,1777842553925392324
1777842554053342602,34,0,1,0,true,0.000186234712600708,-0.02424347586929798,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003500822000205517,0.0,0.0,0.0,33.43292236328125,,1777842554025396449
1777842554153334004,34,0,1,0,true,0.000174790620803833,0.010696006938815117,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002443977864459157,0.0,0.0,0.0,33.433349609375,,1777842554125412852
1777842554253340666,34,0,1,0,true,0.00022926926612854004,0.024658380076289177,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004878063686192036,0.0,0.0,0.0,33.4326171875,,1777842554225409476
1777842554353350031,34,0,1,0,true,0.000010877847671508789,-0.08394131064414978,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013469753786921501,0.0,0.0,0.0,33.432708740234375,,1777842554325409009
1777842554453378823,34,0,1,0,true,0.00020769238471984863,0.0083006015047431,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0026488283183425665,0.0,0.0,0.0,33.432647705078125,,1777842554425419911
1777842554553404948,34,0,1,0,true,0.0001424849033355713,-0.04202061891555786,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005507174413651228,0.0,0.0,0.0,33.431854248046875,,1777842554525411184
1777842554653368610,34,0,1,0,true,0.000024706125259399414,-0.0649646669626236,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009382187388837337,0.0,0.0,0.0,33.433868408203125,,1777842554625401309
1777842554753373957,34,0,1,0,true,0.00023350119590759277,-0.013291139155626297,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005225572735071182,0.0,0.0,0.0,33.4327392578125,,1777842554725400822
1777842554853345748,34,0,1,0,true,0.00028580427169799805,0.030376724898815155,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003381096525117755,0.0,0.0,0.0,33.433868408203125,,1777842554825426558
1777842554953376132,34,0,1,0,true,0.000025033950805664062,-0.04443829506635666,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0034913087729364634,0.0,0.0,0.0,33.433013916015625,,1777842554925444368
1777842555053385738,34,0,1,0,true,0.00039273500442504883,0.08498948067426682,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.013925161212682724,0.0,0.0,0.0,33.4322509765625,,1777842555025417530
1777842555153359882,34,0,1,0,true,0.0003746151924133301,0.0491521954536438,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008440051227807999,0.0,0.0,0.0,33.434112548828125,,1777842555125416525
1777842555253386692,34,0,1,0,true,0.0001849532127380371,0.030250074341893196,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00924604944884777,0.0,0.0,0.0,33.432769775390625,,1777842555225439724
1777842555353371742,34,0,1,0,true,0.0003495216369628906,0.033267565071582794,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005086816847324371,0.0,0.0,0.0,33.433746337890625,,1777842555325469442
1777842555453374071,34,0,1,0,true,0.00023671984672546387,0.001714339479804039,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0002948546316474676,0.0,0.0,0.0,33.433929443359375,,1777842555425424289
1777842555553398010,34,0,1,0,true,0.0003025233745574951,0.045814331620931625,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0055592297576367855,0.0,0.0,0.0,33.433349609375,,1777842555525429302
1777842555653372542,34,0,1,0,true,0.00007364153861999512,-0.07241149246692657,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.011903173290193081,0.0,0.0,0.0,33.4339599609375,,1777842555624345849
1777842555753403445,34,0,1,0,true,0.0002340376377105713,0.012696502730250359,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.004097265191376209,0.0,0.0,0.0,33.435028076171875,,1777842555725430330
1777842555853400570,34,0,1,0,true,0.00021445751190185547,0.004243827424943447,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0018459578277543187,0.0,0.0,0.0,33.4329833984375,,1777842555825446306
1777842555953381787,34,0,1,0,true,0.00034224987030029297,0.002533912193030119,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.001058450317941606,0.0,0.0,0.0,33.433349609375,,1777842555925434024
1777842556053383264,34,0,1,0,true,0.0002599060535430908,-0.002588365925475955,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0027479962445795536,0.0,0.0,0.0,33.434295654296875,,1777842556025417259
1777842556153382852,34,0,1,0,true,0.00015550851821899414,-0.029242824763059616,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.003686993382871151,0.0,0.0,0.0,33.433319091796875,,1777842556126445851
1777842556253393773,34,0,1,0,true,0.0003584325313568115,0.08849871903657913,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.011386384256184101,0.0,0.0,0.0,33.433929443359375,,1777842556225464509
1777842556353398620,34,0,1,0,true,0.00027740001678466797,0.05545538291335106,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00892214197665453,0.0,0.0,0.0,33.4327392578125,,1777842556325432374
1777842556453380115,34,0,1,0,true,0.00016921758651733398,0.02927030250430107,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.008136988617479801,0.0,0.0,0.0,33.433319091796875,,1777842556425443351
1777842556553378388,34,0,1,0,true,0.00025969743728637695,0.012126507237553596,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.000338029203703627,0.0,0.0,0.0,33.43389892578125,,1777842556525435050
1777842556653385124,34,0,1,0,true,0.0001639723777770996,-0.04880061373114586,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008328181691467762,0.0,0.0,0.0,33.43353271484375,,1777842556626462123
1777842556753381711,34,0,1,0,true,0.00024148821830749512,0.022993193939328194,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005626324564218521,0.0,0.0,0.0,33.433929443359375,,1777842556725436225
1777842556853403040,34,0,1,0,true,0.0004483461380004883,0.07522549480199814,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01245576050132513,0.0,0.0,0.0,33.4342041015625,,1777842556825442165
1777842556953398794,34,0,1,0,true,0.0002830326557159424,0.006709958426654339,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0008392315357923508,0.0,0.0,0.0,33.433624267578125,,1777842556925446660
1777842557053407734,34,0,1,0,true,0.00021651387214660645,-0.04722107574343681,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.009148956276476383,0.0,0.0,0.0,33.433013916015625,,1777842557025463637
1777842557153392914,34,0,1,0,true,0.00008609890937805176,-0.039848729968070984,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005265739280730486,0.0,0.0,0.0,33.432891845703125,,1777842557125446650
1777842557253404669,34,0,1,0,true,0.00009953975677490234,-0.04205409437417984,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007174090947955847,0.0,0.0,0.0,33.4337158203125,,1777842557225468479
1777842557353421553,34,0,1,0,true,0.000057697296142578125,-0.04222917556762695,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005072162952274084,0.0,0.0,0.0,33.434600830078125,,1777842557325495622
1777842557453390381,34,0,1,0,true,0.0002346038818359375,-0.009875033050775528,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0008759204065427184,0.0,0.0,0.0,33.434539794921875,,1777842557425462710
1777842557553403395,34,0,1,0,true,0.00026598572731018066,0.01978199928998947,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.003326911712065339,0.0,0.0,0.0,33.434478759765625,,1777842557525445705
1777842557653431705,34,0,1,0,true,0.00023189187049865723,-0.02674688957631588,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0073916856199502945,0.0,0.0,0.0,33.4344482421875,,1777842557625473367
1777842557753408829,34,0,1,0,true,0.00011521577835083008,-0.022645339369773865,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003052779473364353,0.0,0.0,0.0,33.434326171875,,1777842557725475196
1777842557853417825,34,0,1,0,true,0.0001773536205291748,0.0009357449016533792,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0004750843218062073,0.0,0.0,0.0,33.4345703125,,1777842557825485154
1777842557953417542,34,0,1,0,true,0.00008535385131835938,-0.05714153125882149,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.01062016747891903,0.0,0.0,0.0,33.4339599609375,,1777842557925471297
1777842558053416185,34,0,1,0,true,0.00015714764595031738,-0.035903651267290115,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0035384707152843475,0.0,0.0,0.0,33.43450927734375,,1777842558025465162
1777842558153418792,34,0,1,0,true,0.00010702013969421387,-0.02146443910896778,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003963366616517305,0.0,0.0,0.0,33.435577392578125,,1777842558125485380
1777842558253428713,34,0,1,0,true,0.0002617835998535156,-0.0034824495669454336,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0008826512494124472,0.0,0.0,0.0,33.43426513671875,,1777842558225479449
1777842558353433171,34,0,1,0,true,0.00018274784088134766,-0.016524700447916985,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0021687117405235767,0.0,0.0,0.0,33.4346923828125,,1777842558325488722
1777842558453437259,34,0,1,0,true,0.0002721846103668213,0.04426457732915878,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0072009023278951645,0.0,0.0,0.0,33.43389892578125,,1777842558425475754
1777842558553429031,34,0,1,0,true,0.00011262297630310059,-0.021348990499973297,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00024378341913688928,0.0,0.0,0.0,33.43524169921875,,1777842558525479416
1777842558653415045,34,0,1,0,true,0.0001665949821472168,-0.01745232194662094,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003259320743381977,0.0,0.0,0.0,33.43438720703125,,1777842558626136987
1777842558753414818,34,0,1,0,true,0.00021132826805114746,-0.026176953688263893,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0043328250758349895,0.0,0.0,0.0,33.435150146484375,,1777842558725489740
1777842558853421461,34,0,1,0,true,0.00034686923027038574,0.04457375779747963,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.008260708302259445,0.0,0.0,0.0,33.43505859375,,1777842558825488031
1777842558953438179,34,0,1,0,true,0.00026470422744750977,0.04454394802451134,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007400635164231062,0.0,0.0,0.0,33.43511962890625,,1777842558925517897
1777842559053415211,34,0,1,0,true,0.0001488029956817627,-0.0353560633957386,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007091940846294165,0.0,0.0,0.0,33.435272216796875,,1777842559025493447
1777842559153425743,34,0,1,0,true,1.6987323760986328e-6,-0.07330189645290375,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.009000424295663834,0.0,0.0,0.0,33.435577392578125,,1777842559125507294
1777842559253423646,34,0,1,0,true,0.00016635656356811523,-0.03142591565847397,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006810484919697046,0.0,0.0,0.0,33.435943603515625,,1777842559225707198
1777842559353417844,34,0,1,0,true,0.00033724308013916016,0.07976280897855759,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.014209242537617683,0.0,0.0,0.0,33.435699462890625,,1777842559325497748
1777842559453420710,34,0,1,0,true,0.00024509429931640625,0.06817716360092163,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.011665049009025097,0.0,0.0,0.0,33.435638427734375,,1777842559425490354
1777842559553432020,34,0,1,0,true,0.00020483136177062988,0.005286816507577896,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0022131470032036304,0.0,0.0,0.0,33.43548583984375,,1777842559525493923
1777842559653434348,34,0,1,0,true,0.00033918023109436035,0.021853193640708923,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003432800527662039,0.0,0.0,0.0,33.435638427734375,,1777842559625501455
1777842559753446066,34,0,1,0,true,0.00011643767356872559,-0.039431579411029816,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005821262951940298,0.0,0.0,0.0,33.435302734375,,1777842559725504154
1777842559853434117,34,0,1,0,true,0.0002714395523071289,0.023417800664901733,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003809691173955798,0.0,0.0,0.0,33.436126708984375,,1777842559825503649
1777842559953465297,34,0,1,0,true,0.0000985860824584961,-0.04632708430290222,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00912608951330185,0.0,0.0,0.0,33.43603515625,,1777842559925505015
1777842560053458199,34,0,1,0,true,0.0001340806484222412,0.019550951197743416,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.002184957265853882,0.0,0.0,0.0,33.435577392578125,,1777842560025505584
1777842560153460083,34,0,1,0,true,0.00028210878372192383,0.04642147570848465,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.006077783182263374,0.0,0.0,0.0,33.435821533203125,,1777842560125496486
1777842560253435208,34,0,1,0,true,0.00018709897994995117,-0.008072085678577423,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0008756855968385935,0.0,0.0,0.0,33.435577392578125,,1777842560225528315
1777842560353444185,34,0,1,0,true,2.4139881134033203e-6,-0.035907477140426636,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004175879061222076,0.0,0.0,0.0,33.4356689453125,,1777842560325598699
