timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040429775255169,32,0,1,0,true,0.6707,0.0007,5494,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040429763091007
1781040429875691203,32,0,1,0,true,0.6707,0.0007,5494,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040429865322226
1781040429975350194,32,0,1,0,true,0.6708,0.0007,5495,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040429965316278
1781040430075382698,32,0,1,0,true,0.6709,0.0007,5495,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430067408985
1781040430175352310,32,0,1,0,true,0.6709,0.0007,5496,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430168332367
1781040430275393861,32,0,1,0,true,0.671,0.0007,5496,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430270017994
1781040430375349380,32,0,1,0,true,0.6711,0.0007,5497,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430359083480
1781040430478892251,32,0,1,0,true,0.6711,0.0007,5497,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430462980902
1781040430575512204,32,0,1,0,true,0.6712,0.0007,5498,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430566720549
1781040430674862463,32,0,1,0,true,0.6713,0.0007,5499,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430672784632
1781040430787222930,32,0,1,0,true,0.6713,0.0007,5499,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430772357936
1781040430888399887,32,0,1,0,true,0.6714,0.0007,5500,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430877670361
1781040430988769317,32,0,1,0,true,0.6715,0.0007,5500,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040430986014010
1781040431088228065,32,0,1,0,true,0.6715,0.0007,5501,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431073359270
1781040431188691833,32,0,1,0,true,0.6716,0.0007,5501,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431170478415
1781040431289682669,32,0,1,0,true,0.6717,0.0007,5502,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431271170492
1781040431388655120,32,0,1,0,true,0.6717,0.0007,5502,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431374709671
1781040431490006493,32,0,1,0,true,0.6718,0.0007,5503,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431472761061
1781040431589678845,32,0,1,0,true,0.6719,0.0007,5503,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431579796567
1781040431688322595,32,0,1,0,true,0.6719,0.0007,5504,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431676283385
1781040431787780504,32,0,1,0,true,0.672,0.0007,5504,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431779948407
1781040431888726540,32,0,1,0,true,0.6721,0.0007,5505,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431885024637
1781040431988375078,32,0,1,0,true,0.6721,0.0007,5505,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040431982897413
1781040432088684820,32,0,1,0,true,0.6722,0.0007,5506,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432081535238
1781040432188994858,32,0,1,0,true,0.6723,0.0007,5507,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432185012602
1781040432288640670,32,0,1,0,true,0.6723,0.0007,5507,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432285886202
1781040432388630903,32,0,1,0,true,0.6724,0.0007,5508,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432384807445
1781040432488299303,32,0,1,0,true,0.6724,0.0007,5508,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432465371320
1781040432589864031,32,0,1,0,true,0.6725,0.0007,5509,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432568974653
1781040432688260940,32,0,1,0,true,0.6726,0.0007,5509,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432670395730
1781040432788070560,32,0,1,0,true,0.6726,0.0007,5510,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432776161380
1781040432888609260,32,0,1,0,true,0.6727,0.0007,5510,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432877012256
1781040432988272811,32,0,1,0,true,0.6728,0.0007,5511,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040432975815493
1781040433088347249,32,0,1,0,true,0.6728,0.0007,5511,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433079702557
1781040433191841603,32,0,1,0,true,0.6729,0.0007,5512,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433161497673
1781040433289683980,32,0,1,0,true,0.673,0.0007,5512,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433274015303
1781040433387772238,32,0,1,0,true,0.673,0.0007,5513,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433375966718
1781040433488332184,32,0,1,0,true,0.6731,0.0007,5513,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433477630387
1781040433588277791,32,0,1,0,true,0.6732,0.0007,5514,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433577343462
1781040433688067294,32,0,1,0,true,0.6732,0.0007,5515,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433686740016
1781040433788612868,32,0,1,0,true,0.6733,0.0007,5515,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433782552470
1781040433887901580,32,0,1,0,true,0.6734,0.0007,5516,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433878100558
1781040433988365585,32,0,1,0,true,0.6734,0.0007,5516,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040433982547319
1781040434088658743,32,0,1,0,true,0.6735,0.0007,5517,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434081648368
1781040434189298564,32,0,1,0,true,0.6735,0.0007,5517,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434167316766
1781040434288235438,32,0,1,0,true,0.6736,0.0007,5518,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434271339146
1781040434387772451,32,0,1,0,true,0.6737,0.0007,5518,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434371916306
1781040434488125611,32,0,1,0,true,0.6737,0.0007,5519,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434470409315
1781040434589708779,32,0,1,0,true,0.6738,0.0007,5519,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434574267130
1781040434689213572,32,0,1,0,true,0.6739,0.0007,5520,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434672362342
1781040434788346614,32,0,1,0,true,0.6739,0.0007,5520,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434781355136
1781040434888196716,32,0,1,0,true,0.674,0.0007,5521,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434875534110
1781040434989192391,32,0,1,0,true,0.6741,0.0007,5521,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040434975845967
1781040435087941152,32,0,1,0,true,0.6741,0.0007,5522,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435060023851
1781040435188222079,32,0,1,0,true,0.6742,0.0007,5523,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435186606331
1781040435287840874,32,0,1,0,true,0.6743,0.0007,5523,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435266870930
1781040435387853873,32,0,1,0,true,0.6743,0.0007,5524,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435376369870
1781040435488206944,32,0,1,0,true,0.6744,0.0007,5524,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435473577895
1781040435588621426,32,0,1,0,true,0.6745,0.0007,5525,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435583774648
1781040435689730070,32,0,1,0,true,0.6745,0.0007,5525,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435666610048
1781040435787740854,32,0,1,0,true,0.6746,0.0007,5526,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435786334727
1781040435887838769,32,0,1,0,true,0.6747,0.0007,5526,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435887105261
1781040435987887692,32,0,1,0,true,0.6747,0.0007,5527,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040435967118967
1781040436088219375,32,0,1,0,true,0.6748,0.0007,5527,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436066811660
1781040436188329909,32,0,1,0,true,0.6748,0.0007,5528,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436175335141
1781040436288630657,32,0,1,0,true,0.6749,0.0007,5528,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436283397948
1781040436388337432,32,0,1,0,true,0.675,0.0007,5529,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436386949918
1781040436487823152,32,0,1,0,true,0.6751,0.0007,5530,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436486199122
1781040436587713362,32,0,1,0,true,0.6751,0.0007,5530,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436586248523
1781040436688460613,32,0,1,0,true,0.6752,0.0007,5531,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436684723266
1781040436787657961,32,0,1,0,true,0.6752,0.0007,5531,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436765171667
1781040436888235522,32,0,1,0,true,0.6753,0.0007,5532,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436887004210
1781040436988393112,32,0,1,0,true,0.6754,0.0007,5532,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040436967678022
1781040437088698241,32,0,1,0,true,0.6754,0.0007,5533,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437072873479
1781040437190975243,32,0,1,0,true,0.6755,0.0007,5533,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437174831877
1781040437287935228,32,0,1,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437282370172
1781040437388473246,32,0,1,0,true,0.6756,0.0007,5534,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437383028923
1781040437487994111,32,0,1,0,true,0.6757,0.0007,5535,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437482694473
1781040437588599962,32,0,1,0,true,0.6758,0.0007,5535,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437583130040
1781040437688016816,32,0,1,0,true,0.6758,0.0007,5536,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437683308949
1781040437788447762,32,0,1,0,true,0.6759,0.0007,5536,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437784687764
1781040437888317126,32,0,1,0,true,0.676,0.0007,5537,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437867278536
1781040437987815379,32,0,1,0,true,0.676,0.0007,5537,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040437972453244
1781040438089677585,32,0,1,0,true,0.6761,0.0007,5538,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438072046454
1781040438189685533,32,0,1,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438172001643
1781040438287834163,32,0,1,0,true,0.6762,0.0007,5539,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438272818948
1781040438388554359,32,0,1,0,true,0.6763,0.0007,5540,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438377020288
1781040438488418084,32,0,1,0,true,0.6764,0.0007,5540,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438482493157
1781040438587831065,32,0,1,0,true,0.6764,0.0007,5541,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438582754700
1781040438689695125,32,0,1,0,true,0.6765,0.0007,5541,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438671291708
1781040438788352549,32,0,1,0,true,0.6765,0.0007,5542,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438778576108
1781040438889722796,32,0,1,0,true,0.6766,0.0007,5542,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438878185379
1781040438989907003,32,0,1,0,true,0.6767,0.0007,5543,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040438982562232
1781040439087833966,32,0,1,0,true,0.6767,0.0007,5543,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439082341651
1781040439188416310,32,0,1,0,true,0.6768,0.0007,5544,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439179141046
1781040439288393124,32,0,1,0,true,0.6769,0.0007,5544,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439285295315
1781040439388666350,32,0,1,0,true,0.6769,0.0007,5545,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439382715062
1781040439488335247,32,0,1,0,true,0.677,0.0007,5545,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439464554811
1781040439588256400,32,0,1,0,true,0.6771,0.0007,5546,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439565668466
1781040439688722755,32,0,1,0,true,0.6771,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439668031532
1781040439789693486,32,0,1,0,true,0.6772,0.0007,5547,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439773923832
1781040439889704099,32,0,1,0,true,0.6773,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439869837651
1781040439987838434,32,0,1,0,true,0.6773,0.0007,5548,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040439987397734
1781040440088737349,32,0,1,0,true,0.6774,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440084460007
1781040440188405910,32,0,1,0,true,0.6775,0.0007,5549,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440164435947
1781040440289695786,32,0,1,0,true,0.6775,0.0007,5550,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440276042874
1781040440388120546,32,0,1,0,true,0.6776,0.0007,5550,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440376417881
1781040440488647533,32,0,1,0,true,0.6777,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440481783506
1781040440587773778,32,0,1,0,true,0.6777,0.0007,5551,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440578297887
1781040440687963799,32,0,1,0,true,0.6778,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440678848800
1781040440787794946,32,0,1,0,true,0.6779,0.0007,5552,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440782324494
1781040440887870065,32,0,1,0,true,0.6779,0.0007,5553,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440881272057
1781040440990237774,32,0,1,0,true,0.678,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040440985882921
1781040441088697732,32,0,1,0,true,0.6781,0.0007,5554,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441083574498
1781040441188352177,32,0,1,0,true,0.6781,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441185983377
1781040441287876032,32,0,1,0,true,0.6782,0.0007,5555,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441285299329
1781040441388248749,32,0,1,0,true,0.6782,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441386779614
1781040441487830187,32,0,1,0,true,0.6783,0.0007,5556,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441466750251
1781040441588014299,32,0,1,0,true,0.6784,0.0007,5557,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441583902585
1781040441688353182,32,0,1,0,true,0.6784,0.0007,5557,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441685299874
1781040441787778513,32,0,1,0,true,0.6785,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441776997248
1781040441888544144,32,0,1,0,true,0.6786,0.0007,5558,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441871704575
1781040441988180446,32,0,1,0,true,0.6786,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040441970657314
1781040442089695082,32,0,1,0,true,0.6787,0.0007,5559,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442073891976
1781040442189701336,32,0,1,0,true,0.6788,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442171579609
1781040442287915284,32,0,1,0,true,0.6788,0.0007,5560,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442277431316
1781040442388020484,32,0,1,0,true,0.6789,0.0007,5561,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442373080557
1781040442488386230,32,0,1,0,true,0.679,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442473994240
1781040442588392076,32,0,1,0,true,0.679,0.0007,5562,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442575611258
1781040442688559697,32,0,1,0,true,0.6791,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442674262324
1781040442787883476,32,0,1,0,true,0.6792,0.0007,5563,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442782083907
1781040442889701122,32,0,1,0,true,0.6792,0.0007,5564,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442879704244
1781040442987726983,32,0,1,0,true,0.6793,0.0007,5564,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040442987151836
1781040443088422483,32,0,1,0,true,0.6794,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443085982628
1781040443187824594,32,0,1,0,true,0.6794,0.0007,5565,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443166229854
1781040443287944570,32,0,1,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443278369091
1781040443388541895,32,0,1,0,true,0.6795,0.0007,5566,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443372616396
1781040443488150872,32,0,1,0,true,0.6796,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781040443473147485
1781040443587930617,32,0,1,0,true,0.6797,0.0007,5567,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443573489107
1781040443689719871,32,0,1,0,true,0.6797,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443672969088
1781040443788243388,32,0,1,0,true,0.6798,0.0007,5568,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443775713051
1781040443887909268,32,0,1,0,true,0.6799,0.0007,5569,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443880521584
1781040443988174247,32,0,1,0,true,0.6799,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040443971524439
1781040444088350683,32,0,1,0,true,0.68,0.0007,5570,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444083587220
1781040444188463535,32,0,1,0,true,0.6801,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444183892955
1781040444287644314,32,0,1,0,true,0.6801,0.0007,5571,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444264579309
1781040444388296528,32,0,1,0,true,0.6802,0.0007,5572,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444368691179
1781040444488460354,32,0,1,0,true,0.6803,0.0007,5572,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444479163208
1781040444588122161,32,0,1,0,true,0.6803,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444577428764
1781040444689708609,32,0,1,0,true,0.6804,0.0007,5573,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444675005531
1781040444789702877,32,0,1,0,true,0.6805,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444776188546
1781040444888046566,32,0,1,0,true,0.6805,0.0007,5574,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444876143936
1781040444988465587,32,0,1,0,true,0.6806,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040444976292684
1781040445088098626,32,0,1,0,true,0.6807,0.0007,5575,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445084425989
1781040445188649073,32,0,1,0,true,0.6807,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445184379705
1781040445289242502,32,0,1,0,true,0.6808,0.0007,5576,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445261328852
1781040445389780095,32,0,1,0,true,0.6809,0.0007,5577,8192,0.003,0.003,47.84,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781040445372116162
