timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040457294968735,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.33,0.0,27.7,23.7,1781040457293775352
1781040457394764802,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.33,0.0,27.7,23.7,1781040457380183003
1781040457494963925,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457482411075
1781040457595240290,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457589107756
1781040457695368497,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457689470798
1781040457795139800,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457786411847
1781040457897961395,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457879611904
1781040457994845596,42,0,1,0,true,0.0416,0.0,340,8192,0.467,0.467,47.84,0.467,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040457974053227
1781040458095316760,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040458077308080
1781040458195447562,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.32,0.0,27.7,23.7,1781040458181335045
1781040458301689352,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458285149243
1781040458403448856,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458384527906
1781040458503287852,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458492174791
1781040458603580129,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458589499117
1781040458705703734,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458697413367
1781040458803456771,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458796639549
1781040458902753500,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458901669462
1781040459003499113,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.31,0.0,27.7,23.7,1781040458980998575
1781040459103293315,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459082501988
1781040459202681314,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459177755107
1781040459303719197,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459303295633
1781040459405825027,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459385379002
1781040459503404535,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459487374768
1781040459605706361,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459587560986
1781040459703259416,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.3,0.0,27.7,23.7,1781040459688422791
1781040459803504261,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040459791470386
1781040459903110409,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040459887810002
1781040460003627524,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040459995129113
1781040460105821399,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040460092824619
1781040460205693403,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040460201566574
1781040460303589040,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040460298608615
1781040460403707494,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040460400056654
1781040460502859654,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.29,0.0,27.7,23.7,1781040460502105388
1781040460603609589,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.28,0.0,27.7,23.7,1781040460599888954
1781040460703707638,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.28,0.0,27.7,23.7,1781040460702048367
1781040460803229520,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.28,0.0,27.7,23.7,1781040460789511243
1781040460903293660,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.28,0.0,27.7,23.7,1781040460885683472
1781040461003683896,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0387,0.0387,22.28,0.0,27.7,23.7,1781040460994803321
1781040461103612693,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.28,0.0,27.7,23.7,1781040461089055570
1781040461203374245,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.28,0.0,27.7,23.7,1781040461190659992
1781040461303474120,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461294977046
1781040461402669128,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461402445532
1781040461503433843,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461499854683
1781040461603401892,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461585387352
1781040461702677386,42,0,1,0,true,0.0416,0.0,340,8192,0.466,0.466,47.84,0.466,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461688267372
1781040461805086141,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461792606625
1781040461903834732,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461889910932
1781040462005707570,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.27,0.0,27.7,23.7,1781040461993311023
1781040462103830008,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462090391558
1781040462203114133,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462190826851
1781040462303479719,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462298007319
1781040462402707631,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462379361551
1781040462503023805,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462500068203
1781040462602864502,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462602251156
1781040462703328708,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462681390547
1781040462803217307,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.26,0.0,27.7,23.7,1781040462801175675
1781040462905729234,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040462881487713
1781040463003475401,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040462988525088
1781040463105738533,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040463087557491
1781040463203330621,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040463190237424
1781040463303067123,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040463295555814
1781040463402818746,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040463399153607
1781040463503505627,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.25,0.0,27.7,23.7,1781040463483315360
1781040463603570880,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040463600941146
1781040463703439716,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040463690759472
1781040463802816598,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040463793069764
1781040463903412637,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040463892346897
1781040464002855240,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040463995146590
1781040464102648299,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040464087754454
1781040464203467948,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040464182526230
1781040464303576795,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.24,0.0,27.6,23.6,1781040464279815945
1781040464408786634,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464386608609
1781040464509707847,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464490652223
1781040464609849463,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464590946154
1781040464711214210,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464690872301
1781040464810690256,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464796120907
1781040464910239747,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040464903286413
1781040465010438334,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.23,0.0,27.6,23.6,1781040465002929953
1781040465110117909,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.22,0.0,27.6,23.6,1781040465100367392
1781040465210264012,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.22,0.0,27.6,23.6,1781040465202326380
1781040465311283500,42,0,1,0,true,0.0416,0.0,340,8192,0.465,0.465,47.84,0.465,0,0,0.0386,0.0386,22.22,0.0,27.6,23.6,1781040465303145083
1781040465409726379,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0386,0.0386,22.22,0.0,27.6,23.6,1781040465383384499
1781040465509781524,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0386,0.0386,22.22,0.0,27.6,23.6,1781040465506178238
1781040465611575799,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.22,0.0,27.6,23.6,1781040465610932124
1781040465710201557,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.22,0.0,27.6,23.6,1781040465697230143
1781040465810193985,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.22,0.0,27.6,23.6,1781040465793541217
1781040465910150312,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040465900283704
1781040466010599310,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040465996360642
1781040466111405334,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466106954923
1781040466209956301,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466190192586
1781040466310628388,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466309109310
1781040466409730035,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466409355617
1781040466510504985,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466510689531
1781040466610360085,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.21,0.0,27.6,23.6,1781040466594483468
1781040466710813709,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040466707200347
1781040466811257950,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040466800576307
1781040466910504246,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040466901955433
1781040467009985742,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040467005386200
1781040467109815544,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040467108199372
1781040467210696385,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040467204149010
1781040467309908717,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.2,0.0,27.6,23.6,1781040467303282038
1781040467409730247,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467387277709
1781040467510328942,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467488165855
1781040467611519996,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467602550837
1781040467710231834,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467707536991
1781040467810351033,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467789832721
1781040467910677834,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040467900954817
1781040468010542639,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040468000977030
1781040468110090981,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.19,0.0,27.6,23.6,1781040468099159374
1781040468210118036,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468207125703
1781040468310626657,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468307873953
1781040468409704108,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468409470121
1781040468509904573,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468490206224
1781040468610670209,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468595736281
1781040468713331253,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468701512906
1781040468809770248,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468808139800
1781040468909944628,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.18,0.0,27.6,23.6,1781040468907691301
1781040469010073655,42,0,1,0,true,0.0416,0.0,340,8192,0.464,0.464,47.84,0.464,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469008669126
1781040469110484482,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469090255575
1781040469211488508,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469193641716
1781040469310136579,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469293593271
1781040469410011278,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469392405469
1781040469511988151,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469495583194
1781040469610170199,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.17,0.0,27.6,23.6,1781040469595521883
1781040469714015711,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.16,0.0,27.6,23.6,1781040469697810049
1781040469815361090,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.16,0.0,27.6,23.6,1781040469802088363
1781040469915264375,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0385,0.0385,22.16,0.0,27.6,23.6,1781040469911351393
1781040470015315991,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.16,0.0,27.6,23.6,1781040470009939218
1781040470115457806,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.16,0.0,27.6,23.6,1781040470111721698
1781040470215579170,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.16,0.0,27.6,23.6,1781040470211769507
1781040470315518349,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.16,0.0,27.6,23.6,1781040470312294119
1781040470415468909,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.16,0.0,27.6,23.6,1781040470398810870
1781040470515437183,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470503488868
1781040470615538323,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470604836316
1781040470717707978,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470709291373
1781040470820917496,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470806234551
1781040470921713761,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470918021591
1781040471022598083,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040470994444052
1781040471122149622,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040471108229903
1781040471222258258,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.15,0.0,27.6,23.6,1781040471207690023
1781040471321791244,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471316486514
1781040471424825778,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471419854774
1781040471522433937,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471516598571
1781040471622416582,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471600988519
1781040471722175518,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471705236978
1781040471823142463,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471805019513
1781040471922200315,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.14,0.0,27.6,23.6,1781040471905252099
1781040472022195646,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472017416872
1781040472122387705,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472116889130
1781040472221951587,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472218310864
1781040472322389958,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472302786991
1781040472422588961,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472408129671
1781040472522221111,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472513803171
1781040472622324291,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472613973823
1781040472722222809,42,0,1,0,true,0.0416,0.0,340,8192,0.463,0.463,47.84,0.463,0,0,0.0384,0.0384,22.13,0.0,27.6,23.6,1781040472716799210
1781040472822611657,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040472817702951
1781040472922469984,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040472918693654
1781040473022110124,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040473017464689
1781040473122469397,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040473107486854
1781040473222006983,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040473222152560
1781040473325701939,42,0,1,0,true,0.0416,0.0,340,8192,0.462,0.462,47.84,0.462,0,0,0.0384,0.0384,22.12,0.0,27.6,23.6,1781040473312638987
