timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040281395235491,34,0,1,0,true,0.5646,0.001,4625,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040281393116012
1781040281494641023,34,0,1,0,true,0.5647,0.001,4625,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040281473535769
1781040281594744835,34,0,1,0,true,0.5648,0.001,4626,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040281577335332
1781040281695423351,34,0,1,0,true,0.5649,0.001,4627,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040281680577125
1781040281794837679,34,0,1,0,true,0.565,0.001,4628,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040281782620640
1781040281895422557,34,0,1,0,true,0.5651,0.001,4628,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040281882555466
1781040281995180340,34,0,1,0,true,0.5652,0.001,4629,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040281987425688
1781040282095308261,34,0,1,0,true,0.5653,0.001,4630,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282082741749
1781040282194824347,34,0,1,0,true,0.5654,0.001,4631,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040282186040032
1781040282294793883,34,0,1,0,true,0.5655,0.001,4632,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282289626510
1781040282395229670,34,0,1,0,true,0.5655,0.001,4632,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040282390012780
1781040282494989353,34,0,1,0,true,0.5656,0.001,4633,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282485081376
1781040282594770260,34,0,1,0,true,0.5657,0.001,4634,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282573898196
1781040282695346448,34,0,1,0,true,0.5658,0.001,4635,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282694125986
1781040282795194861,34,0,1,0,true,0.5659,0.001,4636,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282783303806
1781040282895164971,34,0,1,0,true,0.566,0.001,4636,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040282877922232
1781040282997826312,34,0,1,0,true,0.5661,0.001,4637,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040282983684512
1781040283095477370,34,0,1,0,true,0.5662,0.001,4638,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040283083317508
1781040283196520280,34,0,1,0,true,0.5663,0.001,4639,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283183544065
1781040283295344349,34,0,1,0,true,0.5664,0.001,4640,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040283286937993
1781040283395770844,34,0,1,0,true,0.5665,0.001,4640,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283385898316
1781040283494941627,34,0,1,0,true,0.5666,0.001,4641,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283479728758
1781040283594930400,34,0,1,0,true,0.5667,0.001,4642,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283591840967
1781040283694637869,34,0,1,0,true,0.5668,0.001,4643,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040283694155728
1781040283795207995,34,0,1,0,true,0.5669,0.001,4644,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283794427904
1781040283895083447,34,0,1,0,true,0.567,0.001,4644,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040283880552745
1781040283995389239,34,0,1,0,true,0.5671,0.001,4645,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040283980125996
1781040284095383758,34,0,1,0,true,0.5672,0.001,4646,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040284083865403
1781040284195435056,34,0,1,0,true,0.5673,0.001,4647,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040284183856379
1781040284299372065,34,0,1,0,true,0.5674,0.001,4648,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040284292571298
1781040284401677223,34,0,1,0,true,0.5675,0.001,4648,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040284386132106
1781040284500381951,34,0,1,0,true,0.5676,0.001,4649,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040284490333188
1781040284600162580,34,0,1,0,true,0.5677,0.001,4650,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040284590420094
1781040284699716059,34,0,1,0,true,0.5678,0.001,4651,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040284679914287
1781040284800360265,34,0,1,0,true,0.5679,0.001,4651,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040284785711497
1781040284900357152,34,0,1,0,true,0.568,0.001,4652,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040284891213961
1781040285000097522,34,0,1,0,true,0.5681,0.001,4653,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040284996992648
1781040285099908714,34,0,1,0,true,0.5682,0.001,4654,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040285096107601
1781040285200476014,34,0,1,0,true,0.5682,0.001,4655,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040285180808541
1781040285300304825,34,0,1,0,true,0.5683,0.001,4655,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040285282849110
1781040285400456644,34,0,1,0,true,0.5684,0.001,4656,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040285381769891
1781040285500458581,34,0,1,0,true,0.5685,0.001,4657,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040285487926777
1781040285600116957,34,0,1,0,true,0.5686,0.001,4658,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040285590061012
1781040285705700186,34,0,1,0,true,0.5687,0.001,4659,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040285691953376
1781040285807725023,34,0,1,0,true,0.5688,0.001,4659,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040285798621977
1781040285906939978,34,0,1,0,true,0.5689,0.001,4660,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040285897977577
1781040286006763726,34,0,1,0,true,0.569,0.001,4661,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040286001668144
1781040286107355587,34,0,1,0,true,0.5691,0.001,4662,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286102283381
1781040286207465923,34,0,1,0,true,0.5692,0.001,4663,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040286205399233
1781040286307382053,34,0,1,0,true,0.5693,0.001,4663,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286305032951
1781040286407392022,34,0,1,0,true,0.5694,0.001,4664,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286385679881
1781040286507190890,34,0,1,0,true,0.5695,0.001,4665,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040286489094154
1781040286607436172,34,0,1,0,true,0.5696,0.001,4666,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286588934417
1781040286707361039,34,0,1,0,true,0.5697,0.001,4667,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040286696992826
1781040286808501240,34,0,1,0,true,0.5698,0.001,4667,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286800810695
1781040286908433691,34,0,1,0,true,0.5699,0.001,4668,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040286882612154
1781040287007394588,34,0,1,0,true,0.57,0.001,4669,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040286987354039
1781040287107666768,34,0,1,0,true,0.5701,0.001,4670,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040287091310510
1781040287206808364,34,0,1,0,true,0.5702,0.001,4670,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040287194057380
1781040287309233934,34,0,1,0,true,0.5703,0.001,4671,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040287297938259
1781040287409700566,34,0,1,0,true,0.5704,0.001,4672,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040287397997626
1781040287506954459,34,0,1,0,true,0.5705,0.001,4673,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040287498089880
1781040287607628474,34,0,1,0,true,0.5706,0.001,4674,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040287598938858
1781040287706911168,34,0,1,0,true,0.5707,0.001,4675,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040287705935778
1781040287807552861,34,0,1,0,true,0.5708,0.001,4675,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040287805777313
1781040287907682163,34,0,1,0,true,0.5709,0.001,4676,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040287892662023
1781040288007539824,34,0,1,0,true,0.571,0.001,4677,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288005721267
1781040288109695758,34,0,1,0,true,0.5711,0.001,4678,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288088591691
1781040288206811384,34,0,1,0,true,0.5711,0.001,4678,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288187926926
1781040288306786277,34,0,1,0,true,0.5713,0.001,4679,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040288293680598
1781040288409679064,34,0,1,0,true,0.5713,0.001,4680,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288394617397
1781040288506814502,34,0,1,0,true,0.5715,0.001,4681,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040288499767291
1781040288606995966,34,0,1,0,true,0.5715,0.001,4682,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288601180828
1781040288707187215,34,0,1,0,true,0.5716,0.001,4682,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288689515072
1781040288809712448,34,0,1,0,true,0.5717,0.001,4683,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040288789221043
1781040288907406437,34,0,1,0,true,0.5718,0.001,4684,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040288889799341
1781040289010373682,34,0,1,0,true,0.5719,0.001,4685,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040288993142867
1781040289109699582,34,0,1,0,true,0.572,0.001,4686,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289093466107
1781040289206813407,34,0,1,0,true,0.5721,0.001,4686,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040289194879529
1781040289307352325,34,0,1,0,true,0.5722,0.001,4687,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289290876227
1781040289409682543,34,0,1,0,true,0.5723,0.001,4688,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040289398671099
1781040289506835419,34,0,1,0,true,0.5724,0.001,4689,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289500015092
1781040289607422366,34,0,1,0,true,0.5725,0.001,4689,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289582938687
1781040289708273403,34,0,1,0,true,0.5726,0.001,4690,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040289686885960
1781040289807397831,34,0,1,0,true,0.5727,0.001,4691,8192,0.004,0.004,47.88,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289790188683
1781040289906933166,34,0,1,0,true,0.5728,0.001,4692,8192,0.004,0.004,47.88,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040289885933695
1781040290007166020,34,0,1,0,true,0.5729,0.001,4693,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040289997974660
1781040290107551143,34,0,1,0,true,0.573,0.001,4693,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040290098254023
1781040290209710787,34,0,1,0,true,0.5731,0.001,4694,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290199533902
1781040290307060475,34,0,1,0,true,0.5732,0.001,4695,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040290300205032
1781040290409683831,34,0,1,0,true,0.5733,0.001,4696,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290399333116
1781040290506838441,34,0,1,0,true,0.5734,0.001,4697,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040290501517369
1781040290607181610,34,0,1,0,true,0.5735,0.001,4697,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290602687953
1781040290706690996,34,0,1,0,true,0.5736,0.001,4698,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290678012950
1781040290806902632,34,0,1,0,true,0.5737,0.001,4699,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290802096350
1781040290907410349,34,0,1,0,true,0.5738,0.001,4700,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040290887247486
1781040291009683920,34,0,1,0,true,0.5739,0.001,4701,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040290992366840
1781040291106989317,34,0,1,0,true,0.574,0.001,4701,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040291092811887
1781040291209695395,34,0,1,0,true,0.5741,0.001,4702,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040291195381365
1781040291309699525,34,0,1,0,true,0.5742,0.001,4703,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040291298135255
1781040291407189229,34,0,1,0,true,0.5743,0.001,4704,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040291401385321
1781040291509670221,34,0,1,0,true,0.5744,0.001,4705,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040291503680197
1781040291607372881,34,0,1,0,true,0.5744,0.001,4705,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040291601445007
1781040291707349002,34,0,1,0,true,0.5745,0.001,4706,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040291682058195
1781040291807239038,34,0,1,0,true,0.5746,0.001,4707,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040291789190179
1781040291909787323,34,0,1,0,true,0.5747,0.001,4708,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040291889211194
1781040292009679660,34,0,1,0,true,0.5748,0.001,4708,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040291992998401
1781040292106759639,34,0,1,0,true,0.5749,0.001,4709,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040292094585892
1781040292207646398,34,0,1,0,true,0.575,0.001,4710,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040292194649448
1781040292308383870,34,0,1,0,true,0.5751,0.001,4711,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040292293111432
1781040292409682878,34,0,1,0,true,0.5752,0.001,4712,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040292401051608
1781040292506769217,34,0,1,0,true,0.5753,0.001,4712,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040292498136182
1781040292609690602,34,0,1,0,true,0.5754,0.001,4713,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040292598349905
1781040292709693245,34,0,1,0,true,0.5755,0.001,4714,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040292702697760
1781040292809736585,34,0,1,0,true,0.5756,0.001,4715,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040292788410053
1781040292907492786,34,0,1,0,true,0.5757,0.001,4716,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040292889623843
1781040293008383954,34,0,1,0,true,0.5758,0.001,4716,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040292992654419
1781040293109686231,34,0,1,0,true,0.5759,0.001,4717,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040293098169546
1781040293207276528,34,0,1,0,true,0.576,0.001,4718,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040293200426573
1781040293307830763,34,0,1,0,true,0.5761,0.001,4719,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040293298917264
1781040293406944035,34,0,1,0,true,0.5762,0.001,4720,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040293404746146
1781040293507388424,34,0,1,0,true,0.5763,0.001,4720,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040293500653422
1781040293606815563,34,0,1,0,true,0.5764,0.001,4721,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040293595705078
1781040293707464862,34,0,1,0,true,0.5765,0.001,4722,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040293691212623
1781040293808113120,34,0,1,0,true,0.5766,0.001,4723,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040293795138524
1781040293907271477,34,0,1,0,true,0.5767,0.001,4724,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040293901044956
1781040294009728229,34,0,1,0,true,0.5768,0.001,4724,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040293986345663
1781040294107550665,34,0,1,0,true,0.5769,0.001,4725,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294103240886
1781040294206705323,34,0,1,0,true,0.577,0.001,4726,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040294206213793
1781040294307669598,34,0,1,0,true,0.5771,0.001,4727,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294306075083
1781040294407488624,34,0,1,0,true,0.5771,0.001,4727,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294386166640
1781040294506696286,34,0,1,0,true,0.5772,0.001,4728,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040294488605920
1781040294607373537,34,0,1,0,true,0.5773,0.001,4729,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294588698594
1781040294709702819,34,0,1,0,true,0.5774,0.001,4730,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040294695523560
1781040294808739000,34,0,1,0,true,0.5775,0.001,4731,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294795366412
1781040294906760579,34,0,1,0,true,0.5776,0.001,4731,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040294881456599
1781040295007074910,34,0,1,0,true,0.5777,0.001,4732,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295001238826
1781040295107313415,34,0,1,0,true,0.5778,0.001,4733,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295085575359
1781040295207156048,34,0,1,0,true,0.5779,0.001,4734,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040295192020445
1781040295307386573,34,0,1,0,true,0.578,0.001,4735,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295299428088
1781040295407299887,34,0,1,0,true,0.5781,0.001,4735,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040295396328200
1781040295509681846,34,0,1,0,true,0.5782,0.001,4736,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295497777173
1781040295607343808,34,0,1,0,true,0.5783,0.001,4737,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040295597651206
1781040295706853998,34,0,1,0,true,0.5784,0.001,4738,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295702827265
1781040295807512562,34,0,1,0,true,0.5785,0.001,4739,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040295799643461
1781040295907064192,34,0,1,0,true,0.5786,0.001,4739,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040295902992501
1781040296006835171,34,0,1,0,true,0.5787,0.001,4740,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040296002108883
1781040296106824257,34,0,1,0,true,0.5788,0.001,4741,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781040296082468823
1781040296206912898,34,0,1,0,true,0.5789,0.001,4742,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781040296204845822
1781040296307497225,34,0,1,0,true,0.579,0.001,4743,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040296304056512
1781040296406745345,34,0,1,0,true,0.5791,0.001,4743,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781040296405713251
1781040296507656431,34,0,1,0,true,0.5792,0.001,4744,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040296502843283
1781040296606728397,34,0,1,0,true,0.5793,0.001,4745,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040296581485721
1781040296706774788,34,0,1,0,true,0.5794,0.001,4746,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781040296698694149
1781040296807503399,34,0,1,0,true,0.5795,0.001,4746,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040296795633967
1781040296906835439,34,0,1,0,true,0.5795,0.001,4747,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040296877741119
1781040297007481162,34,0,1,0,true,0.5797,0.001,4748,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040297002912883
1781040297106708971,34,0,1,0,true,0.5797,0.001,4749,8192,0.004,0.004,47.87,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781040297088003682
1781040297213955012,34,0,1,0,true,0.5799,0.001,4750,8192,0.004,0.004,47.87,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781040297198577705
