timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781039545589756322,33,0,1,0,true,0.3697,0.0006,3028,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039545588329344
1781039545689811457,33,0,1,0,true,0.3698,0.0006,3029,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039545683296202
1781039545789924283,33,0,1,0,true,0.3698,0.0005,3029,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039545787216182
1781039545889783801,33,0,1,0,true,0.3699,0.0005,3030,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.32,0.0,25.0,21.0,1781039545884281219
1781039545989666222,33,0,1,0,true,0.3699,0.0005,3030,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039545968710105
1781039546091315946,33,0,1,0,true,0.37,0.0006,3031,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039546072148107
1781039546190777529,33,0,1,0,true,0.3701,0.0006,3031,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.32,0.0,25.0,21.0,1781039546170749810
1781039546289718800,33,0,1,0,true,0.3701,0.0005,3031,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039546270749659
1781039546389863657,33,0,1,0,true,0.3702,0.0005,3032,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039546374901284
1781039546490032625,33,0,1,0,true,0.3702,0.0005,3032,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039546477084883
1781039546589591858,33,0,1,0,true,0.3703,0.0005,3033,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039546580091096
1781039546691947451,33,0,1,0,true,0.3703,0.0005,3033,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039546678446356
1781039546789790029,33,0,1,0,true,0.3704,0.0005,3034,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039546778517676
1781039546890217943,33,0,1,0,true,0.3704,0.0005,3034,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039546879827739
1781039546989444631,33,0,1,0,true,0.3705,0.0005,3035,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039546984578838
1781039547089249878,33,0,1,0,true,0.3705,0.0005,3035,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547080343134
1781039547191342637,33,0,1,0,true,0.3706,0.0005,3035,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547184754798
1781039547289135867,33,0,1,0,true,0.3706,0.0005,3036,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547289016076
1781039547390189851,33,0,1,0,true,0.3707,0.0005,3036,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.32,0.0,25.0,21.0,1781039547383965200
1781039547490147234,33,0,1,0,true,0.3707,0.0005,3037,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.32,0.0,25.0,21.0,1781039547467699542
1781039547590092241,33,0,1,0,true,0.3708,0.0005,3037,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547573966220
1781039547689704003,33,0,1,0,true,0.3709,0.0005,3038,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547675673116
1781039547793713409,33,0,1,0,true,0.3709,0.0005,3038,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547776938640
1781039547891915239,33,0,1,0,true,0.371,0.0005,3038,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547876962742
1781039547989377189,33,0,1,0,true,0.371,0.0005,3039,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039547975238754
1781039548089188921,33,0,1,0,true,0.3711,0.0005,3039,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548088504857
1781039548193657728,33,0,1,0,true,0.3711,0.0005,3040,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548192858567
1781039548289380294,33,0,1,0,true,0.3712,0.0005,3040,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548278045512
1781039548390003882,33,0,1,0,true,0.3712,0.0005,3041,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039548373908946
1781039548489934920,33,0,1,0,true,0.3713,0.0005,3041,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548475286530
1781039548589393284,33,0,1,0,true,0.3713,0.0005,3041,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548580109654
1781039548689879289,33,0,1,0,true,0.3714,0.0005,3042,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039548684975305
1781039548790142117,33,0,1,0,true,0.3714,0.0005,3042,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039548785983203
1781039548889287398,33,0,1,0,true,0.3715,0.0005,3043,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039548870746797
1781039548993749729,33,0,1,0,true,0.3715,0.0005,3043,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039548972274256
1781039549089256405,33,0,1,0,true,0.3716,0.0005,3044,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039549088639221
1781039549189474105,33,0,1,0,true,0.3717,0.0005,3044,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549189222036
1781039549289324392,33,0,1,0,true,0.3717,0.0005,3045,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549288729307
1781039549389999459,33,0,1,0,true,0.3718,0.0005,3045,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549378521933
1781039549489368734,33,0,1,0,true,0.3718,0.0005,3045,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039549482889772
1781039549590091973,33,0,1,0,true,0.3719,0.0005,3046,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039549579820826
1781039549690239218,33,0,1,0,true,0.3719,0.0005,3046,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549683954934
1781039549789655447,33,0,1,0,true,0.372,0.0005,3047,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549765035600
1781039549890020702,33,0,1,0,true,0.372,0.0005,3047,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549886941187
1781039549989409005,33,0,1,0,true,0.3721,0.0005,3047,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039549966705774
1781039550090034424,33,0,1,0,true,0.3721,0.0005,3048,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039550087896313
1781039550189563601,33,0,1,0,true,0.3722,0.0005,3048,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039550169537488
1781039550289710802,33,0,1,0,true,0.3722,0.0005,3049,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039550274940332
1781039550389932063,33,0,1,0,true,0.3723,0.0005,3049,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039550378043221
1781039550490033057,33,0,1,0,true,0.3723,0.0005,3050,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039550478298188
1781039550589582056,33,0,1,0,true,0.3724,0.0005,3050,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039550579067268
1781039550691863433,33,0,1,0,true,0.3724,0.0005,3051,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039550680048120
1781039550791941045,33,0,1,0,true,0.3725,0.0005,3051,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039550782555455
1781039550891928833,33,0,1,0,true,0.3725,0.0005,3051,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039550879882431
1781039550994042846,33,0,1,0,true,0.3726,0.0005,3052,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039550976253510
1781039551090051751,33,0,1,0,true,0.3726,0.0005,3052,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551086912882
1781039551189463683,33,0,1,0,true,0.3727,0.0005,3053,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551186132358
1781039551289829005,33,0,1,0,true,0.3728,0.0005,3053,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039551287596399
1781039551390119308,33,0,1,0,true,0.3728,0.0005,3053,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551370805324
1781039551489586529,33,0,1,0,true,0.3729,0.0005,3054,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551477991158
1781039551589889415,33,0,1,0,true,0.3729,0.0005,3054,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551584927921
1781039551690000726,33,0,1,0,true,0.373,0.0005,3055,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551682166029
1781039551789838751,33,0,1,0,true,0.373,0.0005,3055,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551784829656
1781039551889757642,33,0,1,0,true,0.3731,0.0005,3056,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551883432023
1781039551993715685,33,0,1,0,true,0.3731,0.0005,3056,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039551965733985
1781039552089212262,33,0,1,0,true,0.3732,0.0005,3057,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039552089174035
1781039552189526020,33,0,1,0,true,0.3732,0.0005,3057,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552177168510
1781039552290149438,33,0,1,0,true,0.3733,0.0005,3057,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552276710745
1781039552393037217,33,0,1,0,true,0.3733,0.0005,3058,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552374515089
1781039552489838129,33,0,1,0,true,0.3734,0.0005,3058,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552479142700
1781039552589947389,33,0,1,0,true,0.3734,0.0005,3059,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552587125853
1781039552689429698,33,0,1,0,true,0.3735,0.0005,3059,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552683574466
1781039552789177114,33,0,1,0,true,0.3735,0.0005,3059,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552788788834
1781039552889389345,33,0,1,0,true,0.3736,0.0005,3060,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039552886052254
1781039552989189180,33,0,1,0,true,0.3736,0.0005,3060,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039552988267268
1781039553089641911,33,0,1,0,true,0.3737,0.0005,3061,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039553070376684
1781039553189848737,33,0,1,0,true,0.3737,0.0005,3061,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039553172314914
1781039553289823609,33,0,1,0,true,0.3738,0.0005,3062,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039553270300476
1781039553390188587,33,0,1,0,true,0.3738,0.0005,3062,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039553372133429
1781039553489961072,33,0,1,0,true,0.3739,0.0006,3062,8192,0.008,0.008,47.92,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039553471700383
1781039553590160445,33,0,1,0,true,0.374,0.0006,3063,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039553583134695
1781039553690753938,33,0,1,0,true,0.374,0.0006,3063,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039553679911403
1781039553790200994,33,0,1,0,true,0.3741,0.0006,3064,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039553781987878
1781039553889679408,33,0,1,0,true,0.3741,0.0006,3064,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039553877268342
1781039553989953384,33,0,1,0,true,0.3742,0.0006,3065,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039553983352517
1781039554089335476,33,0,1,0,true,0.3743,0.0006,3065,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039554084386283
1781039554190910241,33,0,1,0,true,0.3743,0.0006,3066,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039554180383990
1781039554289708243,33,0,1,0,true,0.3744,0.0006,3066,8192,0.008,0.008,47.92,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039554283420897
1781039554389280911,33,0,1,0,true,0.3744,0.0006,3067,8192,0.008,0.008,47.92,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039554383908657
1781039554490036102,33,0,1,0,true,0.3745,0.0006,3067,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039554487407751
1781039554589236658,33,0,1,0,true,0.3746,0.0006,3068,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039554588946402
1781039554689997764,33,0,1,0,true,0.3746,0.0006,3068,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039554675154242
1781039554793736380,33,0,1,0,true,0.3747,0.0006,3069,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039554785072181
1781039554893712014,33,0,1,0,true,0.3747,0.0005,3069,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039554880938216
1781039554993711913,33,0,1,0,true,0.3748,0.0006,3070,8192,0.007,0.007,47.92,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039554983951217
1781039555089469579,33,0,1,0,true,0.3749,0.0006,3070,8192,0.008,0.008,47.92,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039555085074349
1781039555189900635,33,0,1,0,true,0.3749,0.0006,3071,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039555177509803
1781039555289874929,33,0,1,0,true,0.375,0.0006,3071,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039555273369496
1781039555390208263,33,0,1,0,true,0.375,0.0006,3072,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039555373096810
1781039555490130161,33,0,1,0,true,0.3751,0.0006,3072,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039555477432057
1781039555589262516,33,0,1,0,true,0.3752,0.0006,3073,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039555578078526
1781039555690401880,33,0,1,0,true,0.3752,0.0006,3073,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039555683909484
1781039555789745309,33,0,1,0,true,0.3753,0.0006,3074,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039555787243816
1781039555889691108,33,0,1,0,true,0.3754,0.0007,3074,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039555872546301
1781039555990328112,33,0,1,0,true,0.3754,0.0007,3075,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039555989794569
1781039556089192368,33,0,1,0,true,0.3755,0.0007,3076,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039556088907086
1781039556190110267,33,0,1,0,true,0.3756,0.0007,3076,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039556173908526
1781039556289678742,33,0,1,0,true,0.3756,0.001,3077,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039556270459914
1781039556390075281,33,0,1,0,true,0.3758,0.001,3078,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039556372887205
1781039556489400458,33,0,1,0,true,0.3759,0.001,3079,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039556474486341
1781039556589586214,33,0,1,0,true,0.376,0.001,3079,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039556577646672
1781039556690045421,33,0,1,0,true,0.3761,0.0012,3080,8192,0.008,0.008,47.92,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039556675344390
1781039556789700011,33,0,1,0,true,0.3762,0.0008,3081,8192,0.008,0.008,47.92,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039556777586118
1781039556889578379,33,0,1,0,true,0.3763,0.001,3082,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781039556877504183
1781039556990298647,33,0,1,0,true,0.3764,0.0009,3083,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781039556963969782
1781039557089876658,33,0,1,0,true,0.3765,0.0008,3084,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781039557072820093
1781039557189928895,33,0,1,0,true,0.3766,0.0007,3084,8192,0.007,0.007,47.92,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039557176725733
1781039557289188771,33,0,1,0,true,0.3767,0.0013,3085,8192,0.01,0.01,47.92,0.01,0,0,0.0008,0.0008,0.46,0.0,25.0,21.0,1781039557273522972
1781039557389726560,33,0,1,0,true,0.3768,0.0009,3086,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781039557377462290
1781039557490225948,33,0,1,0,true,0.3769,0.0009,3087,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039557479643023
1781039557589677780,33,0,1,0,true,0.377,0.0009,3088,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039557581836973
1781039557689862748,33,0,1,0,true,0.3771,0.0009,3088,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781039557684153084
1781039557789291909,33,0,1,0,true,0.3771,0.0009,3089,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781039557774890172
1781039557889998133,33,0,1,0,true,0.3772,0.0009,3090,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781039557874586464
1781039557990259385,33,0,1,0,true,0.3773,0.0009,3091,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781039557980975551
1781039558089648494,33,0,1,0,true,0.3774,0.0009,3091,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039558081997374
1781039558191329186,33,0,1,0,true,0.3775,0.0009,3092,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781039558176860688
1781039558289333265,33,0,1,0,true,0.3776,0.0008,3093,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781039558282407849
1781039558389455140,33,0,1,0,true,0.3777,0.0009,3093,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039558366172101
1781039558489749091,33,0,1,0,true,0.3778,0.0009,3094,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039558470035307
1781039558589895767,33,0,1,0,true,0.3779,0.0008,3095,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781039558580126759
1781039558689770131,33,0,1,0,true,0.378,0.001,3096,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781039558682324539
1781039558789473936,33,0,1,0,true,0.3781,0.001,3097,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781039558786201959
1781039558889892942,33,0,1,0,true,0.3781,0.0009,3097,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781039558885535333
1781039558989176321,33,0,1,0,true,0.3782,0.001,3098,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039558988260009
1781039559089424287,33,0,1,0,true,0.3783,0.001,3099,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039559071284173
1781039559190699947,33,0,1,0,true,0.3784,0.0009,3100,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781039559186490917
1781039559290012715,33,0,1,0,true,0.3785,0.0009,3100,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781039559267357035
1781039559389825828,33,0,1,0,true,0.3786,0.001,3101,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781039559372966371
1781039559489786711,33,0,1,0,true,0.3787,0.001,3102,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781039559475303371
1781039559593700614,33,0,1,0,true,0.3788,0.001,3103,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781039559580230716
1781039559689357675,33,0,1,0,true,0.3789,0.0009,3103,8192,0.002,0.002,47.92,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781039559676825908
1781039559790075668,33,0,1,0,true,0.379,0.001,3104,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781039559779024887
1781039559889503025,33,0,1,0,true,0.3791,0.0009,3105,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781039559885825278
1781039559989737230,33,0,1,0,true,0.3792,0.0008,3106,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781039559970254199
1781039560090662361,33,0,1,0,true,0.3793,0.001,3107,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781039560086647245
1781039560189442107,33,0,1,0,true,0.3794,0.001,3107,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781039560167007137
1781039560289392448,33,0,1,0,true,0.3795,0.001,3108,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781039560273123468
1781039560389311158,33,0,1,0,true,0.3796,0.0009,3109,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781039560377106495
1781039560489411960,33,0,1,0,true,0.3797,0.001,3110,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781039560478288051
1781039560590293444,33,0,1,0,true,0.3798,0.0009,3110,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781039560583191126
1781039560691203636,33,0,1,0,true,0.3799,0.001,3111,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781039560681778426
1781039560789829747,33,0,1,0,true,0.38,0.0009,3112,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781039560785164194
1781039560889752566,33,0,1,0,true,0.38,0.001,3113,8192,0.001,0.001,47.92,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781039560878646718
1781039560989930860,33,0,1,0,true,0.3801,0.001,3114,8192,0.0,0.0,47.92,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781039560982741312
1781039561089306996,33,0,1,0,true,0.3802,0.001,3114,8192,0.0,0.0,47.92,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781039561082971928
1781039561193440361,33,0,1,0,true,0.3803,0.001,3115,8192,0.001,0.001,47.92,0.001,0,0,0.0,0.0,0.03,0.0,25.0,21.0,1781039561184109731
1781039561289560664,33,0,1,0,true,0.3804,0.001,3116,8192,0.0,0.0,47.92,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781039561288503886
