timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040426875260974,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.9,0.0,27.1,23.1,1781040426866767723
1781040426975179254,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.9,0.0,27.1,23.1,1781040426969702969
1781040427077666118,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.9,0.0,27.1,23.1,1781040427071192219
1781040427175260135,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.9,0.0,27.1,23.1,1781040427170675103
1781040427274846629,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427259472277
1781040427374763047,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427375248117
1781040427477679574,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427456949436
1781040427575514812,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427557517643
1781040427675135461,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427659597754
1781040427775439700,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427758508990
1781040427875580059,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427863048132
1781040427974891887,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040427958711644
1781040428077006718,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428060660682
1781040428175370668,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428163291223
1781040428275239431,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428270219782
1781040428377704091,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428372873325
1781040428475968248,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428457756302
1781040428575228174,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428560145840
1781040428675371338,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428662679587
1781040428775048813,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428766199260
1781040428876558052,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428873930202
1781040428975391453,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040428957375980
1781040429078171478,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429058119716
1781040429175023005,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429164148310
1781040429275669664,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429263622851
1781040429375481894,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429367136886
1781040429475223205,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429462460077
1781040429574946422,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429553026272
1781040429674812924,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429662496850
1781040429775255169,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429763323734
1781040429875691203,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429865556641
1781040429975350194,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040429965544780
1781040430075382698,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430067650362
1781040430175352310,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430168551101
1781040430275393861,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430270218578
1781040430375349380,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430359310359
1781040430478892251,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430463205633
1781040430575512204,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430566954410
1781040430674862463,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430673020455
1781040430787222930,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430772558827
1781040430888399887,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430877903109
1781040430988769317,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040430986238969
1781040431088228065,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431073624281
1781040431188691833,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431170722626
1781040431289682669,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431271381196
1781040431388655120,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431374893315
1781040431490006493,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431472977966
1781040431589678845,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431580360688
1781040431688322595,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431676665809
1781040431787780504,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431780167563
1781040431888726540,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431886340787
1781040431988375078,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040431983478987
1781040432088684820,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432082031131
1781040432188994858,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432185260638
1781040432288640670,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432286107110
1781040432388630903,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432385050339
1781040432488299303,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432465540999
1781040432589864031,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432569167527
1781040432688260940,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432670525849
1781040432788070560,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432776354415
1781040432888609260,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432877667337
1781040432988272811,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040432976360004
1781040433088347249,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433079900582
1781040433191841603,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433161795606
1781040433289683980,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433274244702
1781040433387772238,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433376187715
1781040433488332184,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433477859037
1781040433588277791,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433577479687
1781040433688067294,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433686937456
1781040433788612868,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433782968056
1781040433887901580,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433878312592
1781040433988365585,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040433982792110
1781040434088658743,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434081789785
1781040434189298564,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434167550724
1781040434288235438,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434271556541
1781040434387772451,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434372179632
1781040434488125611,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434470656925
1781040434589708779,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434574721755
1781040434689213572,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434672498696
1781040434788346614,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434781638611
1781040434888196716,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434876083147
1781040434989192391,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040434976426523
1781040435087941152,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435060207581
1781040435188222079,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435186857434
1781040435287840874,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435267105045
1781040435387853873,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435376989787
1781040435488206944,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435474299456
1781040435588621426,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435583999663
1781040435689730070,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435689256808
1781040435787740854,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435786941449
1781040435887838769,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435887327217
1781040435987887692,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040435967303132
1781040436088219375,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436066944968
1781040436188329909,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436175522997
1781040436288630657,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436285547999
1781040436388337432,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436387142518
1781040436487823152,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436486439843
1781040436587713362,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436586932789
1781040436688460613,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436685426708
1781040436787657961,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436787228795
1781040436888235522,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436887231410
1781040436988393112,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040436967866926
1781040437088698241,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437073076726
1781040437190975243,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437175018845
1781040437287935228,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437283091151
1781040437388473246,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437383686500
1781040437487994111,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437483214362
1781040437588599962,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437583350179
1781040437688016816,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437683982724
1781040437788447762,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437785198471
1781040437888317126,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437867469228
1781040437987815379,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040437972769981
1781040438089677585,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438072249854
1781040438189685533,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438172191110
1781040438287834163,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438273046562
1781040438388554359,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438377670790
1781040438488418084,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438482755159
1781040438587831065,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438582881932
1781040438689695125,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438672179195
1781040438788352549,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438778819094
1781040438889722796,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438878410220
1781040438989907003,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040438982977428
1781040439087833966,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439082960420
1781040439188416310,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439179364171
1781040439288393124,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439285542155
1781040439388666350,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439382911559
1781040439488335247,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.85,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439465059745
1781040439588256400,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439566283134
1781040439688722755,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439668607357
1781040439789693486,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439774129703
1781040439889704099,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439870057991
1781040439987838434,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040439957581233
1781040440088737349,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440084813709
1781040440188405910,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440164648772
1781040440289695786,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440276263092
1781040440388120546,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440376658830
1781040440488647533,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440482026798
1781040440587773778,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440578479780
1781040440687963799,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440679081081
1781040440787794946,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440782927640
1781040440887870065,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440881517225
1781040440990237774,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040440986404273
1781040441088697732,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441083803369
1781040441188352177,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441186162965
1781040441287876032,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441285523150
1781040441388248749,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441386988607
1781040441487830187,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441466945359
1781040441588014299,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441584063435
1781040441688353182,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441685428589
1781040441787778513,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441777534718
1781040441888544144,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441871923755
1781040441988180446,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040441970852266
1781040442089695082,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442074095091
1781040442189701336,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442171819998
1781040442287915284,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442278031580
1781040442388020484,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442373276545
1781040442488386230,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442474534701
1781040442588392076,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442575818038
1781040442688559697,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442674462343
1781040442787883476,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442782281782
1781040442889701122,41,0,1,0,true,0.1116,0.0,914,8192,0.416,0.416,47.84,0.416,0,0,0.0345,0.0345,19.89,0.0,27.1,23.1,1781040442880334512
