timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781040706967417236,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040706953037665
1781040707069686152,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707050985812
1781040707166850632,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707160232968
1781040707266809366,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707266572128
1781040707367389768,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707344707081
1781040707466950844,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707447174766
1781040707569935802,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707552527684
1781040707667362451,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707666100502
1781040707769685109,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707762510186
1781040707867854118,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707865186549
1781040707969643251,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040707956860217
1781040708067169801,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708058921303
1781040708169314017,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708159988286
1781040708266974682,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708263736036
1781040708367096418,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708365572170
1781040708467179355,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708465779893
1781040708569574728,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708567084190
1781040708667370359,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708663466267
1781040708767276661,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708750570373
1781040708867340446,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708848437411
1781040708967322499,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040708954705754
1781040709066839096,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709054160715
1781040709167484487,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709160191204
1781040709266803601,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709257418485
1781040709367616792,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709358514245
1781040709469685196,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709458863328
1781040709569681408,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709552724564
1781040709667455201,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709665945450
1781040709767412785,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709766139836
1781040709866695552,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709846687357
1781040709968587666,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040709967470129
1781040710067095785,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710050364918
1781040710167379233,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710152941585
1781040710267340415,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710247311564
1781040710366864246,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710354215732
1781040710467471862,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710429498773
1781040710569430663,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710551921191
1781040710667367721,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710653389295
1781040710767206774,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710751122633
1781040710869672453,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710855632780
1781040710969670323,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040710961626395
1781040711067694165,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711061826364
1781040711169708084,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711162439092
1781040711270190379,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711261621630
1781040711367246947,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711365858848
1781040711466698411,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711466724434
1781040711567027353,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711551283762
1781040711667351839,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711660508671
1781040711767205931,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711760639403
1781040711867449598,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711841131184
1781040711968644646,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040711968395872
1781040712067349605,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712048917511
1781040712167192173,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712147689197
1781040712267211310,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712251458576
1781040712366821732,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712359552537
1781040712467117381,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712457852364
1781040712566831347,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712557211131
1781040712667529481,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712659260160
1781040712767180440,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712747648181
1781040712867022030,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712866366766
1781040712969676535,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040712950577982
1781040713067689546,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713051778272
1781040713166813607,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713152249552
1781040713267220298,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713259796035
1781040713367054254,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713354823431
1781040713466810790,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713456384622
1781040713566912245,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713552174053
1781040713667141948,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713662506616
1781040713767535614,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713758666189
1781040713867523790,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713863968526
1781040713967693587,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040713960458778
1781040714066776056,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714059934414
1781040714167691271,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714156420283
1781040714267538479,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714260026789
1781040714367158080,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714364119505
1781040714469193774,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714464946078
1781040714567088078,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714546617615
1781040714667141876,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714649632483
1781040714767672499,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714754957191
1781040714867608544,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714852342571
1781040714969676298,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040714951997928
1781040715067417287,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715052518123
1781040715169730968,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715159527664
1781040715266834577,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715260517711
1781040715366903628,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715363105052
1781040715467636590,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715464718476
1781040715566697733,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715547166110
1781040715667626287,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715667361086
1781040715769103849,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715767951968
1781040715867459974,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715848963361
1781040715967591517,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040715954003140
1781040716067492117,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716054024179
1781040716167632975,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716160103951
1781040716267604340,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716259896795
1781040716366813180,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716367946112
1781040716466991103,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716465637417
1781040716567633943,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716567331048
1781040716667246350,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716647428883
1781040716766764980,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716753016342
1781040716867662762,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716846479722
1781040716969683146,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040716953045762
1781040717067293326,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717057673808
1781040717166734915,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717146543343
1781040717266654527,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717248579760
1781040717366866033,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717355067581
1781040717466885635,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717461022656
1781040717566898905,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717565461257
1781040717669741094,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717651755836
1781040717767645275,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717764383614
1781040717867396885,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717854120679
1781040717967459458,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040717962055361
1781040718066901731,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718066338488
1781040718167347130,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718144758239
1781040718267400543,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718262944910
1781040718367749602,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718363866666
1781040718467356128,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718450191801
1781040718566944399,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718551118986
1781040718667400120,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718663670808
1781040718766894962,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718758569890
1781040718867023808,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718859716217
1781040718967762152,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040718955361425
1781040719067265772,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719046624022
1781040719167192203,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719148074500
1781040719267322563,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719250118047
1781040719369689869,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719355816677
1781040719469687742,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719459009540
1781040719569729550,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719561881650
1781040719666980218,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719642394595
1781040719766843138,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719763942920
1781040719867254635,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719848827624
1781040719967609847,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040719954132108
1781040720069693346,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720056688857
1781040720167686705,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720154747639
1781040720266775166,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720252517756
1781040720367118177,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720361842302
1781040720466882576,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720463643597
1781040720569680961,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720554106046
1781040720668091913,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720656014856
1781040720769810336,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720756542147
1781040720867316746,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720857920344
1781040720966687293,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040720939304820
1781040721066732727,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721044350110
1781040721167550304,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721164355313
1781040721267342567,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721264741388
1781040721368026430,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721346703467
1781040721467151852,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721455804577
1781040721567417001,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721536395856
1781040721667110468,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721665752132
1781040721767143733,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721750921053
1781040721867040945,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721860413534
1781040721966940545,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040721965193476
1781040722068438515,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722048626400
1781040722167289812,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722142875778
1781040722266888381,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722251331432
1781040722366940178,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722355651701
1781040722467635033,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722462345104
1781040722567195012,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722547046131
1781040722667013683,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722658729416
1781040722769680762,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722764169090
1781040722869692260,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722858442760
1781040722966800396,44,0,1,0,true,0.0351,0.0,287,8192,0.457,0.457,47.79,0.457,0,0,0.0379,0.0379,21.84,0.0,27.5,23.5,1781040722957290195
