timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781039744786968870,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039744787401702
1781039744886434481,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039744884011996
1781039744989006802,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039744969994494
1781039745089442750,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745083763544
1781039745186434876,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745183887789
1781039745286328547,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745263267778
1781039745387001212,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745384138242
1781039745487484538,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745484706691
1781039745586612119,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745573952382
1781039745687005870,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745675937410
1781039745786799565,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745781087375
1781039745886431226,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745877784022
1781039745988441115,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039745978399703
1781039746086665702,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746082073226
1781039746186910113,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746181391181
1781039746286897015,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746286587148
1781039746386846566,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039746382172587
1781039746486913888,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039746470874172
1781039746586480956,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746569442020
1781039746689650620,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039746670642075
1781039746786287566,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746769219010
1781039746886936358,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039746879524636
1781039746989342159,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039746974751734
1781039747086736106,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039747075640610
1781039747186380911,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747182632500
1781039747286205614,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039747286182612
1781039747387387897,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039747370015258
1781039747486245980,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747482471448
1781039747586514984,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039747580752039
1781039747686910979,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747679742472
1781039747786174570,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747764846030
1781039747886950215,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747876886411
1781039747987183406,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039747965131993
1781039748086324636,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748077590514
1781039748189688630,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.62,0.0,27.4,23.4,1781039748181960344
1781039748286906117,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748281252622
1781039748386335649,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748375804132
1781039748487127337,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748483507638
1781039748586727458,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748584116438
1781039748686184344,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748684869612
1781039748786367399,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748769321188
1781039748886701156,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748873799314
1781039748986283160,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039748971235237
1781039749089680159,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749080386941
1781039749186975876,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749180063456
1781039749286345138,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749283258767
1781039749389717066,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749375197944
1781039749488041392,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749474286396
1781039749586381053,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749579064801
1781039749688602814,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749678419914
1781039749787053655,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749778426225
1781039749886994428,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749880136785
1781039749986755490,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039749978649245
1781039750086234476,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750083666609
1781039750188375534,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750169354760
1781039750287191746,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750272318012
1781039750386661051,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750373553359
1781039750486418298,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750474947655
1781039750587139861,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750583478539
1781039750686348236,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750683243038
1781039750787026495,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750767417033
1781039750887033997,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750885646159
1781039750987461249,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039750969739225
1781039751086684222,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751075619064
1781039751186891730,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751171720501
1781039751287222444,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751272894860
1781039751386434593,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751382481328
1781039751486544859,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751474876088
1781039751589710370,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751581953134
1781039751689694756,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751679080401
1781039751787066521,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751782473660
1781039751886901692,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751881173559
1781039751986803590,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039751961980409
1781039752086300494,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752064773648
1781039752186778203,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752178497150
1781039752286781665,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752280810931
1781039752386564958,43,0,1,0,true,0.0178,0.0,145,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752380007283
1781039752489446757,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752476356404
1781039752586340657,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752583616343
1781039752686533586,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752682541925
1781039752786505634,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752763590031
1781039752886745277,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752883763513
1781039752986296714,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039752965692597
1781039753089070526,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753060798379
1781039753186685730,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753173775765
1781039753289675745,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753278727718
1781039753386239242,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753377406432
1781039753486997944,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753473207557
1781039753587009506,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753568130428
1781039753687040268,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753670970095
1781039753786699132,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753774238503
1781039753886923553,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753879216080
1781039753986855226,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039753978884075
1781039754086882491,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754083334492
1781039754189322827,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754180736586
1781039754286960731,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754284398015
1781039754389703784,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754385973033
1781039754486438054,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754467561039
1781039754586972631,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754575494010
1781039754686945758,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754670748103
1781039754786557267,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754770876620
1781039754888399775,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754871031339
1781039754986814166,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039754971395472
1781039755086735935,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755074283967
1781039755186808263,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755173086190
1781039755286791169,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755275314884
1781039755389732084,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755372092123
1781039755486658887,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755472898467
1781039755589669044,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755581193104
1781039755686360200,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755677562663
1781039755789688949,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755778882416
1781039755889680286,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755879119552
1781039755986325640,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039755978813358
1781039756086935604,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756081210937
1781039756186447886,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756170359058
1781039756286671791,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756262186763
1781039756386362083,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756370960955
1781039756486987708,43,0,1,0,true,0.0178,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756467151601
1781039756586793099,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756567980308
1781039756686724183,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756670126660
1781039756786433670,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756765349018
1781039756886850802,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756874250762
1781039756987718523,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039756974186224
1781039757087141267,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757080099213
1781039757189669082,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757177638923
1781039757286890140,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757257276340
1781039757389257315,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757382252599
1781039757486861326,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757461132335
1781039757586367034,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757586147034
1781039757686240745,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757684923932
1781039757787161298,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757769422443
1781039757887199064,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757885549877
1781039757986582027,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039757964745539
1781039758086154399,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758060441436
1781039758186422840,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758169838270
1781039758286414023,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758263331751
1781039758386415233,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758370467839
1781039758487649454,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758469937758
1781039758589441077,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758571088752
1781039758686642392,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758682950303
1781039758786515252,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758764660436
1781039758886761996,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758875661083
1781039758989704104,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039758969586720
1781039759087229525,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759076490310
1781039759186953332,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759174241664
1781039759289682736,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759278615168
1781039759386419292,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759379650576
1781039759486879909,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759480435933
1781039759586573966,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759579826912
1781039759686796300,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759679093267
1781039759786553337,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759764440214
1781039759886922027,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759882990890
1781039759986561763,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039759964524615
1781039760087232674,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760080038436
1781039760187057685,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760179554376
1781039760286823160,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760273581791
1781039760389634934,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760373108932
1781039760486998641,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760475348375
1781039760588631509,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760578287046
1781039760687134199,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760682032288
1781039760786714991,43,0,1,0,true,0.0179,0.0,146,8192,0.452,0.452,47.88,0.452,0,0,0.0375,0.0375,21.63,0.0,27.4,23.4,1781039760783055170
