timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867982217391409,31,0,1,0,true,-0.0005917549133300781,0.001025406876578927,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.000284117937553674,0.0,0.0,0.0,29.424285888671875,,1777867982173402812
1777867982317399352,31,0,1,0,true,-0.0006733238697052002,-0.035899676382541656,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.009740023873746395,0.0,0.0,0.0,29.423919677734375,,1777867982273406070
1777867982417391592,31,0,1,0,true,-0.0005236268043518066,0.0617402084171772,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.009519552811980247,0.0,0.0,0.0,29.42437744140625,,1777867982373419032
1777867982517401165,31,0,1,0,true,-0.0006469190120697021,0.0025416226126253605,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00018209023983217776,0.0,0.0,0.0,29.42401123046875,,1777867982473408623
1777867982617395386,31,0,1,0,true,-0.0006627142429351807,-0.0034896123688668013,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00042594235856086016,0.0,0.0,0.0,29.423736572265625,,1777867982573407548
1777867982717396404,31,0,1,0,true,-0.0005127787590026855,0.005577725823968649,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00115333148278296,0.0,0.0,0.0,29.424407958984375,,1777867982673416566
1777867982817455458,31,0,1,0,true,-0.0005021989345550537,0.04209675267338753,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0033281217329204082,0.0,0.0,0.0,29.42352294921875,,1777867982773406361
1777867982917397161,31,0,1,0,true,-0.0007032454013824463,-0.04130503162741661,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010013644583523273,0.0,0.0,0.0,29.42462158203125,,1777867982873425008
1777867983017399178,31,0,1,0,true,-0.0007027387619018555,-0.039427466690540314,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0059020682238042355,0.0,0.0,0.0,29.423797607421875,,1777867982973422470
1777867983117399029,31,0,1,0,true,-0.0006222724914550781,-0.007781108375638723,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0011004210682585835,0.0,0.0,0.0,29.424072265625,,1777867983073428784
1777867983217406158,31,0,1,0,true,-0.0006891191005706787,0.004333538003265858,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0009726357529871166,0.0,0.0,0.0,29.425506591796875,,1777867983173411097
1777867983317412638,31,0,1,0,true,-0.000406801700592041,0.01563979685306549,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0004019714833702892,0.0,0.0,0.0,29.424285888671875,,1777867983273790708
1777867983417407304,31,0,1,0,true,-0.00048238039016723633,0.045907773077487946,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.006088714115321636,0.0,0.0,0.0,29.425506591796875,,1777867983373419651
1777867983517417969,31,0,1,0,true,-0.0005833804607391357,-0.03223395347595215,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005891534965485334,0.0,0.0,0.0,29.425811767578125,,1777867983473420168
1777867983617408894,31,0,1,0,true,-0.0006958842277526855,-0.024354958906769753,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0061213066801428795,0.0,0.0,0.0,29.424346923828125,,1777867983573426352
1777867983717411837,31,0,1,0,true,-0.0005335807800292969,0.027296187356114388,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004093489143997431,0.0,0.0,0.0,29.424407958984375,,1777867983673415185
1777867983817409947,31,0,1,0,true,-0.0006052553653717041,-0.026314450427889824,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.007020803168416023,0.0,0.0,0.0,29.425048828125,,1777867983773931796
1777867983917410428,31,0,1,0,true,-0.0007015466690063477,0.01619485765695572,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004436661023646593,0.0,0.0,0.0,29.426116943359375,,1777867983873421293
1777867984017414797,31,0,1,0,true,-0.0008140802383422852,-0.07573042064905167,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.012104926630854607,0.0,0.0,0.0,29.424896240234375,,1777867983973423144
1777867984117414592,31,0,1,0,true,-0.0006674230098724365,-0.03513594716787338,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007193237543106079,0.0,0.0,0.0,29.42510986328125,,1777867984073420939
1777867984217416851,31,0,1,0,true,-0.0006596744060516357,-0.006872179917991161,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0027324361726641655,0.0,0.0,0.0,29.424957275390625,,1777867984173433883
1777867984317430053,31,0,1,0,true,-0.0006881356239318848,-0.010135546326637268,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00014076093793846667,0.0,0.0,0.0,29.42449951171875,,1777867984273428178
1777867984417483237,31,0,1,0,true,-0.00043213367462158203,0.05471806228160858,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0065029882825911045,0.0,0.0,0.0,29.425048828125,,1777867984373434603
1777867984517478218,31,0,1,0,true,-0.0004144906997680664,-0.012270103208720684,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.004806353710591793,0.0,0.0,0.0,29.424591064453125,,1777867984473426324
1777867984617420828,31,0,1,0,true,-0.00043717026710510254,0.0645751878619194,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.009487759321928024,0.0,0.0,0.0,29.42535400390625,,1777867984573441582
1777867984717588179,31,0,1,0,true,-0.0004381835460662842,0.05090337246656418,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.008545249700546265,0.0,0.0,0.0,29.425567626953125,,1777867984673447822
1777867984817424159,31,0,1,0,true,-0.0006879568099975586,0.012901696376502514,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0010773136746138334,0.0,0.0,0.0,29.42498779296875,,1777867984773437895
1777867984917418806,31,0,1,0,true,-0.0006847381591796875,-0.06589937210083008,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01313904207199812,0.0,0.0,0.0,29.424346923828125,,1777867984873443190
1777867985017420490,31,0,1,0,true,-0.00061759352684021,-0.018837783485651016,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0055478410795331,0.0,0.0,0.0,29.42376708984375,,1777867984973433059
1777867985117479841,31,0,1,0,true,-0.0005398690700531006,0.027579350396990776,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.009353261440992355,0.0,0.0,0.0,29.42584228515625,,1777867985073439892
1777867985218428231,31,0,1,0,true,-0.000565648078918457,0.0128085408359766,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.003649831283837557,0.0,0.0,0.0,29.425384521484375,,1777867985173442057
1777867985317500524,31,0,1,0,true,-0.0006418526172637939,-0.004860491957515478,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0014969659969210625,0.0,0.0,0.0,29.425750732421875,,1777867985273442112
1777867985417488652,31,0,1,0,true,-0.0005101263523101807,0.04534151777625084,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.009105883538722992,0.0,0.0,0.0,29.4249267578125,,1777867985373444925
1777867985517430225,31,0,1,0,true,-0.0007496476173400879,-0.09937112778425217,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.017286399379372597,0.0,0.0,0.0,29.42596435546875,,1777867985473450961
1777867985617520724,31,0,1,0,true,-0.000547945499420166,-0.026701880618929863,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008255019783973694,0.0,0.0,0.0,29.425048828125,,1777867985573445386
1777867985717494371,31,0,1,0,true,-0.00048610568046569824,0.04321436583995819,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.006995573174208403,0.0,0.0,0.0,29.4263916015625,,1777867985673449700
1777867985817494000,31,0,1,0,true,-0.0007095634937286377,-0.03952807933092117,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.005780310835689306,0.0,0.0,0.0,29.42608642578125,,1777867985773453884
1777867985917436147,31,0,1,0,true,-0.0006214678287506104,-0.000039984039176488295,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0014186869375407696,0.0,0.0,0.0,29.42559814453125,,1777867985873450031
1777867986017516961,31,0,1,0,true,-0.000636756420135498,-0.009099884890019894,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0010220963740721345,0.0,0.0,0.0,29.42596435546875,,1777867985973448752
1777867986117504682,31,0,1,0,true,-0.0005633533000946045,0.017979273572564125,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005719568580389023,0.0,0.0,0.0,29.425140380859375,,1777867986073444788
1777867986217505496,31,0,1,0,true,-0.0005652308464050293,-0.012784161604940891,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006898562889546156,0.0,0.0,0.0,29.4248046875,,1777867986173448028
1777867986317446883,31,0,1,0,true,-0.0005653202533721924,0.03408369794487953,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007120583206415176,0.0,0.0,0.0,29.425750732421875,,1777867986273451397
1777867986417520753,31,0,1,0,true,-0.0005231797695159912,0.002008932176977396,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00025319575797766447,0.0,0.0,0.0,29.42578125,,1777867986373461137
1777867986517379011,31,0,1,0,true,-0.0005347728729248047,0.06255609542131424,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009878347627818584,0.0,0.0,0.0,29.42608642578125,,1777867986473444025
1777867986618050881,31,0,1,0,true,-0.0006135702133178711,-0.04173339530825615,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006830278318375349,0.0,0.0,0.0,29.424468994140625,,1777867986573466042
1777867986717322953,31,0,1,0,true,-0.0006274878978729248,-0.0067231194116175175,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0020948373712599277,0.0,0.0,0.0,29.425262451171875,,1777867986673449560
1777867986817376915,31,0,1,0,true,-0.0005480051040649414,0.024196792393922806,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00006510651292046532,0.0,0.0,0.0,29.4266357421875,,1777867986773460725
1777867986917384710,31,0,1,0,true,-0.0005379021167755127,0.011627687141299248,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.001618618844076991,0.0,0.0,0.0,29.42633056640625,,1777867986873471206
1777867987017376839,31,0,1,0,true,-0.0005310177803039551,0.029907671734690666,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0006527035147882998,0.0,0.0,0.0,29.42578125,,1777867986973472445
1777867987117512097,31,0,1,0,true,-0.0008045434951782227,-0.12312354892492294,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.01877632737159729,0.0,0.0,0.0,29.4268798828125,,1777867987073467722
1777867987217591263,31,0,1,0,true,-0.0004962384700775146,0.05731462687253952,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005691924132406712,0.0,0.0,0.0,29.42633056640625,,1777867987173461721
1777867987317412595,31,0,1,0,true,-0.0005623400211334229,0.03488091751933098,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0033758876379579306,0.0,0.0,0.0,29.42584228515625,,1777867987273453590
1777867987417112574,31,0,1,0,true,-0.00043591856956481934,0.05074320361018181,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.005930265411734581,0.0,0.0,0.0,29.426055908203125,,1777867987373455533
1777867987517391667,31,0,1,0,true,-0.0004253089427947998,0.07047606259584427,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.01020966935902834,0.0,0.0,0.0,29.426116943359375,,1777867987473465495
1777867987617649814,31,0,1,0,true,-0.0003883540630340576,0.0795993059873581,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.013489543460309505,0.0,0.0,0.0,29.42724609375,,1777867987573475994
1777867987717397276,31,0,1,0,true,-0.0006514191627502441,-0.04449757933616638,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006508020684123039,0.0,0.0,0.0,29.4266357421875,,1777867987673462623
1777867987817400219,31,0,1,0,true,-0.0005199313163757324,0.039857883006334305,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0071374233812093735,0.0,0.0,0.0,29.427154541015625,,1777867987773453955
1777867987917395718,31,0,1,0,true,-0.0006230771541595459,-0.0012134305434301496,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0025546185206621885,0.0,0.0,0.0,29.427978515625,,1777867987873481676
1777867988017396735,31,0,1,0,true,-0.0005888938903808594,-0.01839073747396469,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0022462415508925915,0.0,0.0,0.0,29.4263916015625,,1777867987973458397
1777867988117446271,31,0,1,0,true,-0.0006335079669952393,-0.04237416014075279,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00779933063313365,0.0,0.0,0.0,29.42620849609375,,1777867988073488044
1777867988217401011,31,0,1,0,true,-0.0006823837757110596,-0.055945396423339844,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.011561067774891853,0.0,0.0,0.0,29.426239013671875,,1777867988173465710
1777867988317404121,31,0,1,0,true,-0.0007808208465576172,-0.1141679584980011,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.01906740479171276,0.0,0.0,0.0,29.4271240234375,,1777867988273473746
1777867988417400916,31,0,1,0,true,-0.0004901885986328125,0.032668083906173706,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0040827346965670586,0.0,0.0,0.0,29.4271240234375,,1777867988373474893
1777867988517463545,31,0,1,0,true,-0.0007165968418121338,-0.0454438179731369,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0066038514487445354,0.0,0.0,0.0,29.426513671875,,1777867988473470725
1777867988617405821,31,0,1,0,true,-0.0007210373878479004,-0.049441054463386536,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.007167457137256861,0.0,0.0,0.0,29.4271240234375,,1777867988573483465
1777867988717398265,31,0,1,0,true,-0.0004423856735229492,0.018932953476905823,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.000409878499340266,0.0,0.0,0.0,29.42767333984375,,1777867988673480501
1777867988817749727,31,0,1,0,true,-0.0005622208118438721,-0.024001019075512886,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004979648627340794,0.0,0.0,0.0,29.426849365234375,,1777867988773482722
1777867988917488170,31,0,1,0,true,-0.00041878223419189453,0.0006864924216642976,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003874385030940175,0.0,0.0,0.0,29.4273681640625,,1777867988873475795
1777867989017412762,31,0,1,0,true,-0.00041425228118896484,0.06791310012340546,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.010836660861968994,0.0,0.0,0.0,29.427978515625,,1777867988973483090
1777867989117412853,31,0,1,0,true,-0.0006827116012573242,-0.07509706914424896,0,0,0.0,0.0,47.7734375,0.0,0,0,0.010871805250644684,0.0,0.0,0.0,29.427032470703125,,1777867989073496867
1777867989217410889,31,0,1,0,true,-0.0006544888019561768,-0.007941244170069695,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0030136527493596077,0.0,0.0,0.0,29.427337646484375,,1777867989173497681
1777867989317415721,31,0,1,0,true,-0.0006904006004333496,-0.07588310539722443,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.015929894521832466,0.0,0.0,0.0,29.4281005859375,,1777867989273489920
1777867989417417146,31,0,1,0,true,-0.0006451606750488281,-0.030594728887081146,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006908358074724674,0.0,0.0,0.0,29.427093505859375,,1777867989373488253
1777867989517423793,31,0,1,0,true,-0.000643610954284668,-0.06516914069652557,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.01004708930850029,0.0,0.0,0.0,29.42718505859375,,1777867989473489326
1777867989617806052,31,0,1,0,true,-0.0005027949810028076,0.03424397483468056,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00332579854875803,0.0,0.0,0.0,29.427154541015625,,1777867989573486232
1777867989717569606,31,0,1,0,true,-0.00035959482192993164,0.07607526332139969,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.012325789779424667,0.0,0.0,0.0,29.426788330078125,,1777867989673490509
1777867989817353845,31,0,1,0,true,-0.0006546974182128906,-0.0314999558031559,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.005590434186160564,0.0,0.0,0.0,29.4273681640625,,1777867989773485471
1777867989917419789,31,0,1,0,true,-0.0006228387355804443,0.015170488506555557,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0013885080115869641,0.0,0.0,0.0,29.427642822265625,,1777867989873491618
1777867990017421121,31,0,1,0,true,-0.00046882033348083496,0.006572531070560217,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0006199729396030307,0.0,0.0,0.0,29.4273681640625,,1777867989973494339
1777867990117424990,31,0,1,0,true,-0.000452190637588501,0.006669349502772093,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.003487006528303027,0.0,0.0,0.0,29.4267578125,,1777867990073507449
1777867990217433563,31,0,1,0,true,-0.00074806809425354,-0.03571699932217598,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.003100369591265917,0.0,0.0,0.0,29.4266357421875,,1777867990173483929
1777867990317445710,31,0,1,0,true,-0.0006635487079620361,0.019078264012932777,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.004129752982407808,0.0,0.0,0.0,29.427490234375,,1777867990273489410
1777867990417432191,31,0,1,0,true,-0.0006475746631622314,-0.023509256541728973,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0031577933114022017,0.0,0.0,0.0,29.42657470703125,,1777867990373493205
1777867990517652505,31,0,1,0,true,-0.0006448626518249512,-0.004607147537171841,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0013955082977190614,0.0,0.0,0.0,29.4268798828125,,1777867990473501519
1777867990617450374,31,0,1,0,true,-0.00040727853775024414,0.032064616680145264,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0073767597787082195,0.0,0.0,0.0,29.4283447265625,,1777867990573494980
1777867990717428280,31,0,1,0,true,-0.0005793571472167969,0.015330608002841473,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004340934567153454,0.0,0.0,0.0,29.4267578125,,1777867990673498257
1777867990817965762,31,0,1,0,true,-0.000679701566696167,-0.07902726531028748,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01411966048181057,0.0,0.0,0.0,29.42724609375,,1777867990773503812
1777867990917430389,31,0,1,0,true,-0.0006378591060638428,-0.04022091627120972,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006087127607315779,0.0,0.0,0.0,29.4273681640625,,1777867990873506329
1777867991017439092,31,0,1,0,true,-0.00042250752449035645,0.04736068844795227,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.010187748819589615,0.0,0.0,0.0,29.427001953125,,1777867990973508791
1777867991117453998,31,0,1,0,true,-0.000574260950088501,-0.02626596763730049,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00764865055680275,0.0,0.0,0.0,29.428253173828125,,1777867991073510568
1777867991217434571,31,0,1,0,true,-0.0005131959915161133,0.04647776857018471,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006809655576944351,0.0,0.0,0.0,29.42816162109375,,1777867991173517326
1777867991317713774,31,0,1,0,true,-0.0006379783153533936,0.025698089972138405,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0072325351648032665,0.0,0.0,0.0,29.427581787109375,,1777867991273506899
1777867991417495088,31,0,1,0,true,-0.0005675256252288818,0.03206835314631462,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005563178565353155,0.0,0.0,0.0,29.42724609375,,1777867991373495601
1777867991517444957,31,0,1,0,true,-0.0006688535213470459,-0.060419436544179916,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010027953423559666,0.0,0.0,0.0,29.427825927734375,,1777867991473500767
1777867991617444456,31,0,1,0,true,-0.0006989836692810059,-0.0105303805321455,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0038287134375423193,0.0,0.0,0.0,29.428009033203125,,1777867991573502914
1777867991717442769,31,0,1,0,true,-0.0005360543727874756,-0.0036348633002489805,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0009151915437541902,0.0,0.0,0.0,29.42724609375,,1777867991673503061
1777867991817602843,31,0,1,0,true,-0.0003795623779296875,0.13237549364566803,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.021933838725090027,0.0,0.0,0.0,29.42767333984375,,1777867991773513912
1777867991917451397,31,0,1,0,true,-0.0005615055561065674,0.019908998161554337,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00036236055893823504,0.0,0.0,0.0,29.4281005859375,,1777867991873506263
1777867992017443711,31,0,1,0,true,-0.0003108680248260498,0.10404838621616364,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.014629698358476162,0.0,0.0,0.0,29.427581787109375,,1777867991973515076
1777867992117803340,31,0,1,0,true,-0.0005314648151397705,0.04826216772198677,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.008744527585804462,0.0,0.0,0.0,29.428314208984375,,1777867992073521538
1777867992217558949,31,0,1,0,true,-0.0005835592746734619,-0.031581975519657135,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005785349756479263,0.0,0.0,0.0,29.427703857421875,,1777867992173519593
1777867992317331392,31,0,1,0,true,-0.0006567835807800293,0.004113750997930765,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0015445509925484657,0.0,0.0,0.0,29.427978515625,,1777867992273507703
1777867992417447725,31,0,1,0,true,-0.0006278157234191895,-0.02708183042705059,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006688339170068502,0.0,0.0,0.0,29.428253173828125,,1777867992373524776
1777867992517453168,31,0,1,0,true,-0.0005613565444946289,-0.012273779138922691,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.004354630131274462,0.0,0.0,0.0,29.42852783203125,,1777867992473527034
1777867992617454463,31,0,1,0,true,-0.0004583597183227539,0.05916612595319748,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006490236148238182,0.0,0.0,0.0,29.428314208984375,,1777867992573657459
1777867992717456944,31,0,1,0,true,-0.0005342066287994385,0.026260631158947945,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0026605878956615925,0.0,0.0,0.0,29.4283447265625,,1777867992673530495
1777867992817457276,31,0,1,0,true,-0.0007565617561340332,-0.06299732625484467,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.012474377639591694,0.0,0.0,0.0,29.42816162109375,,1777867992773518031
1777867992917457719,31,0,1,0,true,-0.000571131706237793,-0.001325144781731069,0,0,0.0,0.0,47.7734375,0.0,0,0,0.001094623003154993,0.0,0.0,0.0,29.4298095703125,,1777867992873533548
1777867993017643182,31,0,1,0,true,-0.0005404353141784668,0.010633065365254879,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0015054866671562195,0.0,0.0,0.0,29.428253173828125,,1777867992973533843
