timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867600417541501,34,0,1,0,true,-0.00006979703903198242,0.022137660533189774,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.006562742870301008,0.0,0.0,0.0,30.643310546875,,1777867600405424807
1777867600517531611,34,0,1,0,true,-0.000049740076065063477,0.014124544337391853,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00483785942196846,0.0,0.0,0.0,30.643310546875,,1777867600505428065
1777867600617533350,34,0,1,0,true,-0.00019311904907226562,-0.06286975741386414,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.011136933229863644,0.0,0.0,0.0,30.643646240234375,,1777867600605447639
1777867600717539720,34,0,1,0,true,-0.00008690357208251953,-0.016255194321274757,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0006290280143730342,0.0,0.0,0.0,30.642669677734375,,1777867600705416600
1777867600817536293,34,0,1,0,true,-0.0001997053623199463,-0.038286566734313965,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004440167918801308,0.0,0.0,0.0,30.643310546875,,1777867600805433359
1777867600917537310,34,0,1,0,true,6.9141387939453125e-6,0.015096861869096756,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0025548296980559826,0.0,0.0,0.0,30.642669677734375,,1777867600905447913
1777867601017546254,34,0,1,0,true,-0.000012695789337158203,0.01307403203099966,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.002629630034789443,0.0,0.0,0.0,30.6436767578125,,1777867601005434060
1777867601117554030,34,0,1,0,true,-0.0001468062400817871,-0.07245490700006485,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.009846906177699566,0.0,0.0,0.0,30.643890380859375,,1777867601105431670
1777867601217573011,34,0,1,0,true,-0.00003796815872192383,0.022152550518512726,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0033638831228017807,0.0,0.0,0.0,30.64337158203125,,1777867601205434910
1777867601317533472,34,0,1,0,true,0.00013649463653564453,0.12146880477666855,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.021073762327432632,0.0,0.0,0.0,30.643402099609375,,1777867601305433705
1777867601417544064,34,0,1,0,true,4.26173210144043e-6,0.016061745584011078,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0014957027742639184,0.0,0.0,0.0,30.64398193359375,,1777867601405448019
1777867601517547915,34,0,1,0,true,-0.00008460879325866699,-0.007549159228801727,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0005252340342849493,0.0,0.0,0.0,30.6446533203125,,1777867601505432888
1777867601617549284,34,0,1,0,true,5.811452865600586e-6,0.0011158487759530544,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0002930302289314568,0.0,0.0,0.0,30.644195556640625,,1777867601605430554
1777867601717560042,34,0,1,0,true,-0.00005060434341430664,0.022472944110631943,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0011344243539497256,0.0,0.0,0.0,30.64453125,,1777867601705453645
1777867601817562208,34,0,1,0,true,-0.00014984607696533203,-0.0011565590975806117,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.001867949147708714,0.0,0.0,0.0,30.644439697265625,,1777867601805442792
1777867601917584448,34,0,1,0,true,-3.546476364135742e-6,0.027714436873793602,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004832437261939049,0.0,0.0,0.0,30.645111083984375,,1777867601905452773
1777867602017564650,34,0,1,0,true,-0.00008067488670349121,0.015063343569636345,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004360164515674114,0.0,0.0,0.0,30.64453125,,1777867602005435346
1777867602117549593,34,0,1,0,true,-0.00011175870895385742,-0.020610060542821884,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0033704189117997885,0.0,0.0,0.0,30.644195556640625,,1777867602105453956
1777867602217561722,34,0,1,0,true,0.000012129545211791992,0.05026362091302872,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008192884735763073,0.0,0.0,0.0,30.644683837890625,,1777867602205436566
1777867602317047035,34,0,1,0,true,-0.000034689903259277344,0.04469802603125572,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00952393189072609,0.0,0.0,0.0,30.64501953125,,1777867602305456861
1777867602417562738,34,0,1,0,true,-0.00014859437942504883,0.03810054063796997,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0057139010168612,0.0,0.0,0.0,30.644012451171875,,1777867602405446063
1777867602517576108,34,0,1,0,true,-0.00011053681373596191,-0.02746831253170967,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004516185261309147,0.0,0.0,0.0,30.64459228515625,,1777867602505445488
1777867602617559329,34,0,1,0,true,-0.00014325976371765137,-0.03224041312932968,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0033481293357908726,0.0,0.0,0.0,30.644256591796875,,1777867602605442635
1777867602717571365,34,0,1,0,true,-0.000013679265975952148,0.023832641541957855,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0018655348103493452,0.0,0.0,0.0,30.645843505859375,,1777867602705453431
1777867602817565938,34,0,1,0,true,-0.00012478232383728027,-0.012243066914379597,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0004612784832715988,0.0,0.0,0.0,30.64410400390625,,1777867602805446985
1777867602917560363,34,0,1,0,true,-0.00006899237632751465,-0.002680243458598852,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0012180439662188292,0.0,0.0,0.0,30.64556884765625,,1777867602905456743
1777867603017576862,34,0,1,0,true,0.00004035234451293945,0.010503557510674,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00015816325321793556,0.0,0.0,0.0,30.64556884765625,,1777867603005447761
1777867603117565120,34,0,1,0,true,-0.00013592839241027832,-0.06022852659225464,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00934367161244154,0.0,0.0,0.0,30.645294189453125,,1777867603105447278
1777867603217571433,34,0,1,0,true,-0.00005435943603515625,-0.004542872775346041,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00447546923533082,0.0,0.0,0.0,30.645965576171875,,1777867603205461555
1777867603317569118,34,0,1,0,true,0.00009581446647644043,0.08394021540880203,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.01196709182113409,0.0,0.0,0.0,30.646270751953125,,1777867603305453646
1777867603417573968,34,0,1,0,true,-0.00006404519081115723,0.02638818323612213,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0033231968991458416,0.0,0.0,0.0,30.646881103515625,,1777867603405453793
1777867603517563171,34,0,1,0,true,-0.00006076693534851074,-0.021653153002262115,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0033244926016777754,0.0,0.0,0.0,30.645965576171875,,1777867603505449737
1777867603617573966,34,0,1,0,true,-0.00008255243301391602,0.016579506918787956,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0021026211325079203,0.0,0.0,0.0,30.64532470703125,,1777867603605472884
1777867603717573835,34,0,1,0,true,-0.00011616945266723633,-0.010015355423092842,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0002767059486359358,0.0,0.0,0.0,30.647735595703125,,1777867603705453568
1777867603817581186,34,0,1,0,true,-0.000036209821701049805,0.019962070509791374,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0042419880628585815,0.0,0.0,0.0,30.646331787109375,,1777867603805475289
1777867603917573926,34,0,1,0,true,0.00009000301361083984,0.05186174437403679,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010660002939403057,0.0,0.0,0.0,30.64697265625,,1777867603905471121
1777867604017587740,34,0,1,0,true,0.000035643577575683594,0.03528793901205063,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009075350128114223,0.0,0.0,0.0,30.647186279296875,,1777867604005455324
1777867604117582350,34,0,1,0,true,-0.00026470422744750977,-0.10124769806861877,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01974218524992466,0.0,0.0,0.0,30.646697998046875,,1777867604105466045
1777867604217584515,34,0,1,0,true,-0.00022721290588378906,-0.03436756134033203,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0032311759423464537,0.0,0.0,0.0,30.6463623046875,,1777867604205466544
1777867604317578144,34,0,1,0,true,-5.185604095458984e-6,-0.0008734820876270533,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0027384203858673573,0.0,0.0,0.0,30.64642333984375,,1777867604305461765
1777867604417586069,34,0,1,0,true,-0.00021639466285705566,-0.03556709736585617,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.002379670040681958,0.0,0.0,0.0,30.646331787109375,,1777867604405468857
1777867604517574716,34,0,1,0,true,-0.00010439753532409668,-0.028042012825608253,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007279365323483944,0.0,0.0,0.0,30.646453857421875,,1777867604505452244
1777867604617581492,34,0,1,0,true,-0.0001958310604095459,-0.03702743723988533,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00558500038459897,0.0,0.0,0.0,30.6473388671875,,1777867604605463595
1777867604717585658,34,0,1,0,true,-0.00014406442642211914,-0.011382520198822021,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003736671060323715,0.0,0.0,0.0,30.647735595703125,,1777867604705466242
1777867604817581713,34,0,1,0,true,-0.00016564130783081055,-0.056600093841552734,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0068654813803732395,0.0,0.0,0.0,30.647430419921875,,1777867604805484426
1777867604917585434,34,0,1,0,true,-0.00012814998626708984,-0.015890123322606087,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.002259619766846299,0.0,0.0,0.0,30.64703369140625,,1777867604905464296
1777867605017601377,34,0,1,0,true,0.000056177377700805664,0.05277068912982941,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.008964471518993378,0.0,0.0,0.0,30.6466064453125,,1777867605005466184
1777867605117602469,34,0,1,0,true,1.2218952178955078e-6,0.013040478341281414,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0036078356206417084,0.0,0.0,0.0,30.647674560546875,,1777867605106363221
1777867605217587782,34,0,1,0,true,-0.00001576542854309082,0.0277740228921175,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006367539521306753,0.0,0.0,0.0,30.6474609375,,1777867605205471996
1777867605317585596,34,0,1,0,true,-0.00005009770393371582,0.012489181011915207,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0020355668384581804,0.0,0.0,0.0,30.64703369140625,,1777867605305488921
1777867605417595132,34,0,1,0,true,-0.00009933114051818848,0.005109378136694431,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0006945326458662748,0.0,0.0,0.0,30.6470947265625,,1777867605405475420
1777867605517587020,34,0,1,0,true,0.000016868114471435547,0.04869900643825531,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007841765880584717,0.0,0.0,0.0,30.64727783203125,,1777867605505469974
1777867605617594537,34,0,1,0,true,-0.00028446316719055176,-0.0731738731265068,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0109312878921628,0.0,0.0,0.0,30.647857666015625,,1777867605605521122
1777867605717602129,34,0,1,0,true,-0.00008565187454223633,-0.025613095611333847,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005998365581035614,0.0,0.0,0.0,30.648712158203125,,1777867605705472769
1777867605817600035,34,0,1,0,true,0.00003549456596374512,0.06929240375757217,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.012091843411326408,0.0,0.0,0.0,30.6485595703125,,1777867605805476916
1777867605917604701,34,0,1,0,true,-0.00014263391494750977,-0.03295191749930382,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00602089986205101,0.0,0.0,0.0,30.648651123046875,,1777867605905487803
1777867606017174088,34,0,1,0,true,0.00003886222839355469,0.05972212180495262,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009187926538288593,0.0,0.0,0.0,30.648651123046875,,1777867606005486080
1777867606117600495,34,0,1,0,true,-0.000032395124435424805,-0.00041524090920574963,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00043730170000344515,0.0,0.0,0.0,30.64947509765625,,1777867606105484375
1777867606217609290,34,0,1,0,true,-0.00012612342834472656,-0.04473129287362099,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007014750968664885,0.0,0.0,0.0,30.64764404296875,,1777867606205485819
1777867606317617770,34,0,1,0,true,-0.00005751848220825195,-0.0009591346024535596,0,0,0.0,0.0,47.83735275268555,0.0,0,0,8.22259607957676e-6,0.0,0.0,0.0,30.6474609375,,1777867606305484447
1777867606417610343,34,0,1,0,true,-0.00004455447196960449,0.03450937196612358,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008063247427344322,0.0,0.0,0.0,30.648162841796875,,1777867606405506576
1777867606517612453,34,0,1,0,true,-0.0001036524772644043,-0.024055927991867065,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004100881516933441,0.0,0.0,0.0,30.6470947265625,,1777867606505490075
1777867606617599304,34,0,1,0,true,-0.00021028518676757812,-0.07460066676139832,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.01142638735473156,0.0,0.0,0.0,30.649566650390625,,1777867606605480426
1777867606717607155,34,0,1,0,true,-0.000022917985916137695,0.026257850229740143,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002452199114486575,0.0,0.0,0.0,30.64898681640625,,1777867606705481202
1777867606817617024,34,0,1,0,true,-0.00008088350296020508,0.006666539702564478,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0017207175260409713,0.0,0.0,0.0,30.6490478515625,,1777867606805477738
1777867606917625190,34,0,1,0,true,-0.00012487173080444336,-0.04134497791528702,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005215469282120466,0.0,0.0,0.0,30.64971923828125,,1777867606905493348
1777867607017628689,34,0,1,0,true,0.00009384751319885254,0.05584786832332611,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008688775822520256,0.0,0.0,0.0,30.64990234375,,1777867607005493236
1777867607117623503,34,0,1,0,true,8.64267349243164e-6,0.041203733533620834,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008057600818574429,0.0,0.0,0.0,30.649383544921875,,1777867607105503346
1777867607217303982,34,0,1,0,true,-0.00016871094703674316,-0.03498218208551407,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00326885306276381,0.0,0.0,0.0,30.649444580078125,,1777867607205497882
1777867607317611667,34,0,1,0,true,-0.00019818544387817383,-0.07931312173604965,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009903001599013805,0.0,0.0,0.0,30.64892578125,,1777867607305498862
1777867607417623388,34,0,1,0,true,-0.000022619962692260742,0.03131682053208351,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0045453994534909725,0.0,0.0,0.0,30.6500244140625,,1777867607405488324
1777867607517618850,34,0,1,0,true,-0.00017195940017700195,-0.039974067360162735,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0040173763409256935,0.0,0.0,0.0,30.649261474609375,,1777867607505495082
1777867607617627738,34,0,1,0,true,-0.00009876489639282227,0.0203048437833786,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004320157691836357,0.0,0.0,0.0,30.64984130859375,,1777867607605502433
1777867607717098421,34,0,1,0,true,0.00007784366607666016,0.08271461725234985,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.014682690612971783,0.0,0.0,0.0,30.649688720703125,,1777867607705487506
1777867607817616013,34,0,1,0,true,-0.0001290738582611084,-0.04995046183466911,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009078149683773518,0.0,0.0,0.0,30.65032958984375,,1777867607805497968
1777867607917623994,34,0,1,0,true,-0.00020197033882141113,-0.06650567054748535,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009004589170217514,0.0,0.0,0.0,30.65045166015625,,1777867607905494615
1777867608017638456,34,0,1,0,true,-0.000072479248046875,0.007020400837063789,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00033450708724558353,0.0,0.0,0.0,30.651092529296875,,1777867608005508559
1777867608117623436,34,0,1,0,true,-0.00006654858589172363,0.021031197160482407,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0025014199782162905,0.0,0.0,0.0,30.650390625,,1777867608105517724
1777867608217621935,34,0,1,0,true,-0.0002332925796508789,-0.10096462070941925,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.016531506553292274,0.0,0.0,0.0,30.65093994140625,,1777867608205503668
1777867608317647749,34,0,1,0,true,-0.00014922022819519043,-0.0036525928881019354,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0010950264986604452,0.0,0.0,0.0,30.6510009765625,,1777867608305507148
1777867608417618970,34,0,1,0,true,-0.00004982948303222656,-0.01086846087127924,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0005139601416885853,0.0,0.0,0.0,30.652435302734375,,1777867608405498036
1777867608517624710,34,0,1,0,true,0.00007319450378417969,0.02892879769206047,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004717503674328327,0.0,0.0,0.0,30.65093994140625,,1777867608505513738
1777867608617640283,34,0,1,0,true,0.00012740492820739746,0.0712294727563858,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.010508260689675808,0.0,0.0,0.0,30.651031494140625,,1777867608605497274
1777867608717634522,34,0,1,0,true,-0.0001329481601715088,-0.07039859890937805,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.008524416945874691,0.0,0.0,0.0,30.651123046875,,1777867608705497644
1777867608817628632,34,0,1,0,true,-0.00016766786575317383,-0.017521841451525688,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.001708933967165649,0.0,0.0,0.0,30.6507568359375,,1777867608805511920
1777867608917623983,34,0,1,0,true,-0.00011268258094787598,-0.02388089895248413,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0038838861510157585,0.0,0.0,0.0,30.649810791015625,,1777867608905512956
1777867609017641389,34,0,1,0,true,-8.255243301391602e-6,0.020032834261655807,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0024030024651437998,0.0,0.0,0.0,30.65032958984375,,1777867609005506455
1777867609117642388,34,0,1,0,true,0.0001493990421295166,0.11053876578807831,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.019021427258849144,0.0,0.0,0.0,30.65087890625,,1777867609105510158
1777867609217633924,34,0,1,0,true,-0.00012475252151489258,-0.0299866683781147,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004631986375898123,0.0,0.0,0.0,30.649505615234375,,1777867609205511657
1777867609317630108,34,0,1,0,true,-0.000014156103134155273,-0.03114897385239601,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005837579257786274,0.0,0.0,0.0,30.650054931640625,,1777867609305514767
1777867609417642107,34,0,1,0,true,-0.00015914440155029297,-0.047584958374500275,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.006797187030315399,0.0,0.0,0.0,30.651123046875,,1777867609405504988
1777867609517644680,34,0,1,0,true,-0.000027060508728027344,0.024477073922753334,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0022475197911262512,0.0,0.0,0.0,30.650970458984375,,1777867609505527728
1777867609617638587,34,0,1,0,true,-0.00035116076469421387,-0.05653681606054306,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.008105279877781868,0.0,0.0,0.0,30.651123046875,,1777867609605501801
1777867609717663252,34,0,1,0,true,0.00003141164779663086,0.0076462216675281525,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0008321047644130886,0.0,0.0,0.0,30.651336669921875,,1777867609705522929
1777867609817635084,34,0,1,0,true,-6.9141387939453125e-6,0.03382381051778793,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.004630050156265497,0.0,0.0,0.0,30.651123046875,,1777867609805518669
1777867609917645213,34,0,1,0,true,-0.00008359551429748535,-0.040342994034290314,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007176409941166639,0.0,0.0,0.0,30.651519775390625,,1777867609905525334
1777867610017658008,34,0,1,0,true,0.00007510185241699219,0.05030076205730438,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00689898943528533,0.0,0.0,0.0,30.65093994140625,,1777867610005520870
1777867610117652692,34,0,1,0,true,0.00003668665885925293,0.04446323215961456,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00546715734526515,0.0,0.0,0.0,30.6510009765625,,1777867610105521628
1777867610217653784,34,0,1,0,true,-0.000034421682357788086,-0.002199748996645212,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0018553407862782478,0.0,0.0,0.0,30.651641845703125,,1777867610205518442
1777867610317663616,34,0,1,0,true,-0.0000807642936706543,0.0016894544241949916,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002909021684899926,0.0,0.0,0.0,30.652252197265625,,1777867610305543589
1777867610417651226,34,0,1,0,true,0.00005498528480529785,0.07908981293439865,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.010747401975095272,0.0,0.0,0.0,30.651611328125,,1777867610405516773
1777867610517649410,34,0,1,0,true,-0.0001855790615081787,-0.03578323870897293,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.001778431236743927,0.0,0.0,0.0,30.65203857421875,,1777867610505512050
1777867610617129445,34,0,1,0,true,-0.0001011192798614502,-0.005094291176646948,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0010535106994211674,0.0,0.0,0.0,30.652069091796875,,1777867610605517012
1777867610717654908,34,0,1,0,true,-0.00013136863708496094,0.024790000170469284,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00827050395309925,0.0,0.0,0.0,30.652374267578125,,1777867610705555715
1777867610817664518,34,0,1,0,true,-0.000018030405044555664,0.03126082196831703,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005712579470127821,0.0,0.0,0.0,30.651519775390625,,1777867610805531547
1777867610917647943,34,0,1,0,true,-0.00010848045349121094,-0.004211402032524347,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0017867721617221832,0.0,0.0,0.0,30.65216064453125,,1777867610905531675
