timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868134317821892,32,0,1,0,true,-0.0016716867685317993,-0.08301372081041336,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.014573046937584877,0.0,0.0,0.0,30.1588134765625,,1777868134281858323
1777868134417553693,32,0,1,0,true,-0.0014419332146644592,0.03847922012209892,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00561628257855773,0.0,0.0,0.0,30.159393310546875,,1777868134381865663
1777868134517451180,32,0,1,0,true,-0.0013095550239086151,0.06755789369344711,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008902384899556637,0.0,0.0,0.0,30.1600341796875,,1777868134481854207
1777868134618092154,32,0,1,0,true,-0.0013987086713314056,0.015324185602366924,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.002210107399150729,0.0,0.0,0.0,30.160369873046875,,1777868134581859824
1777868134717844548,32,0,1,0,true,-0.0013731494545936584,0.06383258104324341,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009608626365661621,0.0,0.0,0.0,30.16070556640625,,1777868134681878182
1777868134817405514,32,0,1,0,true,-0.0014416947960853577,0.031759247183799744,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004513144958764315,0.0,0.0,0.0,30.160675048828125,,1777868134781885689
1777868134917470836,32,0,1,0,true,-0.001430276781320572,0.01869463548064232,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.002142250072211027,0.0,0.0,0.0,30.16046142578125,,1777868134881879862
1777868135017484935,32,0,1,0,true,-0.0015386790037155151,-0.03199958801269531,0,0,0.0,0.0,47.712890625,0.0,0,0,0.007715310901403427,0.0,0.0,0.0,30.15972900390625,,1777868134981881498
1777868135117907000,32,0,1,0,true,-0.0015812031924724579,-0.03864366561174393,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007921836338937283,0.0,0.0,0.0,30.1605224609375,,1777868135081882597
1777868135217653041,32,0,1,0,true,-0.0015334859490394592,-0.009297189302742481,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.007927527651190758,0.0,0.0,0.0,30.15972900390625,,1777868135181899363
1777868135317456287,32,0,1,0,true,-0.0014900676906108856,-0.03025614097714424,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007164198439568281,0.0,0.0,0.0,30.1597900390625,,1777868135281888925
1777868135417540572,32,0,1,0,true,-0.001667764037847519,-0.07788588106632233,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.013816308230161667,0.0,0.0,0.0,30.15875244140625,,1777868135381894505
1777868135517417115,32,0,1,0,true,-0.0014317817986011505,0.05631451681256294,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.009592502377927303,0.0,0.0,0.0,30.15875244140625,,1777868135481875937
1777868135617689178,32,0,1,0,true,-0.001578252762556076,-0.03320654109120369,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.007094275671988726,0.0,0.0,0.0,30.160308837890625,,1777868135581895092
1777868135717397257,32,0,1,0,true,-0.0014477893710136414,0.028522424399852753,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006653346121311188,0.0,0.0,0.0,30.159637451171875,,1777868135681893395
1777868135817183336,32,0,1,0,true,-0.0014201141893863678,-0.013207841664552689,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0020098285749554634,0.0,0.0,0.0,30.159027099609375,,1777868135781893346
1777868135917983885,32,0,1,0,true,-0.0014247223734855652,-0.023430055007338524,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.008671301417052746,0.0,0.0,0.0,30.16131591796875,,1777868135881888685
1777868136017758908,32,0,1,0,true,-0.001479215919971466,-0.00802784226834774,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0037559533957391977,0.0,0.0,0.0,30.16094970703125,,1777868135981892155
1777868136117538358,32,0,1,0,true,-0.0015085414052009583,-0.00043612002627924085,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0006341562839224935,0.0,0.0,0.0,30.16082763671875,,1777868136081898124
1777868136217482845,32,0,1,0,true,-0.0018136277794837952,-0.10875361412763596,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.015844441950321198,0.0,0.0,0.0,30.160400390625,,1777868136181894927
1777868136318011577,32,0,1,0,true,-0.001251906156539917,0.0761418417096138,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.005298561416566372,0.0,0.0,0.0,30.160125732421875,,1777868136281903952
1777868136417747841,32,0,1,0,true,-0.0013417117297649384,0.08821556717157364,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.014214839786291122,0.0,0.0,0.0,30.16070556640625,,1777868136381912069
1777868136517532439,32,0,1,0,true,-0.0013486482203006744,0.026209037750959396,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0016821986064314842,0.0,0.0,0.0,30.161102294921875,,1777868136481907280
1777868136617239980,32,0,1,0,true,-0.0015648193657398224,-0.02254476211965084,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006901395972818136,0.0,0.0,0.0,30.16033935546875,,1777868136581896953
1777868136718058492,32,0,1,0,true,-0.001440349966287613,-0.0023276954889297485,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0014581790892407298,0.0,0.0,0.0,30.1607666015625,,1777868136681917570
1777868136817449680,32,0,1,0,true,-0.0016224458813667297,-0.06552306562662125,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.008918399922549725,0.0,0.0,0.0,30.160003662109375,,1777868136781912336
1777868136917576094,32,0,1,0,true,-0.0015217959880828857,-0.03103199228644371,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004091701935976744,0.0,0.0,0.0,30.161224365234375,,1777868136881916990
1777868137017493045,32,0,1,0,true,-0.001495305448770523,0.02524370700120926,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.005828462075442076,0.0,0.0,0.0,30.16009521484375,,1777868136981923201
1777868137117368532,32,0,1,0,true,-0.001521226018667221,-0.04302084073424339,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0086057148873806,0.0,0.0,0.0,30.160980224609375,,1777868137081930892
1777868137217495113,32,0,1,0,true,-0.0016218014061450958,-0.05417761579155922,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.009620833210647106,0.0,0.0,0.0,30.16094970703125,,1777868137181914954
1777868137317559842,32,0,1,0,true,-0.0014074072241783142,0.07916028052568436,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.016636395826935768,0.0,0.0,0.0,30.161102294921875,,1777868137281926627
1777868137417333865,32,0,1,0,true,-0.0015284009277820587,-0.02843356691300869,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00480204913765192,0.0,0.0,0.0,30.160888671875,,1777868137381931597
1777868137517088722,32,0,1,0,true,-0.0015300177037715912,-0.03066965565085411,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006405539810657501,0.0,0.0,0.0,30.16156005859375,,1777868137481911825
1777868137617897808,32,0,1,0,true,-0.0013916194438934326,0.06428804248571396,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.008793322369456291,0.0,0.0,0.0,30.162567138671875,,1777868137581935980
1777868137717671628,32,0,1,0,true,-0.0013672448694705963,0.06532830744981766,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008459402248263359,0.0,0.0,0.0,30.160552978515625,,1777868137681912560
1777868137817423355,32,0,1,0,true,-0.0015233233571052551,-0.013218041509389877,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.002420593285933137,0.0,0.0,0.0,30.16192626953125,,1777868137781930585
1777868137917384398,32,0,1,0,true,-0.0016498230397701263,-0.044341858476400375,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0023478325456380844,0.0,0.0,0.0,30.1607666015625,,1777868137881936777
1777868138017326848,32,0,1,0,true,-0.0014001093804836273,0.04524301365017891,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005856923758983612,0.0,0.0,0.0,30.161346435546875,,1777868137981938746
1777868138117707302,32,0,1,0,true,-0.0017115212976932526,-0.06461257487535477,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.010742446407675743,0.0,0.0,0.0,30.161590576171875,,1777868138081933956
1777868138217386695,32,0,1,0,true,-0.001402106136083603,-0.007429373450577259,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.005252654664218426,0.0,0.0,0.0,30.16009521484375,,1777868138181944333
1777868138317216589,32,0,1,0,true,-0.0015738420188426971,-0.032051172107458115,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005725204478949308,0.0,0.0,0.0,30.162689208984375,,1777868138281946321
1777868138417980175,32,0,1,0,true,-0.0015806294977664948,-0.026066487655043602,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005878370255231857,0.0,0.0,0.0,30.1624755859375,,1777868138381940068
1777868138517734013,32,0,1,0,true,-0.00132061168551445,0.014951269142329693,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.000534356920979917,0.0,0.0,0.0,30.16192626953125,,1777868138481940038
1777868138617515536,32,0,1,0,true,-0.0014275498688220978,-0.005057746544480324,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.003067404730245471,0.0,0.0,0.0,30.1614990234375,,1777868138581936100
1777868138717398338,32,0,1,0,true,-0.0014497041702270508,0.06976195424795151,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.01216039527207613,0.0,0.0,0.0,30.1619873046875,,1777868138681948754
1777868138818039534,32,0,1,0,true,-0.001704733818769455,-0.068717822432518,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.012825222685933113,0.0,0.0,0.0,30.161041259765625,,1777868138781945946
1777868138917340665,32,0,1,0,true,-0.001375403255224228,0.09004943072795868,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.01648249290883541,0.0,0.0,0.0,30.161224365234375,,1777868138881952175
1777868139017538729,32,0,1,0,true,-0.0016605816781520844,-0.05365362763404846,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.008733334951102734,0.0,0.0,0.0,30.16058349609375,,1777868138981962903
1777868139117401123,32,0,1,0,true,-0.0013813115656375885,0.04316481947898865,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0025851549580693245,0.0,0.0,0.0,30.161865234375,,1777868139081954836
1777868139218060949,32,0,1,0,true,-0.0015796460211277008,-0.03494102135300636,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004805874545127153,0.0,0.0,0.0,30.160919189453125,,1777868139181964990
1777868139317820509,32,0,1,0,true,-0.0016337968409061432,-0.034996017813682556,0,0,0.0,0.0,47.712890625,0.0,0,0,0.006238191854208708,0.0,0.0,0.0,30.161468505859375,,1777868139281962034
1777868139417542069,32,0,1,0,true,-0.0013191848993301392,0.0548216737806797,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.007020269520580769,0.0,0.0,0.0,30.16265869140625,,1777868139381958466
1777868139517280000,32,0,1,0,true,-0.0015096180140972137,-0.016430096700787544,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004500517155975103,0.0,0.0,0.0,30.1619873046875,,1777868139481957657
1777868139617050690,32,0,1,0,true,-0.0015994571149349213,-0.04252760857343674,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.009450620971620083,0.0,0.0,0.0,30.16156005859375,,1777868139581959016
1777868139717864072,32,0,1,0,true,-0.0014350786805152893,0.014978833496570587,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0041772667318582535,0.0,0.0,0.0,30.1630859375,,1777868139681975967
1777868139817623281,32,0,1,0,true,-0.0015186145901679993,-0.00854780524969101,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0007884976803325117,0.0,0.0,0.0,30.162994384765625,,1777868139781975566
1777868139917429156,32,0,1,0,true,-0.0014375410974025726,0.013302461244165897,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.001131844357587397,0.0,0.0,0.0,30.162506103515625,,1777868139881968591
1777868140017090697,32,0,1,0,true,-0.0015231072902679443,0.005660007707774639,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0006600460037589073,0.0,0.0,0.0,30.162353515625,,1777868139981974412
1777868140117903079,32,0,1,0,true,-0.0013927407562732697,0.016557425260543823,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00025472562992945313,0.0,0.0,0.0,30.163177490234375,,1777868140081980770
1777868140217675455,32,0,1,0,true,-0.0014577358961105347,0.006355737801641226,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0005779602215625346,0.0,0.0,0.0,30.162322998046875,,1777868140181994184
1777868140317373533,32,0,1,0,true,-0.001577269285917282,-0.017407407984137535,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.001989596290513873,0.0,0.0,0.0,30.161651611328125,,1777868140281992728
1777868140417138594,32,0,1,0,true,-0.0014846362173557281,0.036437008529901505,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.004893989767879248,0.0,0.0,0.0,30.161865234375,,1777868140381980826
1777868140517956142,32,0,1,0,true,-0.0013319440186023712,0.054235510528087616,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.009731543250381947,0.0,0.0,0.0,30.162261962890625,,1777868140481979648
1777868140617731740,32,0,1,0,true,-0.0016786977648735046,-0.03865884616971016,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.003365115961059928,0.0,0.0,0.0,30.1619873046875,,1777868140581989636
1777868140717419467,32,0,1,0,true,-0.0015102997422218323,0.011717360466718674,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0001135926358983852,0.0,0.0,0.0,30.162353515625,,1777868140682000235
1777868140817423695,32,0,1,0,true,-0.0015085488557815552,0.045150455087423325,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006812307517975569,0.0,0.0,0.0,30.162353515625,,1777868140781996611
1777868140917430813,32,0,1,0,true,-0.001339297741651535,0.048559967428445816,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007684735581278801,0.0,0.0,0.0,30.163543701171875,,1777868140881986692
1777868141017726636,32,0,1,0,true,-0.001583293080329895,-0.01392525713890791,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.000024494505851180293,0.0,0.0,0.0,30.16253662109375,,1777868140981995254
1777868141117428992,32,0,1,0,true,-0.0014914944767951965,-0.010151530615985394,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00003436205588513985,0.0,0.0,0.0,30.162078857421875,,1777868141082009835
1777868141217199034,32,0,1,0,true,-0.0014311745762825012,0.03885003924369812,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004182955715805292,0.0,0.0,0.0,30.16259765625,,1777868141181996600
1777868141317380116,32,0,1,0,true,-0.0015011392533779144,-0.01973715052008629,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0026727807708084583,0.0,0.0,0.0,30.161773681640625,,1777868141282007699
1777868141417404900,32,0,1,0,true,-0.001459375023841858,-0.010212530381977558,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0019799708388745785,0.0,0.0,0.0,30.162139892578125,,1777868141382002409
1777868141517392684,32,0,1,0,true,-0.0014878921210765839,0.011716419830918312,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0009217250044457614,0.0,0.0,0.0,30.1629638671875,,1777868141482009656
1777868141617388135,32,0,1,0,true,-0.0014132112264633179,0.03017430752515793,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0023938294034451246,0.0,0.0,0.0,30.162750244140625,,1777868141582005311
1777868141717393253,32,0,1,0,true,-0.001479417085647583,-0.024142315611243248,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.005113466177135706,0.0,0.0,0.0,30.1632080078125,,1777868141682000780
1777868141817389722,32,0,1,0,true,-0.0016744621098041534,-0.061121419072151184,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007123311050236225,0.0,0.0,0.0,30.163543701171875,,1777868141782006213
1777868141917584878,32,0,1,0,true,-0.0014264173805713654,-0.011200669221580029,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0028228205628693104,0.0,0.0,0.0,30.163116455078125,,1777868141882016553
1777868142017392253,32,0,1,0,true,-0.0014650598168373108,0.041360799223184586,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00910865142941475,0.0,0.0,0.0,30.1640625,,1777868141982028781
1777868142117392704,32,0,1,0,true,-0.0014993175864219666,-0.0025593906175345182,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0011749404948204756,0.0,0.0,0.0,30.1630859375,,1777868142082009436
1777868142217396951,32,0,1,0,true,-0.0015241950750350952,-0.011539717204868793,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0021280525252223015,0.0,0.0,0.0,30.1636962890625,,1777868142182021924
1777868142317395199,32,0,1,0,true,-0.0014444999396800995,0.023023080080747604,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004415199626237154,0.0,0.0,0.0,30.16265869140625,,1777868142282017671
1777868142418405489,32,0,1,0,true,-0.0014885440468788147,-0.03367628529667854,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.007754185702651739,0.0,0.0,0.0,30.163421630859375,,1777868142382008029
1777868142517400119,32,0,1,0,true,-0.0014979280531406403,-0.0313255749642849,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007175951264798641,0.0,0.0,0.0,30.16229248046875,,1777868142482770818
1777868142617405644,32,0,1,0,true,-0.0014828257262706757,0.017587043344974518,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0055908518843352795,0.0,0.0,0.0,30.164306640625,,1777868142582025949
1777868142717399169,32,0,1,0,true,-0.0014569424092769623,-0.022158605977892876,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007796973921358585,0.0,0.0,0.0,30.162811279296875,,1777868142682028474
1777868142817415657,32,0,1,0,true,-0.0015698224306106567,-0.0064024608582258224,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00034519637119956315,0.0,0.0,0.0,30.163909912109375,,1777868142782017573
1777868142917140513,32,0,1,0,true,-0.0015451125800609589,-0.014624185860157013,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0009280939702875912,0.0,0.0,0.0,30.16375732421875,,1777868142882040080
1777868143017411651,32,0,1,0,true,-0.001511313021183014,0.008420431986451149,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0008673537522554398,0.0,0.0,0.0,30.164306640625,,1777868142982068697
1777868143117409194,32,0,1,0,true,-0.001739002764225006,-0.10711196810007095,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.018390560522675514,0.0,0.0,0.0,30.163787841796875,,1777868143082040037
1777868143217413312,32,0,1,0,true,-0.001459907740354538,0.0649494081735611,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00904217641800642,0.0,0.0,0.0,30.16278076171875,,1777868143182045266
1777868143317415633,32,0,1,0,true,-0.0016194991767406464,-0.04669337347149849,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.009716716594994068,0.0,0.0,0.0,30.164642333984375,,1777868143282037791
1777868143417423584,32,0,1,0,true,-0.0013812407851219177,0.045016322284936905,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0067013828083872795,0.0,0.0,0.0,30.162689208984375,,1777868143382037556
1777868143517744111,32,0,1,0,true,-0.001434076577425003,0.0021555449347943068,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0017533567734062672,0.0,0.0,0.0,30.16290283203125,,1777868143482044007
1777868143617420190,32,0,1,0,true,-0.0016438812017440796,-0.06797635555267334,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.010147369466722012,0.0,0.0,0.0,30.163909912109375,,1777868143582051977
1777868143717422863,32,0,1,0,true,-0.0014142021536827087,0.04010593891143799,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006580365356057882,0.0,0.0,0.0,30.1636962890625,,1777868143682052983
1777868143817421906,32,0,1,0,true,-0.00162491574883461,-0.048273347318172455,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.007319818250834942,0.0,0.0,0.0,30.1644287109375,,1777868143782068786
1777868143917431542,32,0,1,0,true,-0.0014517530798912048,-0.033354487270116806,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009733754210174084,0.0,0.0,0.0,30.16436767578125,,1777868143882052181
1777868144017431438,32,0,1,0,true,-0.0015033632516860962,-0.04238556697964668,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006327729672193527,0.0,0.0,0.0,30.163360595703125,,1777868143982060299
1777868144117255461,32,0,1,0,true,-0.0014063268899917603,0.028535572811961174,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.004526820033788681,0.0,0.0,0.0,30.16424560546875,,1777868144082047064
1777868144217493710,32,0,1,0,true,-0.0013972334563732147,0.06951654702425003,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0072210561484098434,0.0,0.0,0.0,30.163665771484375,,1777868144182079034
1777868144317431827,32,0,1,0,true,-0.0015261545777320862,0.0013698088005185127,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0025209758896380663,0.0,0.0,0.0,30.16375732421875,,1777868144282050114
1777868144417443334,32,0,1,0,true,-0.0014130882918834686,0.012767810374498367,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0008183623431250453,0.0,0.0,0.0,30.16387939453125,,1777868144382047269
1777868144517307710,32,0,1,0,true,-0.0015326887369155884,-0.001778568490408361,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00035725420457310975,0.0,0.0,0.0,30.164642333984375,,1777868144482058923
1777868144617057622,32,0,1,0,true,-0.0015162713825702667,0.01900389790534973,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0052426839247345924,0.0,0.0,0.0,30.16436767578125,,1777868144582063078
1777868144717909337,32,0,1,0,true,-0.0014674291014671326,0.05886172503232956,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.009474501013755798,0.0,0.0,0.0,30.165283203125,,1777868144682075251
1777868144817655046,32,0,1,0,true,-0.0016160272061824799,-0.056529611349105835,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.010124319233000278,0.0,0.0,0.0,30.16455078125,,1777868144782055202
1777868144917328846,32,0,1,0,true,-0.0015542656183242798,-0.03675157576799393,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004354692064225674,0.0,0.0,0.0,30.164764404296875,,1777868144882061819
1777868145017085573,32,0,1,0,true,-0.0016249306499958038,-0.06487935781478882,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.016391098499298096,0.0,0.0,0.0,30.166168212890625,,1777868144982324661
