timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868756717749793,33,0,1,0,true,0.0006353855133056641,-0.03765437752008438,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0047540380619466305,0.0,0.0,0.0,31.372467041015625,,1777868756684590563
1777868756817504354,33,0,1,0,true,0.0007537603378295898,-0.0038734416011720896,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0016498646000400186,0.0,0.0,0.0,31.372314453125,,1777868756784601478
1777868756917178508,33,0,1,0,true,0.0008658170700073242,0.05266901105642319,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.01166372187435627,0.0,0.0,0.0,31.371856689453125,,1777868756884607355
1777868757017415646,33,0,1,0,true,0.0007842779159545898,0.010126198641955853,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0012870668433606625,0.0,0.0,0.0,31.372406005859375,,1777868756984602974
1777868757117418727,33,0,1,0,true,0.0008175373077392578,0.0083827655762434,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0028660856187343597,0.0,0.0,0.0,31.3736572265625,,1777868757084605296
1777868757217542735,33,0,1,0,true,0.0008096694946289062,0.0021764214616268873,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0018027297919616103,0.0,0.0,0.0,31.373443603515625,,1777868757184599044
1777868757317428501,33,0,1,0,true,0.0006088614463806152,-0.09202873706817627,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.01564437709748745,0.0,0.0,0.0,31.372344970703125,,1777868757284614422
1777868757418072716,33,0,1,0,true,0.0007001161575317383,-0.028356065973639488,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.005829280242323875,0.0,0.0,0.0,31.372955322265625,,1777868757384615484
1777868757517428720,33,0,1,0,true,0.0008484721183776855,0.027798967435956,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.005408803001046181,0.0,0.0,0.0,31.372100830078125,,1777868757484617121
1777868757617426764,33,0,1,0,true,0.0007717609405517578,-0.028765825554728508,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.00481570977717638,0.0,0.0,0.0,31.371734619140625,,1777868757584607295
1777868757717433086,33,0,1,0,true,0.0008308887481689453,-0.004789846483618021,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.00043849594658240676,0.0,0.0,0.0,31.3726806640625,,1777868757684614136
1777868757817433871,33,0,1,0,true,0.0007646083831787109,-0.013358018361032009,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.003422597423195839,0.0,0.0,0.0,31.372833251953125,,1777868757784618106
1777868757917438397,33,0,1,0,true,0.0007382631301879883,-0.03239423781633377,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.005995977204293013,0.0,0.0,0.0,31.373046875,,1777868757884615651
1777868758017629776,33,0,1,0,true,0.0006136894226074219,-0.06733745336532593,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.007893170230090618,0.0,0.0,0.0,31.373291015625,,1777868757984628732
1777868758117439967,33,0,1,0,true,0.0008232593536376953,0.014745570719242096,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.000026478597646928392,0.0,0.0,0.0,31.373809814453125,,1777868758084608554
1777868758217441271,33,0,1,0,true,0.0008513331413269043,0.03816276416182518,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0032288997899740934,0.0,0.0,0.0,31.3736572265625,,1777868758184625913
1777868758317443426,33,0,1,0,true,0.0007233619689941406,-0.05514831095933914,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.00813722051680088,0.0,0.0,0.0,31.372528076171875,,1777868758284625328
1777868758417710583,33,0,1,0,true,0.0007500648498535156,-0.05099833384156227,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.00927751511335373,0.0,0.0,0.0,31.373504638671875,,1777868758384636224
1777868758517452423,33,0,1,0,true,0.0007573366165161133,-0.01461714319884777,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.00602318812161684,0.0,0.0,0.0,31.37408447265625,,1777868758484626121
1777868758617439837,33,0,1,0,true,0.0007700324058532715,-0.022850025445222855,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0025409504305571318,0.0,0.0,0.0,31.3746337890625,,1777868758584635702
1777868758717456030,33,0,1,0,true,0.0007818937301635742,0.01062543410807848,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.003960430156439543,0.0,0.0,0.0,31.37310791015625,,1777868758684629506
1777868758817450741,33,0,1,0,true,0.0009319186210632324,0.06892625987529755,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0129678500816226,0.0,0.0,0.0,31.37371826171875,,1777868758784626124
1777868758917791380,33,0,1,0,true,0.0008775591850280762,0.04331858828663826,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.006078734528273344,0.0,0.0,0.0,31.373321533203125,,1777868758884639113
1777868759017458922,33,0,1,0,true,0.0008364319801330566,0.028499405831098557,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0032240774016827345,0.0,0.0,0.0,31.37420654296875,,1777868758984630213
1777868759117456133,33,0,1,0,true,0.0007268786430358887,-0.05257037281990051,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.011605620384216309,0.0,0.0,0.0,31.373870849609375,,1777868759084636220
1777868759217763994,33,0,1,0,true,0.0008820295333862305,0.022226016968488693,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0012754038907587528,0.0,0.0,0.0,31.374359130859375,,1777868759184630820
1777868759317512370,33,0,1,0,true,0.0009136795997619629,0.04925672337412834,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0050400602631270885,0.0,0.0,0.0,31.374664306640625,,1777868759284639253
1777868759417284580,33,0,1,0,true,0.0007850527763366699,0.015557746402919292,0,0,0.0,0.0,47.487510681152344,0.0,0,0,-0.004700097721070051,0.0,0.0,0.0,31.37445068359375,,1777868759384640576
1777868759517469200,33,0,1,0,true,0.0008173584938049316,-0.018543565645813942,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.005348589736968279,0.0,0.0,0.0,31.3748779296875,,1777868759484631546
1777868759617486781,33,0,1,0,true,0.0007751584053039551,-0.014095551334321499,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.003758256323635578,0.0,0.0,0.0,31.37506103515625,,1777868759584644905
1777868759717469899,33,0,1,0,true,0.0008711814880371094,0.03925059363245964,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0030001846607774496,0.0,0.0,0.0,31.374847412109375,,1777868759684649172
1777868759817473388,33,0,1,0,true,0.0008692741394042969,0.06407592445611954,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.010911315679550171,0.0,0.0,0.0,31.374542236328125,,1777868759784653975
1777868759917464581,33,0,1,0,true,0.0008248090744018555,0.025072146207094193,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.004171973560005426,0.0,0.0,0.0,31.374420166015625,,1777868759884669686
1777868760017482347,33,0,1,0,true,0.0007932782173156738,0.016921209171414375,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0022119840141385794,0.0,0.0,0.0,31.375701904296875,,1777868759984650064
1777868760117606133,33,0,1,0,true,0.0007621049880981445,-0.03606731817126274,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.008357621729373932,0.0,0.0,0.0,31.375579833984375,,1777868760084650942
1777868760217474288,33,0,1,0,true,0.000794529914855957,-0.007896669209003448,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.003140294924378395,0.0,0.0,0.0,31.375335693359375,,1777868760184659023
1777868760317464221,33,0,1,0,true,0.0007715821266174316,-0.037892695516347885,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.006305701564997435,0.0,0.0,0.0,31.375,,1777868760284666956
1777868760417888138,33,0,1,0,true,0.00086212158203125,0.045427147299051285,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.009280018508434296,0.0,0.0,0.0,31.37518310546875,,1777868760384668890
1777868760517470069,33,0,1,0,true,0.0006960630416870117,-0.03648453205823898,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0045323362573981285,0.0,0.0,0.0,31.376251220703125,,1777868760484675027
1777868760617486410,33,0,1,0,true,0.0008428692817687988,0.015572688542306423,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0009785419097170234,0.0,0.0,0.0,31.375762939453125,,1777868760584669682
1777868760717482862,33,0,1,0,true,0.0007807612419128418,0.02672620117664337,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0027973223477602005,0.0,0.0,0.0,31.373382568359375,,1777868760684654319
1777868760817489073,33,0,1,0,true,0.0006649494171142578,-0.0424598790705204,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.004874383565038443,0.0,0.0,0.0,31.374481201171875,,1777868760784654474
1777868760917679989,33,0,1,0,true,0.0008830428123474121,0.053823962807655334,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0076813120394945145,0.0,0.0,0.0,31.375518798828125,,1777868760884666334
1777868761017485902,33,0,1,0,true,0.0006743073463439941,-0.08223109692335129,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.012838685885071754,0.0,0.0,0.0,31.375335693359375,,1777868760984666878
1777868761117491965,33,0,1,0,true,0.0008574724197387695,0.03237377107143402,0,0,0.0,0.0,47.5009651184082,0.0,0,0,-0.004696635063737631,0.0,0.0,0.0,31.37640380859375,,1777868761084679774
1777868761217526602,33,0,1,0,true,0.000738680362701416,0.006907665636390448,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.004233488347381353,0.0,0.0,0.0,31.37542724609375,,1777868761184677374
1777868761317718018,33,0,1,0,true,0.0008972883224487305,0.030078960582613945,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.004782089032232761,0.0,0.0,0.0,31.374420166015625,,1777868761284664048
1777868761417448024,33,0,1,0,true,0.0008583664894104004,0.024446330964565277,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0046568503603339195,0.0,0.0,0.0,31.37506103515625,,1777868761384678722
1777868761517497143,33,0,1,0,true,0.0010062456130981445,0.05357809364795685,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.008942240849137306,0.0,0.0,0.0,31.37506103515625,,1777868761484668637
1777868761617500983,33,0,1,0,true,0.0007726550102233887,-0.023378944024443626,0,0,0.0,0.0,47.51105880737305,0.0,0,0,0.005227598361670971,0.0,0.0,0.0,31.375152587890625,,1777868761584673885
1777868761717768381,33,0,1,0,true,0.0010266900062561035,0.09425081312656403,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.016444485634565353,0.0,0.0,0.0,31.374420166015625,,1777868761684679189
1777868761817525794,33,0,1,0,true,0.0007692575454711914,-0.0024279255885630846,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0008096909732557833,0.0,0.0,0.0,31.37457275390625,,1777868761784686659
1777868761917377430,33,0,1,0,true,0.0008045434951782227,-0.009051485918462276,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.0009937790455296636,0.0,0.0,0.0,31.375579833984375,,1777868761884689370
1777868762017086418,33,0,1,0,true,0.0007555484771728516,0.007108813151717186,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.0039179762825369835,0.0,0.0,0.0,31.375762939453125,,1777868761984701155
1777868762117376760,33,0,1,0,true,0.000953972339630127,0.06520843505859375,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.009364146739244461,0.0,0.0,0.0,31.376220703125,,1777868762084684773
1777868762217571824,33,0,1,0,true,0.0007371902465820312,-0.019117238000035286,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.005079557653516531,0.0,0.0,0.0,31.37518310546875,,1777868762186172419
1777868762317380126,33,0,1,0,true,0.0007051229476928711,-0.05174332112073898,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.009757003746926785,0.0,0.0,0.0,31.3760986328125,,1777868762284707529
1777868762417194225,33,0,1,0,true,0.0007966756820678711,0.010394515469670296,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00019912206334993243,0.0,0.0,0.0,31.375640869140625,,1777868762384690481
1777868762517380493,33,0,1,0,true,0.0007246732711791992,-0.006071283482015133,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.00014790211571380496,0.0,0.0,0.0,31.375885009765625,,1777868762484697766
1777868762617393019,33,0,1,0,true,0.000835716724395752,0.023015812039375305,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0036119092255830765,0.0,0.0,0.0,31.375274658203125,,1777868762584701236
1777868762717429841,33,0,1,0,true,0.0008293986320495605,0.012838298454880714,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.000804796174634248,0.0,0.0,0.0,31.37530517578125,,1777868762684694540
1777868762817393033,33,0,1,0,true,0.0008092522621154785,-0.009848738089203835,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0000520880967087578,0.0,0.0,0.0,31.37506103515625,,1777868762784710658
1777868762917910081,33,0,1,0,true,0.0009807944297790527,0.08878952264785767,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.015215665102005005,0.0,0.0,0.0,31.375213623046875,,1777868762884698999
1777868763017667253,33,0,1,0,true,0.0007717609405517578,-0.04184896871447563,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.008229384198784828,0.0,0.0,0.0,31.37591552734375,,1777868762984689210
1777868763117439574,33,0,1,0,true,0.0008292794227600098,-0.01345481351017952,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.003491587471216917,0.0,0.0,0.0,31.377044677734375,,1777868763084701921
1777868763217405600,33,0,1,0,true,0.0008947849273681641,0.019752435386180878,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0006021081935614347,0.0,0.0,0.0,31.3765869140625,,1777868763184697354
1777868763317401811,33,0,1,0,true,0.0007379055023193359,-0.019579194486141205,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0038985745050013065,0.0,0.0,0.0,31.3779296875,,1777868763284718584
1777868763417400133,33,0,1,0,true,0.0009325742721557617,0.02442394196987152,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0018634287407621741,0.0,0.0,0.0,31.37615966796875,,1777868763384723091
1777868763517400788,33,0,1,0,true,0.0008684992790222168,0.007205629721283913,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0016291330102831125,0.0,0.0,0.0,31.377410888671875,,1777868763484717210
1777868763617409907,33,0,1,0,true,0.0009142756462097168,0.05063507333397865,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.011607539840042591,0.0,0.0,0.0,31.377471923828125,,1777868763584708495
1777868763717990436,33,0,1,0,true,0.000670313835144043,-0.04174468666315079,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0023251387756317854,0.0,0.0,0.0,31.377166748046875,,1777868763684719169
1777868763817737072,33,0,1,0,true,0.0008195638656616211,0.034944165498018265,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.008433878421783447,0.0,0.0,0.0,31.376953125,,1777868763784711139
1777868763917498115,33,0,1,0,true,0.0008085966110229492,0.010051778517663479,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.00204420811496675,0.0,0.0,0.0,31.377197265625,,1777868763884737887
1777868764017410251,33,0,1,0,true,0.000755608081817627,-0.02054029516875744,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0056881834752857685,0.0,0.0,0.0,31.378143310546875,,1777868763984706394
1777868764117411055,33,0,1,0,true,0.0007841587066650391,-0.03497207164764404,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.007359424140304327,0.0,0.0,0.0,31.377227783203125,,1777868764084721624
1777868764217403580,33,0,1,0,true,0.0007929801940917969,-0.02163553424179554,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.004086795262992382,0.0,0.0,0.0,31.377838134765625,,1777868764184718705
1777868764317410143,33,0,1,0,true,0.0007660388946533203,-0.02531612291932106,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.005410018377006054,0.0,0.0,0.0,31.377716064453125,,1777868764284723194
1777868764417426373,33,0,1,0,true,0.0008049607276916504,-0.02491379901766777,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0061399927362799644,0.0,0.0,0.0,31.376861572265625,,1777868764384747239
1777868764518064477,33,0,1,0,true,0.0008296966552734375,-0.014699073508381844,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0011601278092712164,0.0,0.0,0.0,31.377838134765625,,1777868764484723190
1777868764617836205,33,0,1,0,true,0.0008077621459960938,-0.04177448898553848,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.006407964043319225,0.0,0.0,0.0,31.3773193359375,,1777868764584726420
1777868764717604137,33,0,1,0,true,0.0007591843605041504,-0.028274044394493103,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.003213732037693262,0.0,0.0,0.0,31.377044677734375,,1777868764684724223
1777868764817417310,33,0,1,0,true,0.0007763504981994629,-0.06373134255409241,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.010627486743032932,0.0,0.0,0.0,31.37835693359375,,1777868764784717842
1777868764917426984,33,0,1,0,true,0.0009435415267944336,0.047751717269420624,0,0,0.0,0.0,47.51442337036133,0.0,0,0,-0.006723117548972368,0.0,0.0,0.0,31.377685546875,,1777868764884732423
1777868765017425935,33,0,1,0,true,0.0007027983665466309,-0.030062144622206688,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.003626509103924036,0.0,0.0,0.0,31.378021240234375,,1777868764984750764
1777868765117427739,33,0,1,0,true,0.0007052421569824219,-0.03423447161912918,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.004358780104666948,0.0,0.0,0.0,31.379150390625,,1777868765084732975
1777868765217422783,33,0,1,0,true,0.0008828639984130859,0.020691223442554474,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0035390551201999187,0.0,0.0,0.0,31.377655029296875,,1777868765184730501
1777868765317440532,33,0,1,0,true,0.0007778406143188477,-0.05710773542523384,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.010849494487047195,0.0,0.0,0.0,31.37835693359375,,1777868765284735971
1777868765417923579,33,0,1,0,true,0.0009021162986755371,0.023388326168060303,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.0035853965673595667,0.0,0.0,0.0,31.376800537109375,,1777868765384752034
1777868765517660307,33,0,1,0,true,0.0008761286735534668,0.014030399732291698,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0012278902577236295,0.0,0.0,0.0,31.37811279296875,,1777868765484754967
1777868765617495646,33,0,1,0,true,0.0008153319358825684,0.028804907575249672,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0075127664022147655,0.0,0.0,0.0,31.378326416015625,,1777868765584735789
1777868765717451635,33,0,1,0,true,0.0007389187812805176,-0.015734661370515823,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004565060138702393,0.0,0.0,0.0,31.377777099609375,,1777868765684763408
1777868765817403809,33,0,1,0,true,0.0009335875511169434,0.05477762222290039,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.008074373006820679,0.0,0.0,0.0,31.3782958984375,,1777868765784749267
1777868765917441538,33,0,1,0,true,0.0008360743522644043,0.03619585931301117,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.005753256380558014,0.0,0.0,0.0,31.37786865234375,,1777868765884727459
1777868766017394305,33,0,1,0,true,0.0007503628730773926,-0.029525697231292725,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0032386051025241613,0.0,0.0,0.0,31.37847900390625,,1777868765984754430
1777868766117437609,33,0,1,0,true,0.000764012336730957,-0.010087134316563606,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.002882461529225111,0.0,0.0,0.0,31.378936767578125,,1777868766084754030
1777868766217973286,33,0,1,0,true,0.0007961392402648926,-0.002815384417772293,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.0014648314099758863,0.0,0.0,0.0,31.37786865234375,,1777868766184767870
1777868766317757681,33,0,1,0,true,0.0007277727127075195,-0.031574640423059464,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.0043860385194420815,0.0,0.0,0.0,31.37750244140625,,1777868766284772082
1777868766417503501,33,0,1,0,true,0.0007689595222473145,0.012547695077955723,0,0,0.0,0.0,47.534603118896484,0.0,0,0,-0.000715901842340827,0.0,0.0,0.0,31.3778076171875,,1777868766384752404
1777868766517454990,33,0,1,0,true,0.0007874965667724609,0.02600344642996788,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0025364994071424007,0.0,0.0,0.0,31.37847900390625,,1777868766484771041
1777868766617463627,33,0,1,0,true,0.0008244514465332031,-0.03897307440638542,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.00883910059928894,0.0,0.0,0.0,31.37762451171875,,1777868766584767585
1777868766717787451,33,0,1,0,true,0.0008394718170166016,0.009560021571815014,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.000058691810409072787,0.0,0.0,0.0,31.377105712890625,,1777868766684803463
1777868766817591457,33,0,1,0,true,0.0006861686706542969,-0.050566188991069794,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.004097172524780035,0.0,0.0,0.0,31.37799072265625,,1777868766784781859
1777868766917456353,33,0,1,0,true,0.0007194876670837402,-0.011808260343968868,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0028310874477028847,0.0,0.0,0.0,31.379547119140625,,1777868766884761070
1777868767017456471,33,0,1,0,true,0.0007925629615783691,-0.03067312017083168,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.006833631545305252,0.0,0.0,0.0,31.377655029296875,,1777868766984760244
1777868767117827110,33,0,1,0,true,0.0007856488227844238,-0.0017723130295053124,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0006962364423088729,0.0,0.0,0.0,31.378631591796875,,1777868767084754733
1777868767217589394,33,0,1,0,true,0.0008876323699951172,-0.006406561471521854,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0009923360776156187,0.0,0.0,0.0,31.37823486328125,,1777868767184764758
1777868767317464845,33,0,1,0,true,0.0006442070007324219,-0.07388649135828018,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.013410880230367184,0.0,0.0,0.0,31.378692626953125,,1777868767284771766
1777868767417473352,33,0,1,0,true,0.0009164810180664062,0.01964809186756611,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.002677316078916192,0.0,0.0,0.0,31.379119873046875,,1777868767384772218
