timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780985025308547716,31,0,8,0,true,0.7096,0.0011,5813,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985025291970342
1780985025408862960,31,0,8,0,true,0.2956,0.0038,2421,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985025331749286
1780985025509067075,31,0,8,0,true,0.7098,0.0011,5814,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985025495526203
1780985025608945940,31,0,8,0,true,0.7099,0.0011,5815,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985025574980567
1780985025710716439,31,0,8,0,true,0.2967,0.0038,2430,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985025617809342
1780985025808899875,31,0,8,0,true,0.7102,0.0011,5817,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985025794406448
1780985025910720149,31,0,8,0,true,0.2978,0.0038,2439,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985025893198955
1780985026008849114,31,0,8,0,true,0.2978,0.0038,2439,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985025893198955
1780985026109514584,31,0,8,0,true,0.7105,0.0011,5820,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985026094183367
1780985026209740740,31,0,8,0,true,0.2989,0.0038,2448,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026175635224
1780985026309579857,31,0,8,0,true,0.2989,0.0038,2448,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026175635224
1780985026408674622,31,0,8,0,true,0.2998,0.0038,2455,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026405818946
1780985026509033219,31,0,8,0,true,0.2999,0.0038,2457,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026451714765
1780985026608807628,31,0,8,0,true,0.2999,0.0038,2457,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026451714765
1780985026710689926,31,0,8,0,true,0.7112,0.0011,5826,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985026691477059
1780985026809041227,31,0,8,0,true,0.301,0.0038,2465,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985026732374522
1780985026909065567,31,0,8,0,true,0.7114,0.0011,5827,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985026890519489
1780985027009619961,31,0,8,0,true,0.3021,0.0038,2474,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027002804883
1780985027109804899,31,0,8,0,true,0.3021,0.0038,2474,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027012435698
1780985027209589708,31,0,8,0,true,0.3028,0.0038,2480,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027209857470
1780985027309743796,31,0,8,0,true,0.3032,0.0038,2483,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027303236308
1780985027409653575,31,0,8,0,true,0.3032,0.0038,2483,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027303236308
1780985027509593389,31,0,8,0,true,0.7121,0.0011,5833,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985027504263770
1780985027613720710,31,0,8,0,true,0.3043,0.0038,2493,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027594512221
1780985027715054813,31,0,8,0,true,0.3043,0.0038,2493,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027594512221
1780985027814818472,31,0,8,0,true,0.7125,0.0012,5836,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985027814962409
1780985027915260067,31,0,8,0,true,0.3054,0.0038,2501,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027869005492
1780985028014796935,31,0,8,0,true,0.3054,0.0038,2501,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985027869005492
1780985028115502267,31,0,8,0,true,0.3063,0.0038,2509,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028104068224
1780985028215008205,31,0,8,0,true,0.3065,0.0038,2510,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028153302228
1780985028314975538,31,0,8,0,true,0.3065,0.0038,2510,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028153302228
1780985028414769972,31,0,8,0,true,0.3075,0.0038,2518,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028414903788
1780985028515359719,31,0,8,0,true,0.3076,0.0038,2519,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028448067596
1780985028614976641,31,0,8,0,true,0.3076,0.0038,2519,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028448067596
1780985028714856788,31,0,8,0,true,0.7135,0.0011,5844,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985028696612091
1780985028818541420,31,0,8,0,true,0.3087,0.0038,2528,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985028737466397
1780985028914715917,31,0,8,0,true,0.7137,0.0011,5846,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985028898082354
1780985029014882841,31,0,8,0,true,0.3097,0.0038,2537,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029008139087
1780985029114793907,31,0,8,0,true,0.3098,0.0038,2537,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029016903996
1780985029215071824,31,0,8,0,true,0.3105,0.0038,2543,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029209771078
1780985029315039715,31,0,8,0,true,0.3109,0.0038,2546,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029297037728
1780985029415483428,31,0,8,0,true,0.3109,0.0038,2546,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029297037728
1780985029514802061,31,0,8,0,true,0.3117,0.0038,2553,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029513354563
1780985029614926402,31,0,8,0,true,0.312,0.0038,2555,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029583325618
1780985029715046476,31,0,8,0,true,0.312,0.0038,2555,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029583325618
1780985029815313390,31,0,8,0,true,0.7147,0.0011,5855,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985029812065325
1780985029915530117,31,0,8,0,true,0.3131,0.0038,2565,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985029890843725
1780985030015437340,31,0,8,0,true,0.7149,0.0011,5856,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1780985030001830669
1780985030115343788,31,0,8,0,true,0.715,0.0011,5857,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985030081973979
1780985030215427886,31,0,8,0,true,0.3142,0.0038,2573,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030165424601
1780985030315224524,31,0,8,0,true,0.7153,0.0011,5859,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1780985030302481415
1780985030414821600,31,0,8,0,true,0.3151,0.0038,2581,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030408257216
1780985030516540627,31,0,8,0,true,0.3153,0.0038,2583,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030465178795
1780985030615465038,31,0,8,0,true,0.7156,0.0012,5862,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985030604734014
1780985030715618986,31,0,8,0,true,0.3162,0.0038,2590,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030694557164
1780985030815513631,31,0,8,0,true,0.3163,0.0038,2591,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030720434766
1780985030916515993,31,0,8,0,true,0.716,0.0011,5865,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985030909326644
1780985031016155459,31,0,8,0,true,0.3173,0.0038,2599,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985030984586357
1780985031114814179,31,0,8,0,true,0.7162,0.0011,5867,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985031111406597
1780985031217542438,31,0,8,0,true,0.3182,0.0038,2606,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031208897612
1780985031315016278,31,0,8,0,true,0.3184,0.0038,2608,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031269480806
1780985031414792494,31,0,8,0,true,0.7165,0.0011,5869,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985031408172357
1780985031515478678,31,0,8,0,true,0.3193,0.0038,2615,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031495513051
1780985031618541237,31,0,8,0,true,0.3195,0.0038,2616,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031538438670
1780985031714909008,31,0,8,0,true,0.7169,0.0011,5872,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985031707392843
1780985031814989789,31,0,8,0,true,0.3205,0.0038,2625,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031810570976
1780985031914811971,31,0,8,0,true,0.3205,0.0038,2625,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985031810570976
1780985032014931306,31,0,8,0,true,0.3213,0.0038,2631,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032007685743
1780985032114853582,31,0,8,0,true,0.3216,0.0038,2634,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032092618140
1780985032215202535,31,0,8,0,true,0.3216,0.0038,2634,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032092618140
1780985032315290618,31,0,8,0,true,0.3224,0.0038,2641,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032305822588
1780985032414750501,31,0,8,0,true,0.3227,0.0038,2643,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032374998119
1780985032515431602,31,0,8,0,true,0.3227,0.0038,2643,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032374998119
1780985032614808043,31,0,8,0,true,0.3236,0.0038,2650,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032610489646
1780985032715425031,31,0,8,0,true,0.3238,0.0038,2652,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032658628621
1780985032815666577,31,0,8,0,true,0.3238,0.0038,2652,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032658628621
1780985032914856120,31,0,8,0,true,0.7182,0.0011,5883,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985032903523545
1780985033015487474,31,0,8,0,true,0.3249,0.0038,2661,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985032949960789
1780985033115118797,31,0,8,0,true,0.7185,0.0011,5885,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985033106569736
1780985033214858164,31,0,8,0,true,0.7186,0.0011,5886,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985033185948809
1780985033314885761,31,0,8,0,true,0.3259,0.0038,2670,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985033226781805
1780985033414795493,31,0,8,0,true,0.7188,0.0012,5888,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985033401982352
1780985033515552612,31,0,8,0,true,0.327,0.0038,2678,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985033503010704
1780985033615079204,31,0,8,0,true,0.327,0.0038,2678,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985033503010704
1780985033715426485,31,0,8,0,true,0.7192,0.0011,5891,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985033710199227
1780985033814892622,31,0,8,0,true,0.3281,0.0038,2687,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985033786313877
1780985033915126373,31,0,8,0,true,0.3281,0.0038,2687,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985033786313877
1780985034014857332,31,0,8,0,true,0.7195,0.0011,5894,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985034007271540
1780985034115108622,31,0,8,0,true,0.3291,0.0038,2696,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985034062754506
1780985034214735222,31,0,8,0,true,0.3291,0.0038,2696,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985034062754506
1780985034314808408,31,0,8,0,true,0.7198,0.0012,5896,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985034304628172
1780985034414792565,31,0,8,0,true,0.3302,0.0038,2705,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985034347034231
1780985034515365246,31,0,8,0,true,0.7201,0.0011,5898,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985034505919129
1780985034615700683,31,0,8,0,true,0.7202,0.0011,5899,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985034585703389
1780985034715581049,31,0,8,0,true,0.3313,0.0038,2714,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985034625798566
1780985034815027337,31,0,8,0,true,0.7204,0.0011,5901,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985034802400577
1780985034916501773,31,0,8,0,true,0.3324,0.0038,2722,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1780985034901397524
1780985035014816428,31,0,8,0,true,0.3324,0.0038,2722,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1780985034901397524
1780985035114829375,31,0,8,0,true,0.3332,0.0038,2729,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035113516080
1780985035215101658,31,0,8,0,true,0.3334,0.0039,2731,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035182601772
1780985035315573061,31,0,8,0,true,0.3334,0.0039,2731,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035182601772
1780985035415356113,31,0,8,0,true,0.3343,0.0038,2738,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780985035413098606
1780985035517500285,31,0,8,0,true,0.3345,0.0039,2740,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035459465486
1780985035614680517,31,0,8,0,true,0.3345,0.0039,2740,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035459465486
1780985035715028724,31,0,8,0,true,0.3355,0.0038,2748,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985035708267443
1780985035815523054,31,0,8,0,true,0.3355,0.0039,2748,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035731459686
1780985035915349189,31,0,8,0,true,0.3355,0.0039,2748,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985035731459686
1780985036014605588,31,0,8,0,true,0.7218,0.0011,5913,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985036014316086
1780985036115486486,31,0,8,0,true,0.3368,0.0039,2758,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985036049111929
1780985036215184054,31,0,8,0,true,0.722,0.0011,5914,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985036208762885
1780985036315508744,31,0,8,0,true,0.3378,0.0038,2766,8192,0.002,0.002,47.94,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1780985036304020324
1780985036416541724,31,0,8,0,true,0.3378,0.0038,2767,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985036321628025
1780985036514756203,31,0,8,0,true,0.7224,0.0011,5917,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985036507204513
1780985036614688564,31,0,8,0,true,0.3389,0.0039,2776,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985036612186428
1780985036714743297,31,0,8,0,true,0.3389,0.0039,2776,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985036612186428
1780985036815362025,31,0,8,0,true,0.7227,0.0011,5920,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985036796776771
1780985036915127074,31,0,8,0,true,0.3401,0.0039,2785,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985036908705673
1780985037015362946,31,0,8,0,true,0.3401,0.0039,2786,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985036920147368
1780985037114831730,31,0,8,0,true,0.7231,0.0011,5923,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985037111511158
1780985037216558208,31,0,8,0,true,0.3413,0.0038,2795,8192,0.003,0.003,47.94,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1780985037213034392
1780985037315513371,31,0,8,0,true,0.3413,0.0038,2795,8192,0.003,0.003,47.94,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1780985037213034392
1780985037414586696,31,0,8,0,true,0.7234,0.0011,5926,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985037414588637
1780985037518506860,31,0,8,0,true,0.3423,0.0038,2804,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985037495485720
1780985037615185187,31,0,8,0,true,0.3423,0.0038,2804,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985037495485720
1780985037714866932,31,0,8,0,true,0.7237,0.0011,5928,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985037711392360
1780985037815044867,31,0,8,0,true,0.3434,0.0038,2813,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780985037767668041
1780985037915608525,31,0,8,0,true,0.3434,0.0038,2813,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780985037767668041
1780985038014761003,31,0,8,0,true,0.7241,0.0011,5931,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985038008443481
1780985038115562231,31,0,8,0,true,0.3445,0.0038,2822,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780985038063227527
1780985038214758849,31,0,8,0,true,0.3445,0.0038,2822,8192,0.001,0.001,47.94,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1780985038063227527
1780985038314763146,31,0,8,0,true,0.7244,0.0011,5934,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985038300865723
1780985038415702786,31,0,8,0,true,0.3456,0.0038,2831,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038340800607
1780985038515235470,31,0,8,0,true,0.7246,0.0011,5936,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1780985038500669384
1780985038615461933,31,0,8,0,true,0.3466,0.0038,2839,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038611976379
1780985038716605313,31,0,8,0,true,0.3467,0.0038,2839,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038619480851
1780985038814892882,31,0,8,0,true,0.3474,0.0038,2845,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038810624783
1780985038916533381,31,0,8,0,true,0.3477,0.0038,2848,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038898394549
1780985039014920918,31,0,8,0,true,0.3477,0.0038,2848,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985038898394549
1780985039114980482,31,0,8,0,true,0.3486,0.0038,2855,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039112707110
1780985039214867454,31,0,8,0,true,0.3488,0.0038,2857,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039179845362
1780985039315635742,31,0,8,0,true,0.3488,0.0038,2857,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039179845362
1780985039415442679,31,0,8,0,true,0.3497,0.0038,2864,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039410187124
1780985039514804331,31,0,8,0,true,0.3499,0.0038,2866,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039457692927
1780985039614770584,31,0,8,0,true,0.7259,0.0011,5946,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985039614845540
1780985039714845080,31,0,8,0,true,0.726,0.0011,5947,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985039694207036
1780985039815457606,31,0,8,0,true,0.3509,0.0038,2874,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985039733197409
1780985039915152004,31,0,8,0,true,0.7262,0.0011,5949,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985039908865405
1780985040015350013,31,0,8,0,true,0.352,0.0038,2883,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040011046739
1780985040114779206,31,0,8,0,true,0.352,0.0038,2883,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040011046739
1780985040215263981,31,0,8,0,true,0.7266,0.0011,5952,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985040198713536
1780985040317534655,31,0,8,0,true,0.3531,0.0038,2892,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040305367057
1780985040415134594,31,0,8,0,true,0.3531,0.0038,2892,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040305367057
1780985040514829163,31,0,8,0,true,0.3539,0.0038,2899,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040512489371
1780985040614747033,31,0,8,0,true,0.3542,0.0038,2901,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040577376868
1780985040715618191,31,0,8,0,true,0.3542,0.0038,2901,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040577376868
1780985040814906471,31,0,8,0,true,0.3551,0.0038,2908,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040809651036
1780985040916520823,31,0,8,0,true,0.3552,0.0038,2910,8192,0.002,0.002,47.94,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1780985040854444562
