timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780985318571954613,34,0,8,0,true,0.8436,0.0011,6910,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985318438564424
1780985318671806304,34,0,8,0,true,0.9924,0.0009,8129,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985318654783851
1780985318772033839,34,0,8,0,true,0.8439,0.0011,6913,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985318714111621
1780985318871902482,34,0,8,0,true,0.9926,0.0009,8131,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985318869715204
1780985318971819489,34,0,8,0,true,0.9927,0.0009,8131,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985318949076546
1780985319071751935,34,0,8,0,true,0.8442,0.0011,6915,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985318985055259
1780985319172447724,34,0,8,0,true,0.9929,0.0009,8133,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985319155091070
1780985319275523184,34,0,8,0,true,0.8445,0.0011,6918,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319265120187
1780985319374500867,34,0,8,0,true,0.8445,0.0011,6918,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319265120187
1780985319472130827,34,0,8,0,true,0.8448,0.0011,6920,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319471320991
1780985319572108543,34,0,8,0,true,0.8448,0.0011,6920,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319536754693
1780985319672575633,34,0,8,0,true,0.8448,0.0011,6920,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319536754693
1780985319771930040,34,0,8,0,true,0.8451,0.0011,6922,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319756223511
1780985319872374925,34,0,8,0,true,0.8451,0.0011,6923,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985319803453680
1780985319971799769,34,0,8,0,true,0.9936,0.0009,8139,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985319962451585
1780985320071838447,34,0,8,0,true,0.8454,0.0011,6925,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320060745459
1780985320171867125,34,0,8,0,true,0.8455,0.0011,6925,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320078903351
1780985320272499650,34,0,8,0,true,0.8457,0.0011,6927,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320260016902
1780985320373560898,34,0,8,0,true,0.8458,0.0011,6928,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320348108177
1780985320472169031,34,0,8,0,true,0.8458,0.0011,6928,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320348108177
1780985320572269080,34,0,8,0,true,0.846,0.0011,6930,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320570023722
1780985320672344451,34,0,8,0,true,0.8461,0.0011,6930,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320618211246
1780985320772156630,34,0,8,0,true,0.8461,0.0011,6930,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320618211246
1780985320872406321,34,0,8,0,true,0.8463,0.0012,6933,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320861823886
1780985320971755253,34,0,8,0,true,0.8464,0.0011,6933,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985320893075062
1780985321072784264,34,0,8,0,true,0.9947,0.0009,8148,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985321071092731
1780985321172417561,34,0,8,0,true,0.8467,0.0011,6936,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321167027933
1780985321271802723,34,0,8,0,true,0.8467,0.0011,6936,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321167027933
1780985321371936069,34,0,8,0,true,0.9949,0.0009,8150,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985321369761101
1780985321471663008,34,0,8,0,true,0.847,0.0011,6938,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321461216510
1780985321571707464,34,0,8,0,true,0.847,0.0011,6938,8192,0.007,0.007,47.89,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321461216510
1780985321671665212,34,0,8,0,true,0.8473,0.0011,6940,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321660245284
1780985321771698594,34,0,8,0,true,0.8473,0.0011,6941,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321731009394
1780985321872000671,34,0,8,0,true,0.8473,0.0011,6941,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985321731009394
1780985321972376160,34,0,8,0,true,0.9955,0.0009,8155,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985321969167687
1780985322072074334,34,0,8,0,true,0.8477,0.0011,6944,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322020399230
1780985322172339218,34,0,8,0,true,0.8477,0.0011,6944,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322020399230
1780985322271890503,34,0,8,0,true,0.9958,0.0009,8157,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985322261434592
1780985322372274614,34,0,8,0,true,0.848,0.0011,6947,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322329241245
1780985322472145184,34,0,8,0,true,0.996,0.0009,8159,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985322465884088
1780985322571917964,34,0,8,0,true,0.8483,0.0011,6949,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985322560488129
1780985322671762836,34,0,8,0,true,0.8483,0.0011,6949,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322582123786
1780985322772634405,34,0,8,0,true,0.9963,0.0009,8161,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985322755345508
1780985322873506858,34,0,8,0,true,0.8486,0.0011,6951,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322835602039
1780985322972103778,34,0,8,0,true,0.8486,0.0011,6951,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985322835602039
1780985323071613089,34,0,8,0,true,0.9965,0.0009,8163,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985323055210017
1780985323172349739,34,0,8,0,true,0.8489,0.0011,6954,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323113582637
1780985323272340321,34,0,8,0,true,0.9967,0.0009,8165,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985323266950781
1780985323372180840,34,0,8,0,true,0.9968,0.0009,8165,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985323346393210
1780985323471844850,34,0,8,0,true,0.8492,0.0011,6956,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323382653211
1780985323571593580,34,0,8,0,true,0.8494,0.0011,6958,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323571779112
1780985323672547411,34,0,8,0,true,0.8495,0.0011,6959,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323655217209
1780985323772272526,34,0,8,0,true,0.8495,0.0011,6959,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323655217209
1780985323872352844,34,0,8,0,true,0.8498,0.0011,6961,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323862731798
1780985323972104472,34,0,8,0,true,0.8498,0.0011,6961,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323926764839
1780985324072314877,34,0,8,0,true,0.8498,0.0011,6961,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985323926764839
1780985324172310708,34,0,8,0,true,0.8501,0.0011,6964,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324165047594
1780985324272509714,34,0,8,0,true,0.8502,0.0011,6964,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324212741966
1780985324372578918,34,0,8,0,true,0.8502,0.0011,6964,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324212741966
1780985324471852155,34,0,8,0,true,0.9979,0.0009,8174,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985324469298481
1780985324571723149,34,0,8,0,true,0.8505,0.0011,6967,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324501504338
1780985324672038866,34,0,8,0,true,0.998,0.0009,8175,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985324656625357
1780985324772109017,34,0,8,0,true,0.8508,0.0012,6969,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324769886220
1780985324871771654,34,0,8,0,true,0.8508,0.0012,6969,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985324769886220
1780985324972110771,34,0,8,0,true,0.9983,0.0009,8178,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985324967765215
1780985325072625502,34,0,8,0,true,0.8511,0.0011,6972,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325041596010
1780985325172158557,34,0,8,0,true,0.8511,0.0011,6972,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325041596010
1780985325271656931,34,0,8,0,true,0.8514,0.0012,6974,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325269225640
1780985325372132343,34,0,8,0,true,0.8514,0.0011,6974,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325315384774
1780985325472193086,34,0,8,0,true,0.8514,0.0011,6974,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325315384774
1780985325571823146,34,0,8,0,true,0.9989,0.0009,8182,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985325553872593
1780985325671788162,34,0,8,0,true,0.8517,0.0011,6977,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325589654240
1780985325772592295,34,0,8,0,true,0.9991,0.0009,8184,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985325765210775
1780985325872637304,34,0,8,0,true,0.852,0.0011,6979,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325859039336
1780985325971792190,34,0,8,0,true,0.8521,0.0011,6980,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985325878759653
1780985326071972829,34,0,8,0,true,0.9994,0.0009,8186,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985326061566770
1780985326173579304,34,0,8,0,true,0.8524,0.0011,6982,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326156881994
1780985326272549980,34,0,8,0,true,0.8524,0.0011,6982,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326156881994
1780985326372100488,34,0,8,0,true,0.9997,0.0009,8189,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985326372327757
1780985326471719423,34,0,8,0,true,0.8527,0.0011,6985,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326430041659
1780985326572286776,34,0,8,0,true,0.8527,0.0011,6985,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326430041659
1780985326675532219,34,0,8,0,true,0.9999,0.0009,8191,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985326665849717
1780985326772075164,34,0,8,0,true,0.853,0.0011,6987,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326700738148
1780985326872536395,34,0,8,0,true,1.0001,0.0009,8192,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985326855102785
1780985326977527419,34,0,8,0,true,0.8533,0.0011,6990,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326967695597
1780985327077883285,34,0,8,0,true,0.8533,0.0011,6990,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985326967695597
1780985327178750375,34,0,8,0,true,0.8535,0.0011,6992,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327171477793
1780985327280511072,34,0,8,0,true,0.8536,0.0011,6992,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327238819333
1780985327378474705,34,0,8,0,true,0.8536,0.0011,6992,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327238819333
1780985327478272964,34,0,8,0,true,1.0007,0.0009,8197,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985327465635663
1780985327578142757,34,0,8,0,true,0.8539,0.0012,6995,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327520938285
1780985327677700866,34,0,8,0,true,0.8539,0.0012,6995,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327520938285
1780985327777828066,34,0,8,0,true,1.001,0.0009,8199,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985327756686535
1780985327878544960,34,0,8,0,true,0.8542,0.0011,6997,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985327791906930
1780985327978061665,34,0,8,0,true,1.0012,0.0009,8201,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985327968018328
1780985328078818084,34,0,8,0,true,0.8546,0.0011,7000,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328077532214
1780985328177887336,34,0,8,0,true,0.8546,0.0011,7000,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328077532214
1780985328277978172,34,0,8,0,true,1.0014,0.0009,8203,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985328275824067
1780985328377858156,34,0,8,0,true,0.8549,0.0012,7003,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328349393428
1780985328478359566,34,0,8,0,true,0.8549,0.0012,7003,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328349393428
1780985328578523223,34,0,8,0,true,0.8551,0.0011,7005,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328563029542
1780985328677850025,34,0,8,0,true,0.8552,0.0011,7005,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328642953583
1780985328778412177,34,0,8,0,true,0.8552,0.0011,7005,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328642953583
1780985328880523744,34,0,8,0,true,1.002,0.0009,8208,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985328874200731
1780985328978442398,34,0,8,0,true,0.8555,0.0011,7008,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985328911298655
1780985329078278987,34,0,8,0,true,1.0022,0.0009,8209,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985329067847740
1780985329178250487,34,0,8,0,true,0.8558,0.0011,7010,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329176058847
1780985329277829813,34,0,8,0,true,0.8558,0.0011,7011,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329182601454
1780985329378142000,34,0,8,0,true,1.0025,0.0009,8212,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985329375883146
1780985329477846546,34,0,8,0,true,0.8561,0.0012,7013,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329451685586
1780985329577896957,34,0,8,0,true,0.8561,0.0012,7013,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329451685586
1780985329678198962,34,0,8,0,true,0.8564,0.0011,7015,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329677053941
1780985329777750450,34,0,8,0,true,0.8565,0.0011,7016,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329721617465
1780985329878202366,34,0,8,0,true,1.003,0.0009,8216,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985329876026807
1780985329978495454,34,0,8,0,true,1.003,0.0009,8216,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985329955193377
1780985330077823718,34,0,8,0,true,0.8568,0.0011,7018,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985329991466994
1780985330178083509,34,0,8,0,true,1.0032,0.0009,8218,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985330168840672
1780985330277877036,34,0,8,0,true,0.8571,0.0011,7021,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330265246106
1780985330378160607,34,0,8,0,true,0.8571,0.0011,7021,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330265246106
1780985330478474213,34,0,8,0,true,0.8573,0.0011,7023,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330472111146
1780985330578129384,34,0,8,0,true,0.8574,0.0011,7023,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330537734707
1780985330678128099,34,0,8,0,true,0.8574,0.0011,7023,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330537734707
1780985330778438295,34,0,8,0,true,0.8577,0.0011,7025,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330771194672
1780985330878067564,34,0,8,0,true,0.8577,0.0011,7026,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330817166086
1780985330978668554,34,0,8,0,true,0.8577,0.0011,7026,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985330817166086
1780985331079543224,34,0,8,0,true,0.858,0.0011,7028,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1780985331063853868
1780985331177782711,34,0,8,0,true,0.858,0.0011,7028,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331095889167
1780985331278180434,34,0,8,0,true,1.0043,0.0009,8226,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985331270961290
1780985331377938688,34,0,8,0,true,0.8583,0.0011,7031,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331364284844
1780985331478382120,34,0,8,0,true,0.8583,0.0011,7031,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331364284844
1780985331578546285,34,0,8,0,true,1.0045,0.0009,8229,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985331570238460
1780985331678499833,34,0,8,0,true,0.8586,0.0011,7033,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331642946011
1780985331778099699,34,0,8,0,true,0.8586,0.0011,7033,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331642946011
1780985331878357559,34,0,8,0,true,1.0048,0.0009,8231,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985331877199958
1780985331977997752,34,0,8,0,true,0.8589,0.0011,7036,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985331913842367
1780985332078187669,34,0,8,0,true,1.005,0.0009,8233,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985332072073750
1780985332177958643,34,0,8,0,true,1.0051,0.0009,8233,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985332150535155
1780985332277803199,34,0,8,0,true,0.8593,0.0011,7039,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332187625325
1780985332378100400,34,0,8,0,true,0.8595,0.0011,7040,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332371932359
1780985332477797390,34,0,8,0,true,0.8596,0.0011,7041,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332457556369
1780985332578504614,34,0,8,0,true,0.8596,0.0011,7041,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332457556369
1780985332677619403,34,0,8,0,true,1.0056,0.0009,8237,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985332677615634
1780985332777830774,34,0,8,0,true,0.8599,0.0012,7044,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332732988340
1780985332878464166,34,0,8,0,true,0.8599,0.0012,7044,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985332732988340
1780985332979537608,34,0,8,0,true,1.0059,0.0009,8240,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985332969417698
1780985333078391329,34,0,8,0,true,0.8602,0.0011,7046,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333007574170
1780985333177803761,34,0,8,0,true,0.8602,0.0011,7046,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333007574170
1780985333277855155,34,0,8,0,true,1.0061,0.0009,8242,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1780985333260887413
1780985333382528977,34,0,8,0,true,0.8605,0.0011,7049,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333295966872
1780985333483574614,34,0,8,0,true,0.8607,0.0011,7051,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333481298990
1780985333587546170,34,0,8,0,true,0.8608,0.0011,7051,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333568383253
1780985333687906578,34,0,8,0,true,0.8608,0.0011,7051,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333568383253
1780985333787852622,34,0,8,0,true,1.0066,0.0009,8246,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985333784570789
1780985333888528295,34,0,8,0,true,0.8612,0.0011,7054,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333858433410
1780985333988592068,34,0,8,0,true,0.8612,0.0011,7054,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985333858433410
1780985334087874752,34,0,8,0,true,1.0069,0.0009,8248,8192,0.002,0.002,47.83,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1780985334079689110
1780985334188382752,34,0,8,0,true,0.8615,0.0011,7057,8192,0.007,0.007,47.88,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1780985334131054006
