timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781037895486727510,31,0,8,0,true,216.8506,0.8323,1776440,8192,1.811,1.811,47.56,1.811,0,0,0.1503,0.1503,86.14,0.79,69.0,65.0,1781037895401092799
1781037895587158045,31,0,8,0,true,216.8506,0.8323,1776440,8192,1.811,1.811,47.56,1.811,0,0,0.1503,0.1503,86.14,0.79,69.0,65.0,1781037895401092799
1781037895687615186,31,0,8,0,true,217.0104,0.8295,1777749,8192,1.794,1.794,47.56,1.794,0,0,0.1489,0.1489,85.32,0.78,69.0,65.0,1781037895593744227
1781037895787551009,31,0,8,0,true,217.1581,0.8268,1778959,8192,1.832,1.832,47.56,1.832,0,0,0.1521,0.1521,87.14,0.79,68.9,64.9,1781037895772319333
1781037895886839392,31,0,8,0,true,217.1581,0.8268,1778959,8192,1.832,1.832,47.56,1.832,0,0,0.1521,0.1521,87.14,0.79,68.9,64.9,1781037895772319333
1781037895987579930,31,0,8,0,true,217.3121,0.8241,1780220,8192,1.796,1.796,47.56,1.796,0,0,0.1491,0.1491,85.43,0.77,68.9,64.9,1781037895959188668
1781037896086731175,31,0,8,0,true,217.3121,0.8241,1780220,8192,1.796,1.796,47.56,1.796,0,0,0.1491,0.1491,85.43,0.77,68.9,64.9,1781037895959188668
1781037896187078698,31,0,8,0,true,217.4458,0.8218,1781315,8192,1.835,1.835,47.56,1.835,0,0,0.1523,0.1523,87.27,0.79,68.8,64.8,1781037896121857853
1781037896286698645,31,0,8,0,true,217.5703,0.8195,1782336,8192,1.793,1.793,47.56,1.793,0,0,0.1488,0.1488,85.28,0.77,68.8,64.8,1781037896273855228
1781037896386758075,31,0,8,0,true,217.5703,0.8195,1782336,8192,1.793,1.793,47.56,1.793,0,0,0.1488,0.1488,85.28,0.77,68.8,64.8,1781037896273855228
1781037896488297113,31,0,8,0,true,217.7055,0.8177,1783443,8192,1.838,1.838,47.56,1.838,0,0,0.1525,0.1525,87.4,0.78,68.8,64.8,1781037896439231490
1781037896587338991,31,0,8,0,true,217.7055,0.8177,1783443,8192,1.838,1.838,47.56,1.838,0,0,0.1525,0.1525,87.4,0.78,68.8,64.8,1781037896439231490
1781037896687008543,31,0,8,0,true,217.8681,0.8159,1784775,8192,1.803,1.803,47.56,1.803,0,0,0.1496,0.1496,85.75,0.77,68.7,64.7,1781037896638460613
1781037896786745092,31,0,8,0,true,217.8681,0.8159,1784775,8192,1.803,1.803,47.56,1.803,0,0,0.1496,0.1496,85.75,0.77,68.7,64.7,1781037896638460613
1781037896886793475,31,0,8,0,true,218.0085,0.8146,1785925,8192,1.836,1.836,47.56,1.836,0,0,0.1524,0.1524,87.32,0.78,68.7,64.7,1781037896810749970
1781037896987464522,31,0,8,0,true,218.0085,0.8146,1785925,8192,1.836,1.836,47.56,1.836,0,0,0.1524,0.1524,87.32,0.78,68.7,64.7,1781037896810749970
1781037897088273368,31,0,8,0,true,218.1749,0.8135,1787288,8192,1.814,1.814,47.56,1.814,0,0,0.1505,0.1505,86.26,0.77,68.7,64.7,1781037897015337606
1781037897186977501,31,0,8,0,true,218.1749,0.8135,1787288,8192,1.814,1.814,47.56,1.814,0,0,0.1505,0.1505,86.26,0.77,68.7,64.7,1781037897015337606
1781037897286709446,31,0,8,0,true,218.325,0.8129,1788518,8192,1.844,1.844,47.56,1.844,0,0,0.153,0.153,87.69,0.78,68.6,64.6,1781037897199959912
1781037897386908913,31,0,8,0,true,218.4615,0.8125,1789636,8192,1.826,1.826,47.56,1.826,0,0,0.1516,0.1516,86.85,0.77,68.6,64.6,1781037897368007877
1781037897491348425,31,0,8,0,true,218.4615,0.8125,1789636,8192,1.826,1.826,47.56,1.826,0,0,0.1516,0.1516,86.85,0.77,68.6,64.6,1781037897368007877
1781037897593111517,31,0,8,0,true,218.6074,0.8125,1790832,8192,1.847,1.847,47.56,1.847,0,0,0.1533,0.1533,87.84,0.78,68.6,64.6,1781037897547616635
1781037897692699862,31,0,8,0,true,218.6074,0.8125,1790832,8192,1.847,1.847,47.56,1.847,0,0,0.1533,0.1533,87.84,0.78,68.6,64.6,1781037897547616635
1781037897792950169,31,0,8,0,true,218.7675,0.8128,1792143,8192,1.841,1.841,47.56,1.841,0,0,0.1528,0.1528,87.54,0.78,68.6,64.6,1781037897744602721
1781037897893313174,31,0,8,0,true,218.7675,0.8128,1792143,8192,1.841,1.841,47.56,1.841,0,0,0.1528,0.1528,87.54,0.78,68.6,64.6,1781037897744602721
1781037897992600207,31,0,8,0,true,218.9508,0.8134,1793644,8192,1.854,1.854,47.56,1.854,0,0,0.1539,0.1539,88.15,0.79,68.5,64.5,1781037897969894291
1781037898093267207,31,0,8,0,true,218.9508,0.8134,1793644,8192,1.854,1.854,47.56,1.854,0,0,0.1539,0.1539,88.15,0.79,68.5,64.5,1781037897969894291
1781037898193158525,31,0,8,0,true,219.0915,0.8143,1794797,8192,1.852,1.852,47.55,1.852,0,0,0.1537,0.1537,88.08,0.79,68.5,64.5,1781037898142637210
1781037898292758554,31,0,8,0,true,219.0915,0.8143,1794797,8192,1.852,1.852,47.55,1.852,0,0,0.1537,0.1537,88.08,0.79,68.5,64.5,1781037898142637210
1781037898393751918,31,0,8,0,true,219.2411,0.8154,1796022,8192,1.861,1.861,47.55,1.861,0,0,0.1545,0.1545,88.52,0.79,68.5,64.5,1781037898326106371
1781037898493043166,31,0,8,0,true,219.2411,0.8154,1796022,8192,1.861,1.861,47.55,1.861,0,0,0.1545,0.1545,88.52,0.79,68.5,64.5,1781037898326106371
1781037898592997719,31,0,8,0,true,219.388,0.8168,1797226,8192,1.864,1.864,47.55,1.864,0,0,0.1547,0.1547,88.63,0.79,68.5,64.5,1781037898506031843
1781037898692747202,31,0,8,0,true,219.5304,0.8183,1798392,8192,1.87,1.87,47.55,1.87,0,0,0.1552,0.1552,88.94,0.8,68.5,64.5,1781037898679999000
1781037898792910243,31,0,8,0,true,219.5304,0.8183,1798392,8192,1.87,1.87,47.55,1.87,0,0,0.1552,0.1552,88.94,0.8,68.5,64.5,1781037898679999000
1781037898893072331,31,0,8,0,true,219.6681,0.8202,1799521,8192,1.879,1.879,47.55,1.879,0,0,0.156,0.156,89.37,0.8,68.5,64.5,1781037898847907741
1781037898992719808,31,0,8,0,true,219.6681,0.8202,1799521,8192,1.879,1.879,47.55,1.879,0,0,0.156,0.156,89.37,0.8,68.5,64.5,1781037898847907741
1781037899093386678,31,0,8,0,true,219.803,0.8218,1800626,8192,1.868,1.868,47.55,1.868,0,0,0.155,0.155,88.83,0.8,68.4,64.4,1781037899012083975
1781037899192722496,31,0,8,0,true,219.9362,0.8244,1801717,8192,1.904,1.904,47.55,1.904,0,0,0.158,0.158,90.53,0.82,68.4,64.4,1781037899173672515
1781037899293144327,31,0,8,0,true,219.9362,0.8244,1801717,8192,1.904,1.904,47.55,1.904,0,0,0.158,0.158,90.53,0.82,68.4,64.4,1781037899173672515
1781037899393333566,31,0,8,0,true,220.0746,0.8261,1802851,8192,1.876,1.876,47.55,1.876,0,0,0.1557,0.1557,89.22,0.81,68.4,64.4,1781037899341197997
1781037899494044098,31,0,8,0,true,220.0746,0.8261,1802851,8192,1.876,1.876,47.55,1.876,0,0,0.1557,0.1557,89.22,0.81,68.4,64.4,1781037899341197997
1781037899592543436,31,0,8,0,true,220.214,0.8291,1803993,8192,1.919,1.919,47.55,1.919,0,0,0.1593,0.1593,91.26,0.83,68.4,64.4,1781037899509325181
1781037899693145095,31,0,8,0,true,220.347,0.8308,1805082,8192,1.877,1.877,47.55,1.877,0,0,0.1558,0.1558,89.27,0.81,68.4,64.4,1781037899669327019
1781037899793281778,31,0,8,0,true,220.347,0.8308,1805082,8192,1.877,1.877,47.55,1.877,0,0,0.1558,0.1558,89.27,0.81,68.4,64.4,1781037899669327019
1781037899892846184,31,0,8,0,true,220.4951,0.8343,1806295,8192,1.937,1.937,47.55,1.937,0,0,0.1608,0.1608,92.1,0.84,68.4,64.4,1781037899846870658
1781037899992939498,31,0,8,0,true,220.4951,0.8343,1806295,8192,1.937,1.937,47.55,1.937,0,0,0.1608,0.1608,92.1,0.84,68.4,64.4,1781037899846870658
1781037900092728377,31,0,8,0,true,220.6379,0.8358,1807465,8192,1.893,1.893,47.55,1.893,0,0,0.1571,0.1571,90.03,0.83,68.4,64.4,1781037900017791986
1781037900192894130,31,0,8,0,true,220.7753,0.8391,1808590,8192,1.939,1.939,47.55,1.939,0,0,0.1609,0.1609,92.18,0.85,68.4,64.4,1781037900181453979
1781037900293695491,31,0,8,0,true,220.7753,0.8391,1808590,8192,1.939,1.939,47.55,1.939,0,0,0.1609,0.1609,92.18,0.85,68.4,64.4,1781037900181453979
1781037900392952139,31,0,8,0,true,220.8948,0.8407,1809569,8192,1.902,1.902,47.55,1.902,0,0,0.1579,0.1579,90.44,0.83,68.4,64.4,1781037900323618310
1781037900493261290,31,0,8,0,true,221.0289,0.8442,1810669,8192,1.95,1.95,47.55,1.95,0,0,0.1619,0.1619,92.73,0.86,68.5,64.5,1781037900482551589
1781037900592565793,31,0,8,0,true,221.0289,0.8442,1810669,8192,1.95,1.95,47.55,1.95,0,0,0.1619,0.1619,92.73,0.86,68.5,64.5,1781037900482551589
1781037900693186848,31,0,8,0,true,221.1587,0.8457,1811732,8192,1.907,1.907,47.55,1.907,0,0,0.1583,0.1583,90.69,0.84,68.5,64.5,1781037900636020092
1781037900793140426,31,0,8,0,true,221.1587,0.8457,1811732,8192,1.907,1.907,47.55,1.907,0,0,0.1583,0.1583,90.69,0.84,68.5,64.5,1781037900636020092
1781037900892994632,31,0,8,0,true,221.3045,0.849,1812926,8192,1.958,1.958,47.55,1.958,0,0,0.1625,0.1625,93.1,0.87,68.5,64.5,1781037900807721053
1781037900992758543,31,0,8,0,true,221.442,0.8505,1814053,8192,1.922,1.922,47.55,1.922,0,0,0.1595,0.1595,91.39,0.85,68.5,64.5,1781037900969435718
1781037901092598491,31,0,8,0,true,221.442,0.8505,1814053,8192,1.922,1.922,47.55,1.922,0,0,0.1595,0.1595,91.39,0.85,68.5,64.5,1781037900969435718
1781037901193724202,31,0,8,0,true,221.5651,0.8535,1815061,8192,1.954,1.954,47.55,1.954,0,0,0.1621,0.1621,92.88,0.87,68.5,64.5,1781037901113690914
1781037901292738578,31,0,8,0,true,221.7081,0.8552,1816232,8192,1.938,1.938,47.55,1.938,0,0,0.1608,0.1608,92.13,0.86,68.5,64.5,1781037901280834431
1781037901392769421,31,0,8,0,true,221.7081,0.8552,1816232,8192,1.938,1.938,47.55,1.938,0,0,0.1608,0.1608,92.13,0.86,68.5,64.5,1781037901280834431
1781037901492946562,31,0,8,0,true,221.8702,0.8577,1817560,8192,1.957,1.957,47.55,1.957,0,0,0.1624,0.1624,93.04,0.88,68.5,64.5,1781037901469875786
1781037901593075293,31,0,8,0,true,221.8702,0.8577,1817560,8192,1.957,1.957,47.55,1.957,0,0,0.1624,0.1624,93.04,0.88,68.5,64.5,1781037901469875786
1781037901692533216,31,0,8,0,true,222.0185,0.8597,1818775,8192,1.954,1.954,47.55,1.954,0,0,0.1622,0.1622,92.92,0.88,68.6,64.6,1781037901642344904
1781037901792640801,31,0,8,0,true,222.0185,0.8597,1818775,8192,1.954,1.954,47.55,1.954,0,0,0.1622,0.1622,92.92,0.88,68.6,64.6,1781037901642344904
1781037901892522977,31,0,8,0,true,222.1584,0.8619,1819921,8192,1.959,1.959,47.55,1.959,0,0,0.1626,0.1626,93.13,0.88,68.6,64.6,1781037901804640051
1781037901993682132,31,0,8,0,true,222.3163,0.8633,1821214,8192,1.923,1.923,47.55,1.923,0,0,0.1596,0.1596,91.43,0.87,68.6,64.6,1781037901987508042
1781037902093057361,31,0,8,0,true,222.3163,0.8633,1821214,8192,1.923,1.923,47.55,1.923,0,0,0.1596,0.1596,91.43,0.87,68.6,64.6,1781037901987508042
1781037902192576320,31,0,8,0,true,222.4734,0.8634,1822501,8192,1.893,1.893,47.55,1.893,0,0,0.1571,0.1571,89.98,0.85,68.6,64.6,1781037902169488841
1781037902293383850,31,0,8,0,true,222.4734,0.8634,1822501,8192,1.893,1.893,47.55,1.893,0,0,0.1571,0.1571,89.98,0.85,68.6,64.6,1781037902169488841
1781037902393314472,31,0,8,0,true,222.6248,0.8617,1823741,8192,1.832,1.832,47.55,1.832,0,0,0.1521,0.1521,87.11,0.82,68.6,64.6,1781037902345170835
1781037902493235150,31,0,8,0,true,222.6248,0.8617,1823741,8192,1.832,1.832,47.55,1.832,0,0,0.1521,0.1521,87.11,0.82,68.6,64.6,1781037902345170835
1781037902593355853,31,0,8,0,true,222.7758,0.8595,1824979,8192,1.842,1.842,47.55,1.842,0,0,0.1529,0.1529,87.61,0.83,68.5,64.5,1781037902520945254
1781037902693100984,31,0,8,0,true,222.7758,0.8595,1824979,8192,1.842,1.842,47.55,1.842,0,0,0.1529,0.1529,87.61,0.83,68.5,64.5,1781037902520945254
1781037902792995460,31,0,8,0,true,222.9269,0.857,1826217,8192,1.802,1.802,47.55,1.802,0,0,0.1496,0.1496,85.69,0.81,68.5,64.5,1781037902697232613
1781037902893002675,31,0,8,0,true,223.0717,0.8537,1827403,8192,1.843,1.843,47.56,1.843,0,0,0.153,0.153,87.64,0.82,68.5,64.5,1781037902866850906
1781037902993366309,31,0,8,0,true,223.0717,0.8537,1827403,8192,1.843,1.843,47.56,1.843,0,0,0.153,0.153,87.64,0.82,68.5,64.5,1781037902866850906
1781037903093708983,31,0,8,0,true,223.2221,0.8502,1828635,8192,1.796,1.796,47.56,1.796,0,0,0.149,0.149,85.39,0.8,68.4,64.4,1781037903043771283
1781037903192892944,31,0,8,0,true,223.343,0.8469,1829626,8192,1.832,1.832,47.56,1.832,0,0,0.1521,0.1521,87.14,0.81,68.4,64.4,1781037903186548625
1781037903293393571,31,0,8,0,true,223.343,0.8469,1829626,8192,1.832,1.832,47.56,1.832,0,0,0.1521,0.1521,87.14,0.81,68.4,64.4,1781037903186548625
1781037903392928387,31,0,8,0,true,223.4747,0.8438,1830704,8192,1.796,1.796,47.56,1.796,0,0,0.1491,0.1491,85.42,0.79,68.4,64.4,1781037903342593463
1781037903492577903,31,0,8,0,true,223.4747,0.8438,1830704,8192,1.796,1.796,47.56,1.796,0,0,0.1491,0.1491,85.42,0.79,68.4,64.4,1781037903342593463
1781037903597943171,31,0,8,0,true,223.6061,0.8409,1831781,8192,1.842,1.842,47.56,1.842,0,0,0.1529,0.1529,87.59,0.81,68.4,64.4,1781037903498864760
1781037903700234270,31,0,8,0,true,223.735,0.8383,1832836,8192,1.806,1.806,47.55,1.806,0,0,0.1499,0.1499,85.87,0.79,68.3,64.3,1781037903652574267
1781037903798579835,31,0,8,0,true,223.735,0.8383,1832836,8192,1.806,1.806,47.55,1.806,0,0,0.1499,0.1499,85.87,0.79,68.3,64.3,1781037903652574267
1781037903899209730,31,0,8,0,true,223.8698,0.8359,1833941,8192,1.841,1.841,47.56,1.841,0,0,0.1528,0.1528,87.54,0.8,68.3,64.3,1781037903813849826
1781037903998694439,31,0,8,0,true,224.0076,0.8338,1835070,8192,1.817,1.817,47.55,1.817,0,0,0.1508,0.1508,86.4,0.79,68.3,64.3,1781037903979161660
1781037904098613302,31,0,8,0,true,224.0076,0.8338,1835070,8192,1.817,1.817,47.55,1.817,0,0,0.1508,0.1508,86.4,0.79,68.3,64.3,1781037903979161660
1781037904198812534,31,0,8,0,true,224.1636,0.8319,1836348,8192,1.844,1.844,47.55,1.844,0,0,0.1531,0.1531,87.7,0.8,68.2,64.2,1781037904166708570
1781037904298788735,31,0,8,0,true,224.1636,0.8319,1836348,8192,1.844,1.844,47.55,1.844,0,0,0.1531,0.1531,87.7,0.8,68.2,64.2,1781037904166708570
1781037904404245896,31,0,8,0,true,224.3046,0.8304,1837503,8192,1.828,1.828,47.55,1.828,0,0,0.1517,0.1517,86.91,0.79,68.2,64.2,1781037904336445847
1781037904505697481,31,0,8,0,true,224.3046,0.8304,1837503,8192,1.828,1.828,47.55,1.828,0,0,0.1517,0.1517,86.91,0.79,68.2,64.2,1781037904336445847
1781037904605159404,31,0,8,0,true,224.4455,0.8291,1838657,8192,1.847,1.847,47.55,1.847,0,0,0.1533,0.1533,87.84,0.8,68.2,64.2,1781037904506366041
1781037904705275707,31,0,8,0,true,224.5843,0.828,1839794,8192,1.839,1.839,47.55,1.839,0,0,0.1527,0.1527,87.46,0.79,68.2,64.2,1781037904673997892
1781037904804908539,31,0,8,0,true,224.5843,0.828,1839794,8192,1.839,1.839,47.55,1.839,0,0,0.1527,0.1527,87.46,0.79,68.2,64.2,1781037904673997892
1781037904905279631,31,0,8,0,true,224.7083,0.8271,1840810,8192,1.851,1.851,47.55,1.851,0,0,0.1536,0.1536,88.01,0.8,68.2,64.2,1781037904823942478
1781037905005184922,31,0,8,0,true,224.8254,0.8266,1841769,8192,1.852,1.852,47.55,1.852,0,0,0.1537,0.1537,88.06,0.8,68.1,64.1,1781037904965633006
1781037905104937876,31,0,8,0,true,224.8254,0.8266,1841769,8192,1.852,1.852,47.55,1.852,0,0,0.1537,0.1537,88.06,0.8,68.1,64.1,1781037904965633006
1781037905204920688,31,0,8,0,true,224.9728,0.8264,1842977,8192,1.861,1.861,47.55,1.861,0,0,0.1545,0.1545,88.49,0.8,68.1,64.1,1781037905144029495
1781037905305133718,31,0,8,0,true,224.9728,0.8264,1842977,8192,1.861,1.861,47.55,1.861,0,0,0.1545,0.1545,88.49,0.8,68.1,64.1,1781037905144029495
1781037905405092988,31,0,8,0,true,225.13,0.8265,1844265,8192,1.867,1.867,47.55,1.867,0,0,0.155,0.155,88.8,0.8,68.1,64.1,1781037905334253330
1781037905504492554,31,0,8,0,true,225.13,0.8265,1844265,8192,1.867,1.867,47.55,1.867,0,0,0.155,0.155,88.8,0.8,68.1,64.1,1781037905334253330
1781037905605142353,31,0,8,0,true,225.303,0.8267,1845682,8192,1.867,1.867,47.55,1.867,0,0,0.155,0.155,88.77,0.81,68.1,64.1,1781037905543518268
1781037905705711930,31,0,8,0,true,225.303,0.8267,1845682,8192,1.867,1.867,47.55,1.867,0,0,0.155,0.155,88.77,0.81,68.1,64.1,1781037905543518268
1781037905805179437,31,0,8,0,true,225.4469,0.8275,1846861,8192,1.887,1.887,47.55,1.887,0,0,0.1566,0.1566,89.7,0.81,68.1,64.1,1781037905717418527
1781037905904466197,31,0,8,0,true,225.5764,0.8279,1847922,8192,1.868,1.868,47.55,1.868,0,0,0.155,0.155,88.81,0.81,68.1,64.1,1781037905873823984
1781037906005124560,31,0,8,0,true,225.5764,0.8279,1847922,8192,1.868,1.868,47.55,1.868,0,0,0.155,0.155,88.81,0.81,68.1,64.1,1781037905873823984
1781037906104846690,31,0,8,0,true,225.7115,0.8292,1849028,8192,1.902,1.902,47.55,1.902,0,0,0.1578,0.1578,90.42,0.82,68.1,64.1,1781037906036699076
1781037906205342939,31,0,8,0,true,225.7115,0.8292,1849028,8192,1.902,1.902,47.55,1.902,0,0,0.1578,0.1578,90.42,0.82,68.1,64.1,1781037906036699076
1781037906304950829,31,0,8,0,true,225.857,0.8296,1850220,8192,1.875,1.875,47.55,1.875,0,0,0.1556,0.1556,89.17,0.81,68.1,64.1,1781037906212067485
1781037906404981848,31,0,8,0,true,226.0046,0.8313,1851429,8192,1.919,1.919,47.55,1.919,0,0,0.1593,0.1593,91.25,0.83,68.1,64.1,1781037906389673894
1781037906504572456,31,0,8,0,true,226.0046,0.8313,1851429,8192,1.919,1.919,47.55,1.919,0,0,0.1593,0.1593,91.25,0.83,68.1,64.1,1781037906389673894
1781037906604629217,31,0,8,0,true,226.1329,0.8318,1852480,8192,1.882,1.882,47.55,1.882,0,0,0.1562,0.1562,89.46,0.82,68.1,64.1,1781037906543938404
1781037906704610557,31,0,8,0,true,226.1329,0.8318,1852480,8192,1.882,1.882,47.55,1.882,0,0,0.1562,0.1562,89.46,0.82,68.1,64.1,1781037906543938404
1781037906804783690,31,0,8,0,true,226.2742,0.8337,1853638,8192,1.923,1.923,47.55,1.923,0,0,0.1596,0.1596,91.43,0.84,68.1,64.1,1781037906713443772
1781037906905169826,31,0,8,0,true,226.2742,0.8337,1853638,8192,1.923,1.923,47.55,1.923,0,0,0.1596,0.1596,91.43,0.84,68.1,64.1,1781037906713443772
1781037907005044803,31,0,8,0,true,226.452,0.8342,1855094,8192,1.89,1.89,47.55,1.89,0,0,0.1569,0.1569,89.85,0.82,68.1,64.1,1781037906926536925
1781037907106141569,31,0,8,0,true,226.5909,0.8365,1856232,8192,1.947,1.947,47.54,1.947,0,0,0.1616,0.1616,92.56,0.85,68.1,64.1,1781037907092649386
1781037907204849545,31,0,8,0,true,226.5909,0.8365,1856232,8192,1.947,1.947,47.54,1.947,0,0,0.1616,0.1616,92.56,0.85,68.1,64.1,1781037907092649386
1781037907305054871,31,0,8,0,true,226.7353,0.8368,1857415,8192,1.901,1.901,47.55,1.901,0,0,0.1577,0.1577,90.36,0.83,68.1,64.1,1781037907265127169
1781037907405035218,31,0,8,0,true,226.7353,0.8368,1857415,8192,1.901,1.901,47.55,1.901,0,0,0.1577,0.1577,90.36,0.83,68.1,64.1,1781037907265127169
1781037907505369442,31,0,8,0,true,226.8641,0.8391,1858470,8192,1.951,1.951,47.54,1.951,0,0,0.1619,0.1619,92.74,0.85,68.1,64.1,1781037907418672505
1781037907605028501,31,0,8,0,true,226.992,0.8395,1859518,8192,1.903,1.903,47.55,1.903,0,0,0.1579,0.1579,90.46,0.83,68.1,64.1,1781037907571041713
1781037907705760222,31,0,8,0,true,226.992,0.8395,1859518,8192,1.903,1.903,47.55,1.903,0,0,0.1579,0.1579,90.46,0.83,68.1,64.1,1781037907571041713
1781037907804746442,31,0,8,0,true,227.1379,0.8417,1860713,8192,1.961,1.961,47.54,1.961,0,0,0.1627,0.1627,93.21,0.86,68.2,64.2,1781037907744397491
1781037907904968549,31,0,8,0,true,227.1379,0.8417,1860713,8192,1.961,1.961,47.54,1.961,0,0,0.1627,0.1627,93.21,0.86,68.2,64.2,1781037907744397491
1781037908005390838,31,0,8,0,true,227.2876,0.842,1861940,8192,1.923,1.923,47.54,1.923,0,0,0.1596,0.1596,91.43,0.84,68.2,64.2,1781037907922145892
1781037908105125492,31,0,8,0,true,227.436,0.844,1863155,8192,1.962,1.962,47.54,1.962,0,0,0.1628,0.1628,93.26,0.86,68.2,64.2,1781037908097984470
1781037908204496929,31,0,8,0,true,227.436,0.844,1863155,8192,1.962,1.962,47.54,1.962,0,0,0.1628,0.1628,93.26,0.86,68.2,64.2,1781037908097984470
1781037908304537398,31,0,8,0,true,227.5821,0.8447,1864352,8192,1.934,1.934,47.54,1.934,0,0,0.1605,0.1605,91.95,0.85,68.2,64.2,1781037908270980476
1781037908405366290,31,0,8,0,true,227.5821,0.8447,1864352,8192,1.934,1.934,47.54,1.934,0,0,0.1605,0.1605,91.95,0.85,68.2,64.2,1781037908270980476
1781037908504738249,31,0,8,0,true,227.7252,0.8466,1865524,8192,1.962,1.962,47.54,1.962,0,0,0.1628,0.1628,93.25,0.87,68.2,64.2,1781037908439971327
1781037908605137763,31,0,8,0,true,227.7252,0.8466,1865524,8192,1.962,1.962,47.54,1.962,0,0,0.1628,0.1628,93.25,0.87,68.2,64.2,1781037908439971327
1781037908705153508,31,0,8,0,true,227.8744,0.8476,1866746,8192,1.956,1.956,47.54,1.956,0,0,0.1623,0.1623,92.98,0.86,68.3,64.3,1781037908615954812
1781037908804753855,31,0,8,0,true,228.0223,0.8491,1867958,8192,1.96,1.96,47.54,1.96,0,0,0.1627,0.1627,93.19,0.87,68.3,64.3,1781037908790212914
1781037908904690264,31,0,8,0,true,228.0223,0.8491,1867958,8192,1.96,1.96,47.54,1.96,0,0,0.1627,0.1627,93.19,0.87,68.3,64.3,1781037908790212914
1781037909005015932,31,0,8,0,true,228.1574,0.8493,1869065,8192,1.922,1.922,47.54,1.922,0,0,0.1596,0.1596,91.4,0.85,68.3,64.3,1781037908949309470
1781037909105131964,31,0,8,0,true,228.2849,0.8477,1870109,8192,1.856,1.856,47.54,1.856,0,0,0.1541,0.1541,88.25,0.82,68.3,64.3,1781037909099618808
1781037909204709749,31,0,8,0,true,228.2849,0.8477,1870109,8192,1.856,1.856,47.54,1.856,0,0,0.1541,0.1541,88.25,0.82,68.3,64.3,1781037909099618808
1781037909305720070,31,0,8,0,true,228.4453,0.8442,1871424,8192,1.815,1.815,47.54,1.815,0,0,0.1507,0.1507,86.3,0.8,68.3,64.3,1781037909289698067
1781037909404760750,31,0,8,0,true,228.4453,0.8442,1871424,8192,1.815,1.815,47.54,1.815,0,0,0.1507,0.1507,86.3,0.8,68.3,64.3,1781037909289698067
1781037909504858691,31,0,8,0,true,228.5908,0.8404,1872616,8192,1.824,1.824,47.55,1.824,0,0,0.1514,0.1514,86.72,0.8,68.2,64.2,1781037909462823001
1781037909604709168,31,0,8,0,true,228.5908,0.8404,1872616,8192,1.824,1.824,47.55,1.824,0,0,0.1514,0.1514,86.72,0.8,68.2,64.2,1781037909462823001
1781037909705875891,31,0,8,0,true,228.7253,0.8365,1873717,8192,1.805,1.805,47.55,1.805,0,0,0.1498,0.1498,85.83,0.79,68.2,64.2,1781037909623520066
1781037909804861392,31,0,8,0,true,228.8677,0.832,1874884,8192,1.824,1.824,47.55,1.824,0,0,0.1514,0.1514,86.75,0.79,68.2,64.2,1781037909794780470
1781037909904551612,31,0,8,0,true,228.8677,0.832,1874884,8192,1.824,1.824,47.55,1.824,0,0,0.1514,0.1514,86.75,0.79,68.2,64.2,1781037909794780470
1781037910007303545,31,0,8,0,true,229.0068,0.8275,1876023,8192,1.793,1.793,47.55,1.793,0,0,0.1488,0.1488,85.27,0.77,68.1,64.1,1781037909962788429
1781037910105008000,31,0,8,0,true,229.0068,0.8275,1876023,8192,1.793,1.793,47.55,1.793,0,0,0.1488,0.1488,85.27,0.77,68.1,64.1,1781037909962788429
1781037910205727359,31,0,8,0,true,229.139,0.8234,1877106,8192,1.831,1.831,47.55,1.831,0,0,0.152,0.152,87.08,0.79,68.1,64.1,1781037910123334430
1781037910305247378,31,0,8,0,true,229.139,0.8234,1877106,8192,1.831,1.831,47.55,1.831,0,0,0.152,0.152,87.08,0.79,68.1,64.1,1781037910123334430
1781037910404682289,31,0,8,0,true,229.3023,0.8194,1878444,8192,1.797,1.797,47.55,1.797,0,0,0.1491,0.1491,85.44,0.77,68.1,64.1,1781037910322684340
1781037910505054843,31,0,8,0,true,229.3023,0.8194,1878444,8192,1.797,1.797,47.55,1.797,0,0,0.1491,0.1491,85.44,0.77,68.1,64.1,1781037910322684340
1781037910606565477,31,0,8,0,true,229.4553,0.8157,1879698,8192,1.84,1.84,47.55,1.84,0,0,0.1528,0.1528,87.51,0.78,68.0,64.0,1781037910510318928
1781037910704911369,31,0,8,0,true,229.5909,0.8121,1880808,8192,1.801,1.801,47.55,1.801,0,0,0.1495,0.1495,85.62,0.76,68.0,64.0,1781037910677285326
1781037910805159792,31,0,8,0,true,229.5909,0.8121,1880808,8192,1.801,1.801,47.55,1.801,0,0,0.1495,0.1495,85.62,0.76,68.0,64.0,1781037910677285326
