timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846132899087050,33,0,1,0,true,-0.0011139214038848877,0.039521876722574234,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.007952257059514523,0.0,0.0,0.0,33.857177734375,,1777846132856170343
1777846132999090192,33,0,1,0,true,-0.0011045634746551514,0.07215169817209244,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.013096407055854797,0.0,0.0,0.0,33.85626220703125,,1777846132956160911
1777846133099097113,33,0,1,0,true,-0.0011561661958694458,-0.016545582562685013,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004170595668256283,0.0,0.0,0.0,33.857147216796875,,1777846133056168739
1777846133199091645,33,0,1,0,true,-0.0011683553457260132,0.00025176024064421654,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0013652113266289234,0.0,0.0,0.0,33.857330322265625,,1777846133156171549
1777846133299104288,33,0,1,0,true,-0.0012736618518829346,-0.034913111478090286,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.003518360434100032,0.0,0.0,0.0,33.85711669921875,,1777846133256173321
1777846133399090653,33,0,1,0,true,-0.0012457817792892456,-0.005509405862540007,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0005494187353178859,0.0,0.0,0.0,33.85821533203125,,1777846133356162501
1777846133499129888,33,0,1,0,true,-0.001078575849533081,0.0740516185760498,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.012879708781838417,0.0,0.0,0.0,33.8577880859375,,1777846133456030866
1777846133599103438,33,0,1,0,true,-0.0012408792972564697,0.00028156398911960423,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.00029818149050697684,0.0,0.0,0.0,33.858642578125,,1777846133556177046
1777846133699095044,33,0,1,0,true,-0.0012708604335784912,-0.0015177722088992596,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0018837574170902371,0.0,0.0,0.0,33.85760498046875,,1777846133656189393
1777846133799123520,33,0,1,0,true,-0.001415640115737915,-0.06779441982507706,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.009828279726207256,0.0,0.0,0.0,33.856842041015625,,1777846133756172647
1777846133899132719,33,0,1,0,true,-0.0011320710182189941,0.01590913161635399,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0006460536969825625,0.0,0.0,0.0,33.85675048828125,,1777846133856178808
1777846133999107695,33,0,1,0,true,-0.0011967122554779053,-0.005561576224863529,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00028130647842772305,0.0,0.0,0.0,33.856048583984375,,1777846133956179654
1777846134099111023,33,0,1,0,true,-0.0011983513832092285,-0.02607862278819084,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004873537924140692,0.0,0.0,0.0,33.856597900390625,,1777846134056056223
1777846134199112110,33,0,1,0,true,-0.0012253224849700928,-0.024731921032071114,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.00537853455170989,0.0,0.0,0.0,33.85595703125,,1777846134157219943
1777846134299142494,33,0,1,0,true,-0.0012281537055969238,0.01776619628071785,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.002897873055189848,0.0,0.0,0.0,33.8555908203125,,1777846134254913560
1777846134399122673,33,0,1,0,true,-0.001353442668914795,-0.015735341235995293,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0013085779501125216,0.0,0.0,0.0,33.858154296875,,1777846134356055262
1777846134499097742,33,0,1,0,true,-0.0013402849435806274,-0.07230199128389359,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.01463700644671917,0.0,0.0,0.0,33.85687255859375,,1777846134456055276
1777846134599146737,33,0,1,0,true,-0.0012940168380737305,-0.03766237571835518,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.007369557861238718,0.0,0.0,0.0,33.857177734375,,1777846134556058678
1777846134699148398,33,0,1,0,true,-0.0011810511350631714,0.019200460985302925,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.003448664443567395,0.0,0.0,0.0,33.857421875,,1777846134656083821
1777846134799120059,33,0,1,0,true,-0.0012366622686386108,-0.011721303686499596,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0030217051971703768,0.0,0.0,0.0,33.857177734375,,1777846134756112852
1777846134899105424,33,0,1,0,true,-0.0012557655572891235,-0.058876048773527145,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.009070266038179398,0.0,0.0,0.0,33.857940673828125,,1777846134856066310
1777846134999126012,33,0,1,0,true,-0.0011044442653656006,0.052038900554180145,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005991171579807997,0.0,0.0,0.0,33.857208251953125,,1777846134956071693
1777846135099118895,33,0,1,0,true,-0.001318126916885376,-0.03471193462610245,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.007670606020838022,0.0,0.0,0.0,33.8577880859375,,1777846135056079521
1777846135199137149,33,0,1,0,true,-0.0012640655040740967,0.011790851131081581,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.006463737227022648,0.0,0.0,0.0,33.85797119140625,,1777846135156068831
1777846135299119996,33,0,1,0,true,-0.0011544674634933472,0.04210353642702103,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.006652920972555876,0.0,0.0,0.0,33.858154296875,,1777846135256069603
1777846135399117231,33,0,1,0,true,-0.0011758357286453247,0.013817389495670795,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0024628518149256706,0.0,0.0,0.0,33.8570556640625,,1777846135356226710
1777846135499129744,33,0,1,0,true,-0.001267075538635254,-0.030716583132743835,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0055097308941185474,0.0,0.0,0.0,33.857208251953125,,1777846135456071148
1777846135599167628,33,0,1,0,true,-0.001345321536064148,-0.024746812880039215,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.00040363179869018495,0.0,0.0,0.0,33.857757568359375,,1777846135556065254
1777846135699658754,33,0,1,0,true,-0.0013710111379623413,-0.014161400496959686,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.000695530092343688,0.0,0.0,0.0,33.8580322265625,,1777846135656070878
1777846135799133691,33,0,1,0,true,-0.0011156797409057617,0.017002522945404053,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0030345332343131304,0.0,0.0,0.0,33.8583984375,,1777846135756067743
1777846135899134093,33,0,1,0,true,-0.0012725293636322021,-0.015467127785086632,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004178283270448446,0.0,0.0,0.0,33.8577880859375,,1777846135854922383
1777846135999153699,33,0,1,0,true,-0.0012325644493103027,-0.0002549127384554595,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.002502164803445339,0.0,0.0,0.0,33.8577880859375,,1777846135956108881
1777846136099138564,33,0,1,0,true,-0.0013110041618347168,-0.004458931274712086,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0009450555080547929,0.0,0.0,0.0,33.856231689453125,,1777846136056085968
1777846136198824021,33,0,1,0,true,-0.0011408179998397827,0.0432731956243515,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.00783822126686573,0.0,0.0,0.0,33.856353759765625,,1777846136156078315
1777846136299129813,33,0,1,0,true,-0.0013267844915390015,-0.04400290176272392,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.01028531976044178,0.0,0.0,0.0,33.856964111328125,,1777846136256086235
1777846136399132400,33,0,1,0,true,-0.00129777193069458,-0.006429648958146572,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0016254823422059417,0.0,0.0,0.0,33.856842041015625,,1777846136356084952
1777846136499164376,33,0,1,0,true,-0.0011903941631317139,-0.008191702887415886,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0033830662723630667,0.0,0.0,0.0,33.857025146484375,,1777846136454936851
1777846136599145149,33,0,1,0,true,-0.001209542155265808,0.040404681116342545,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.008763367310166359,0.0,0.0,0.0,33.857147216796875,,1777846136556092423
1777846136699140569,33,0,1,0,true,-0.0013874173164367676,-0.07774663716554642,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.009485343471169472,0.0,0.0,0.0,33.8575439453125,,1777846136656101084
1777846136799145620,33,0,1,0,true,-0.0013459324836730957,-0.030439186841249466,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.005137494765222073,0.0,0.0,0.0,33.8570556640625,,1777846136756079634
1777846136899424208,33,0,1,0,true,-0.0012766122817993164,-0.048288919031620026,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0069174375385046005,0.0,0.0,0.0,33.856536865234375,,1777846136856115388
1777846136999139146,33,0,1,0,true,-0.0011677742004394531,0.022974036633968353,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.005066671408712864,0.0,0.0,0.0,33.85821533203125,,1777846136956082568
1777846137099163696,33,0,1,0,true,-0.0011728107929229736,0.02956034615635872,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0049742115661501884,0.0,0.0,0.0,33.85772705078125,,1777846137056093174
1777846137199150376,33,0,1,0,true,-0.0012159794569015503,0.027913780882954597,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.008123279549181461,0.0,0.0,0.0,33.857208251953125,,1777846137156093372
1777846137299135037,33,0,1,0,true,-0.001180902123451233,0.038936909288167953,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.00794219970703125,0.0,0.0,0.0,33.857818603515625,,1777846137257131926
1777846137399140958,33,0,1,0,true,-0.001256316900253296,-0.029263848438858986,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.008034599013626575,0.0,0.0,0.0,33.85565185546875,,1777846137356109102
1777846137499156471,33,0,1,0,true,-0.001190096139907837,0.015266390517354012,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0055314162746071815,0.0,0.0,0.0,33.856658935546875,,1777846137455438891
1777846137599149558,33,0,1,0,true,-0.0011987388134002686,0.029474660754203796,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.005485403351485729,0.0,0.0,0.0,33.858154296875,,1777846137556095795
1777846137699170572,33,0,1,0,true,-0.0011677443981170654,0.031048579141497612,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0013000277103856206,0.0,0.0,0.0,33.8570556640625,,1777846137654953713
1777846137799150066,33,0,1,0,true,-0.0012246668338775635,0.01586056873202324,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0025149581488221884,0.0,0.0,0.0,33.857330322265625,,1777846137756109303
1777846137899155913,33,0,1,0,true,-0.0011949986219406128,-0.028444308787584305,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0066012367606163025,0.0,0.0,0.0,33.857177734375,,1777846137856124168
1777846137999174444,33,0,1,0,true,-0.0012269467115402222,-0.021776048466563225,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004862692207098007,0.0,0.0,0.0,33.85638427734375,,1777846137956154571
1777846138099171587,33,0,1,0,true,-0.001328110694885254,-0.07553570717573166,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.014142293483018875,0.0,0.0,0.0,33.8582763671875,,1777846138056118491
1777846138199171749,33,0,1,0,true,-0.0013037621974945068,-0.03584647923707962,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0068760341964662075,0.0,0.0,0.0,33.8582763671875,,1777846138156116060
1777846138299178428,33,0,1,0,true,-0.0011480003595352173,0.06226649507880211,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.011088388040661812,0.0,0.0,0.0,33.858184814453125,,1777846138256115703
1777846138399147293,33,0,1,0,true,-0.0011082440614700317,0.03416476771235466,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0031450686510652304,0.0,0.0,0.0,33.858154296875,,1777846138356120716
1777846138499193344,33,0,1,0,true,-0.0012012124061584473,-0.007839725352823734,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0031074187718331814,0.0,0.0,0.0,33.8580322265625,,1777846138456108544
1777846138599160283,33,0,1,0,true,-0.0011724382638931274,0.031588729470968246,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.004025365691632032,0.0,0.0,0.0,33.85931396484375,,1777846138556121909
1777846138699181611,33,0,1,0,true,-0.000979587435722351,0.1089387983083725,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.015301873907446861,0.0,0.0,0.0,33.85699462890625,,1777846138656116792
1777846138799163735,33,0,1,0,true,-0.0013291537761688232,-0.027757028117775917,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.005039715673774481,0.0,0.0,0.0,33.856658935546875,,1777846138757122253
1777846138899181878,33,0,1,0,true,-0.0013405531644821167,-0.04561048746109009,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.007726660463958979,0.0,0.0,0.0,33.857574462890625,,1777846138856124560
1777846138999191799,33,0,1,0,true,-0.0013781189918518066,-0.03532124310731888,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.005282880272716284,0.0,0.0,0.0,33.858367919921875,,1777846138956156332
1777846139099167923,33,0,1,0,true,-0.0012352913618087769,-0.001877437112852931,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0014412123709917068,0.0,0.0,0.0,33.8577880859375,,1777846139056126567
1777846139199170251,33,0,1,0,true,-0.0013425499200820923,-0.04301956295967102,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.00471981568261981,0.0,0.0,0.0,33.85791015625,,1777846139156129877
1777846139299177745,33,0,1,0,true,-0.0011862367391586304,-0.010030246339738369,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.002497310284525156,0.0,0.0,0.0,33.857635498046875,,1777846139256108668
1777846139399170814,33,0,1,0,true,-0.0012943446636199951,0.005724005866795778,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0009988915408030152,0.0,0.0,0.0,33.85772705078125,,1777846139356146311
1777846139499174161,33,0,1,0,true,-0.001227155327796936,0.004740529228001833,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0020176249090582132,0.0,0.0,0.0,33.859100341796875,,1777846139456126935
1777846139599216507,33,0,1,0,true,-0.001142159104347229,0.030685320496559143,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0032638022676110268,0.0,0.0,0.0,33.858154296875,,1777846139556121781
1777846139699199502,33,0,1,0,true,-0.0012600421905517578,-0.0337640717625618,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.003608993487432599,0.0,0.0,0.0,33.85833740234375,,1777846139656144443
1777846139799174330,33,0,1,0,true,-0.001211792230606079,0.04876602068543434,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.007631882093846798,0.0,0.0,0.0,33.858001708984375,,1777846139756139215
1777846139899199658,33,0,1,0,true,-0.0012641847133636475,-0.010639323852956295,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00025499635376036167,0.0,0.0,0.0,33.85821533203125,,1777846139856185988
1777846139999184930,33,0,1,0,true,-0.0011161118745803833,0.059904612600803375,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.008783116936683655,0.0,0.0,0.0,33.858154296875,,1777846139956157038
1777846140099186481,33,0,1,0,true,-0.001292407512664795,-0.0253114253282547,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.007929141633212566,0.0,0.0,0.0,33.857452392578125,,1777846140056140384
1777846140199208475,33,0,1,0,true,-0.001135125756263733,0.021407466381788254,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.001603786600753665,0.0,0.0,0.0,33.857818603515625,,1777846140156140194
1777846140299187859,33,0,1,0,true,-0.0012033581733703613,0.026350926607847214,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0025251011829823256,0.0,0.0,0.0,33.857574462890625,,1777846140256136985
1777846140399189539,33,0,1,0,true,-0.0012457072734832764,0.023011211305856705,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.002837741281837225,0.0,0.0,0.0,33.856689453125,,1777846140356145961
1777846140499169644,33,0,1,0,true,-0.0011890232563018799,0.020848682150244713,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.003877787385135889,0.0,0.0,0.0,33.85736083984375,,1777846140456132030
1777846140599195065,33,0,1,0,true,-0.0012744218111038208,-0.013943688943982124,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.002621408784762025,0.0,0.0,0.0,33.85699462890625,,1777846140556180506
1777846140699205338,33,0,1,0,true,-0.0010422617197036743,0.10041715204715729,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.01899426244199276,0.0,0.0,0.0,33.85772705078125,,1777846140656154001
1777846140799205110,33,0,1,0,true,-0.0013482123613357544,-0.033652324229478836,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.004346095025539398,0.0,0.0,0.0,33.85723876953125,,1777846140756151514
1777846140899214234,33,0,1,0,true,-0.0012066066265106201,0.0245721023529768,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0048429276794195175,0.0,0.0,0.0,33.857147216796875,,1777846140856148916
1777846140999208025,33,0,1,0,true,-0.0013172924518585205,-0.01968063786625862,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0014177014818415046,0.0,0.0,0.0,33.8575439453125,,1777846140956157873
1777846141099217538,33,0,1,0,true,-0.001195669174194336,0.00009319106175098568,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0006516629946418107,0.0,0.0,0.0,33.857635498046875,,1777846141054996328
1777846141199229404,33,0,1,0,true,-0.0012517422437667847,-0.009411906823515892,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.000202913346583955,0.0,0.0,0.0,33.85638427734375,,1777846141156149548
1777846141299206861,33,0,1,0,true,-0.0012577623128890991,0.006403811741620302,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0016388808144256473,0.0,0.0,0.0,33.85693359375,,1777846141256164043
1777846141399211911,33,0,1,0,true,-0.0013198256492614746,0.01763930916786194,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.004733906127512455,0.0,0.0,0.0,33.856658935546875,,1777846141356156019
1777846141499229350,33,0,1,0,true,-0.0012413859367370605,-0.014474574476480484,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0021063729654997587,0.0,0.0,0.0,33.85662841796875,,1777846141457191943
1777846141599280216,33,0,1,0,true,-0.0012747347354888916,0.0057127708569169044,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.004412634298205376,0.0,0.0,0.0,33.8572998046875,,1777846141556167193
1777846141699223969,33,0,1,0,true,-0.0012229830026626587,-0.03870198503136635,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.005168186966329813,0.0,0.0,0.0,33.859100341796875,,1777846141656164577
1777846141799200483,33,0,1,0,true,-0.0011123120784759521,0.05313200503587723,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.007598610129207373,0.0,0.0,0.0,33.858367919921875,,1777846141756164923
1777846141899231811,33,0,1,0,true,-0.0011843442916870117,0.029668288305401802,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.005223968531936407,0.0,0.0,0.0,33.85821533203125,,1777846141856174177
1777846141999207416,33,0,1,0,true,-0.0013639330863952637,-0.07463986426591873,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.010727659799158573,0.0,0.0,0.0,33.857513427734375,,1777846141956163672
1777846142099423486,33,0,1,0,true,-0.0012113898992538452,0.004328847397118807,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0016302476869896054,0.0,0.0,0.0,33.858551025390625,,1777846142056168704
1777846142199214628,33,0,1,0,true,-0.0011911541223526,0.020241443067789078,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.003821138758212328,0.0,0.0,0.0,33.8587646484375,,1777846142156169384
1777846142299240049,33,0,1,0,true,-0.0012558698654174805,-0.010713864117860794,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.001198483514599502,0.0,0.0,0.0,33.857940673828125,,1777846142255013430
1777846142399223877,33,0,1,0,true,-0.0011967122554779053,0.0024662043433636427,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.00024384168500546366,0.0,0.0,0.0,33.859283447265625,,1777846142356183373
1777846142499238593,33,0,1,0,true,-0.0014061033725738525,-0.06204650551080704,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.009085508994758129,0.0,0.0,0.0,33.858489990234375,,1777846142456182145
1777846142599218014,33,0,1,0,true,-0.0013377070426940918,-0.03519275039434433,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0035396148450672626,0.0,0.0,0.0,33.85894775390625,,1777846142556170177
1777846142699239601,33,0,1,0,true,-0.001237526535987854,-0.01515253633260727,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004838777706027031,0.0,0.0,0.0,33.8582763671875,,1777846142656051727
1777846142799219133,33,0,1,0,true,-0.0012259036302566528,-0.01571691408753395,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0038948042783886194,0.0,0.0,0.0,33.858154296875,,1777846142756061703
1777846142899224128,33,0,1,0,true,-0.0011272579431533813,0.07900790125131607,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.013403275981545448,0.0,0.0,0.0,33.857818603515625,,1777846142856203235
1777846142999228511,33,0,1,0,true,-0.001183047890663147,0.02443798817694187,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0030711789149791002,0.0,0.0,0.0,33.85833740234375,,1777846142956191989
1777846143099238747,33,0,1,0,true,-0.0011398494243621826,0.032434336841106415,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006044907495379448,0.0,0.0,0.0,33.857208251953125,,1777846143057215857
1777846143199265501,33,0,1,0,true,-0.0011489689350128174,0.03771866858005524,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.004551236983388662,0.0,0.0,0.0,33.857391357421875,,1777846143156176423
1777846143299222366,33,0,1,0,true,-0.0013099908828735352,0.02176694944500923,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.00266566826030612,0.0,0.0,0.0,33.85858154296875,,1777846143256061843
1777846143399244823,33,0,1,0,true,-0.0011200904846191406,0.044871196150779724,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.006405946798622608,0.0,0.0,0.0,33.857391357421875,,1777846143356060819
1777846143499222614,33,0,1,0,true,-0.0013493150472640991,-0.029111206531524658,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.004853353835642338,0.0,0.0,0.0,33.858489990234375,,1777846143456057481
1777846143599230146,33,0,1,0,true,-0.001253858208656311,0.01370727363973856,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.00148113165050745,0.0,0.0,0.0,33.858489990234375,,1777846143556143624
