timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847079560573204,34,0,1,0,true,0.0002919137477874756,0.0035502517130225897,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0036772293969988823,0.0,0.0,0.0,34.266082763671875,,1777847079528759678
1777847079660579445,34,0,1,0,true,0.00023671984672546387,-0.007994424551725388,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0018878687405958772,0.0,0.0,0.0,34.26739501953125,,1777847079628736808
1777847079760586167,34,0,1,0,true,0.00018161535263061523,-0.005721991416066885,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.00038459483766928315,0.0,0.0,0.0,34.26678466796875,,1777847079728735715
1777847079860585279,34,0,1,0,true,0.00031563639640808105,0.013057214207947254,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0024750649463385344,0.0,0.0,0.0,34.26739501953125,,1777847079828728030
1777847079960582945,34,0,1,0,true,0.0002778172492980957,0.03879152238368988,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004913635551929474,0.0,0.0,0.0,34.266937255859375,,1777847079928735549
1777847080060587223,34,0,1,0,true,0.000012576580047607422,-0.0705643892288208,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.012596013955771923,0.0,0.0,0.0,34.267181396484375,,1777847080028750364
1777847080160588909,34,0,1,0,true,0.00008550286293029785,-0.028110966086387634,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00461321696639061,0.0,0.0,0.0,34.266998291015625,,1777847080128736697
1777847080260592316,34,0,1,0,true,0.0002714991569519043,0.03797196224331856,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00490936916321516,0.0,0.0,0.0,34.2666015625,,1777847080228740901
1777847080360598483,34,0,1,0,true,0.00022718310356140137,-0.01811974123120308,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.003348215250298381,0.0,0.0,0.0,34.267303466796875,,1777847080328746975
1777847080460597168,34,0,1,0,true,0.00021284818649291992,-0.020820587873458862,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0034946755040436983,0.0,0.0,0.0,34.267578125,,1777847080429516608
1777847080560597632,34,0,1,0,true,0.0001710057258605957,-0.057890940457582474,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011237426660954952,0.0,0.0,0.0,34.26715087890625,,1777847080528748661
1777847080660598761,34,0,1,0,true,0.00025394558906555176,0.013999680988490582,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.006437334697693586,0.0,0.0,0.0,34.26739501953125,,1777847080628740105
1777847080760597113,34,0,1,0,true,0.00007045269012451172,-0.05603206157684326,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008867940865457058,0.0,0.0,0.0,34.26806640625,,1777847080728753495
1777847080860587873,34,0,1,0,true,0.00025895237922668457,-0.006284527946263552,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0007945926627144217,0.0,0.0,0.0,34.267333984375,,1777847080828754550
1777847080960597225,34,0,1,0,true,0.0002869069576263428,0.022899389266967773,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0008573023951612413,0.0,0.0,0.0,34.2672119140625,,1777847080928745143
1777847081060590743,34,0,1,0,true,0.00025722384452819824,0.01343713141977787,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0037360014393925667,0.0,0.0,0.0,34.26849365234375,,1777847081028749291
1777847081160595818,34,0,1,0,true,0.0003940761089324951,0.06449969112873077,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.010540783405303955,0.0,0.0,0.0,34.268035888671875,,1777847081128770977
1777847081260598281,34,0,1,0,true,0.00037041306495666504,0.06682055443525314,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.01013527624309063,0.0,0.0,0.0,34.268280029296875,,1777847081228773218
1777847081360605411,34,0,1,0,true,0.0003249049186706543,0.08410217612981796,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.015165719203650951,0.0,0.0,0.0,34.267120361328125,,1777847081328760533
1777847081460604540,34,0,1,0,true,0.00017008185386657715,0.01525509636849165,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00455112662166357,0.0,0.0,0.0,34.266754150390625,,1777847081428967182
1777847081560601170,34,0,1,0,true,0.00034305453300476074,0.09233880788087845,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.016139395534992218,0.0,0.0,0.0,34.26708984375,,1777847081528748885
1777847081660618745,34,0,1,0,true,0.0003304481506347656,0.04862252622842789,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0054379794746637344,0.0,0.0,0.0,34.267303466796875,,1777847081628763848
1777847081760605022,34,0,1,0,true,0.0003116726875305176,0.07765743136405945,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.013113231398165226,0.0,0.0,0.0,34.268035888671875,,1777847081728757941
1777847081860606504,34,0,1,0,true,0.00014442205429077148,-0.004932278301566839,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00203587650321424,0.0,0.0,0.0,34.26751708984375,,1777847081828769867
1777847081960599041,34,0,1,0,true,0.00038871169090270996,0.1155063584446907,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.020259428769350052,0.0,0.0,0.0,34.26776123046875,,1777847081928768163
1777847082060612393,34,0,1,0,true,0.00017020106315612793,-0.01182033121585846,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.001147568691521883,0.0,0.0,0.0,34.266632080078125,,1777847082028758293
1777847082160624171,34,0,1,0,true,0.0001925826072692871,0.008601708337664604,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00300130364485085,0.0,0.0,0.0,34.26776123046875,,1777847082128765664
1777847082260617579,34,0,1,0,true,0.00013893842697143555,-0.04487481340765953,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.007179373875260353,0.0,0.0,0.0,34.268707275390625,,1777847082228777590
1777847082360618690,34,0,1,0,true,0.00012680888175964355,-0.04181262478232384,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.010245207697153091,0.0,0.0,0.0,34.26824951171875,,1777847082328766756
1777847082460619357,34,0,1,0,true,0.00014534592628479004,-0.02727280929684639,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0044346959330141544,0.0,0.0,0.0,34.2674560546875,,1777847082428768442
1777847082560616376,34,0,1,0,true,-0.00010970234870910645,-0.10725479573011398,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01480986550450325,0.0,0.0,0.0,34.267913818359375,,1777847082528774794
1777847082660624042,34,0,1,0,true,0.00010439753532409668,-0.04925202578306198,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004642662592232227,0.0,0.0,0.0,34.26806640625,,1777847082628769498
1777847082760604098,34,0,1,0,true,0.00021639466285705566,0.00972677581012249,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003968120086938143,0.0,0.0,0.0,34.26885986328125,,1777847082728783776
1777847082860614765,34,0,1,0,true,-0.00003400444984436035,-0.10148059576749802,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.016692526638507843,0.0,0.0,0.0,34.2674560546875,,1777847082828787035
1777847082960618284,34,0,1,0,true,0.00021353363990783691,0.005792875774204731,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004655125085264444,0.0,0.0,0.0,34.26678466796875,,1777847082928776257
1777847083060629525,34,0,1,0,true,0.00022092461585998535,-0.013116704300045967,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0024012408684939146,0.0,0.0,0.0,34.26806640625,,1777847083028771887
1777847083160633765,34,0,1,0,true,0.00020545721054077148,0.02046307548880577,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0034032845869660378,0.0,0.0,0.0,34.26806640625,,1777847083128777091
1777847083260623969,34,0,1,0,true,0.00023958086967468262,0.01116474624723196,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0049975537694990635,0.0,0.0,0.0,34.268829345703125,,1777847083228774591
1777847083360632284,34,0,1,0,true,0.00010481476783752441,-0.02885604277253151,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003861530451104045,0.0,0.0,0.0,34.268341064453125,,1777847083328781110
1777847083460620266,34,0,1,0,true,0.00029340386390686035,-0.0035948508884757757,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00020815720199607313,0.0,0.0,0.0,34.26824951171875,,1777847083428782499
1777847083560625525,34,0,1,0,true,0.00017213821411132812,-0.024311205372214317,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.003230142407119274,0.0,0.0,0.0,34.267913818359375,,1777847083528779351
1777847083660634989,34,0,1,0,true,0.00008502602577209473,-0.079542376101017,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.015552128665149212,0.0,0.0,0.0,34.26776123046875,,1777847083628797944
1777847083760633174,34,0,1,0,true,0.0001964569091796875,-0.02154705859720707,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0020063354168087244,0.0,0.0,0.0,34.267913818359375,,1777847083728791166
1777847083860632100,34,0,1,0,true,0.00022140145301818848,0.01862647756934166,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0015039830468595028,0.0,0.0,0.0,34.268280029296875,,1777847083828778740
1777847083960641341,34,0,1,0,true,0.00018021464347839355,-0.0029913648031651974,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00008755960880080238,0.0,0.0,0.0,34.26708984375,,1777847083928799981
1777847084060643823,34,0,1,0,true,0.00017696619033813477,-0.0507570281624794,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.008923152461647987,0.0,0.0,0.0,34.267303466796875,,1777847084028790333
1777847084160633471,34,0,1,0,true,0.0003815293312072754,0.04309793934226036,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00984179601073265,0.0,0.0,0.0,34.26702880859375,,1777847084128801889
1777847084260629064,34,0,1,0,true,0.0004151463508605957,0.0654832050204277,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.010266752913594246,0.0,0.0,0.0,34.267578125,,1777847084228797778
1777847084360640804,34,0,1,0,true,2.1457672119140625e-6,-0.03436202555894852,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.003925106953829527,0.0,0.0,0.0,34.268310546875,,1777847084328810815
1777847084460648453,34,0,1,0,true,0.00018161535263061523,0.014945914037525654,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004261503927409649,0.0,0.0,0.0,34.26824951171875,,1777847084428808630
1777847084560637823,34,0,1,0,true,0.000322490930557251,0.04459177702665329,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008755858056247234,0.0,0.0,0.0,34.26873779296875,,1777847084528819371
1777847084660394212,34,0,1,0,true,0.0004794001579284668,0.06335605680942535,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00987162720412016,0.0,0.0,0.0,34.26739501953125,,1777847084628801594
1777847084760395786,34,0,1,0,true,0.0002370774745941162,-0.01579144597053528,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0019005164504051208,0.0,0.0,0.0,34.26904296875,,1777847084728814668
1777847084860637620,34,0,1,0,true,0.00017371773719787598,-0.0012516133720055223,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0017764157382771373,0.0,0.0,0.0,34.268280029296875,,1777847084828798538
1777847084960396397,34,0,1,0,true,0.00023612380027770996,-0.012505723163485527,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.002615777775645256,0.0,0.0,0.0,34.26788330078125,,1777847084928798872
1777847085060394564,34,0,1,0,true,0.00016161799430847168,-0.012684527784585953,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0023866144474595785,0.0,0.0,0.0,34.267364501953125,,1777847085028809409
1777847085160645787,34,0,1,0,true,0.00032144784927368164,0.06397823989391327,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.010674083605408669,0.0,0.0,0.0,34.26849365234375,,1777847085128807594
1777847085260649824,34,0,1,0,true,0.00035500526428222656,0.05390503257513046,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00960952416062355,0.0,0.0,0.0,34.26959228515625,,1777847085228795095
1777847085360409768,34,0,1,0,true,0.0003046095371246338,0.036191269755363464,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.007749900221824646,0.0,0.0,0.0,34.26727294921875,,1777847085328820687
1777847085460399565,34,0,1,0,true,0.0002135634422302246,0.024322496727108955,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.002594145480543375,0.0,0.0,0.0,34.268096923828125,,1777847085428817706
1777847085560406269,34,0,1,0,true,0.00027745962142944336,0.01895434409379959,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005490926560014486,0.0,0.0,0.0,34.268524169921875,,1777847085528808928
1777847085660408898,34,0,1,0,true,0.0002906918525695801,0.042595017701387405,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00908439140766859,0.0,0.0,0.0,34.267181396484375,,1777847085628817280
1777847085760408584,34,0,1,0,true,0.00013697147369384766,-0.01848853938281536,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00282912771217525,0.0,0.0,0.0,34.26861572265625,,1777847085728807984
1777847085860404288,34,0,1,0,true,0.0002498924732208252,0.018235381692647934,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.003396273124963045,0.0,0.0,0.0,34.268402099609375,,1777847085828801614
1777847085960412714,34,0,1,0,true,0.0002116560935974121,0.00683226203545928,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0010467497631907463,0.0,0.0,0.0,34.267791748046875,,1777847085928851411
1777847086060408343,34,0,1,0,true,0.0002027750015258789,-0.029276980087161064,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.005942196119576693,0.0,0.0,0.0,34.268218994140625,,1777847086028824170
1777847086160413547,34,0,1,0,true,0.0001811683177947998,-0.011239108629524708,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0012804166181012988,0.0,0.0,0.0,34.267852783203125,,1777847086128814837
1777847086260416548,34,0,1,0,true,0.00021094083786010742,0.012509604915976524,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0007177142542786896,0.0,0.0,0.0,34.2684326171875,,1777847086228817281
1777847086360417492,34,0,1,0,true,0.00020071864128112793,-0.041745543479919434,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009209481999278069,0.0,0.0,0.0,34.2684326171875,,1777847086328815263
1777847086460412103,34,0,1,0,true,0.00026732683181762695,0.003814754541963339,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0006830168422311544,0.0,0.0,0.0,34.2691650390625,,1777847086428819411
1777847086560429085,34,0,1,0,true,0.00039833784103393555,0.054407909512519836,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007531377952545881,0.0,0.0,0.0,34.268280029296875,,1777847086528827449
1777847086660416733,34,0,1,0,true,0.00014838576316833496,-0.011142306961119175,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0031342320144176483,0.0,0.0,0.0,34.26824951171875,,1777847086628828634
1777847086760420604,34,0,1,0,true,0.00017273426055908203,-0.015694597736001015,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.003106424119323492,0.0,0.0,0.0,34.26861572265625,,1777847086728824541
1777847086860415974,34,0,1,0,true,0.00027370452880859375,0.04141411557793617,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.009238272905349731,0.0,0.0,0.0,34.26861572265625,,1777847086828831782
1777847086960430234,34,0,1,0,true,0.00020197033882141113,-0.004555965773761272,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.003198697930201888,0.0,0.0,0.0,34.26849365234375,,1777847086928821523
1777847087060422419,34,0,1,0,true,0.0002823173999786377,0.007260678801685572,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0009378421236760914,0.0,0.0,0.0,34.267913818359375,,1777847087028826375
1777847087160420234,34,0,1,0,true,0.0003306567668914795,0.021491289138793945,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00099899189081043,0.0,0.0,0.0,34.26849365234375,,1777847087128836820
1777847087260424197,34,0,1,0,true,0.0002314150333404541,0.01080714538693428,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0012917458079755306,0.0,0.0,0.0,34.268646240234375,,1777847087228833802
1777847087360431346,34,0,1,0,true,0.00017276406288146973,-0.037677500396966934,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006699319463223219,0.0,0.0,0.0,34.269195556640625,,1777847087328832709
1777847087460417827,34,0,1,0,true,0.00021007657051086426,-0.00322974962182343,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0007060656207613647,0.0,0.0,0.0,34.269439697265625,,1777847087428836209
1777847087560426957,34,0,1,0,true,0.00019031763076782227,-0.04176042601466179,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.007727372460067272,0.0,0.0,0.0,34.268524169921875,,1777847087528839746
1777847087660439809,34,0,1,0,true,0.0003769397735595703,0.0695996806025505,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010453280992805958,0.0,0.0,0.0,34.268798828125,,1777847087628836284
1777847087760433772,34,0,1,0,true,0.00013881921768188477,-0.050458960235118866,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.008091176860034466,0.0,0.0,0.0,34.269256591796875,,1777847087728839247
1777847087860432217,34,0,1,0,true,0.00006914138793945312,-0.06649632751941681,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.01309564895927906,0.0,0.0,0.0,34.26885986328125,,1777847087828832710
1777847087960434402,34,0,1,0,true,0.00010818243026733398,-0.052921362221241,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.007865054532885551,0.0,0.0,0.0,34.26849365234375,,1777847087928843877
1777847088060425847,34,0,1,0,true,0.00023442506790161133,0.004895140882581472,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.003552705282345414,0.0,0.0,0.0,34.268524169921875,,1777847088028849155
1777847088160451884,34,0,1,0,true,0.0003256499767303467,0.06023060157895088,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.00870429165661335,0.0,0.0,0.0,34.269073486328125,,1777847088128832599
1777847088260443995,34,0,1,0,true,0.00027111172676086426,0.01689428649842739,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00019824830815196037,0.0,0.0,0.0,34.267547607421875,,1777847088228849581
1777847088360453310,34,0,1,0,true,0.00015419721603393555,-0.02508227899670601,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0017175223911181092,0.0,0.0,0.0,34.26861572265625,,1777847088328834988
1777847088460442070,34,0,1,0,true,0.00008061528205871582,-0.04547823593020439,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0073525444604456425,0.0,0.0,0.0,34.26861572265625,,1777847088428848063
1777847088560436477,34,0,1,0,true,0.0002815127372741699,0.041261423379182816,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0052385092712938786,0.0,0.0,0.0,34.268218994140625,,1777847088528833230
1777847088660444089,34,0,1,0,true,0.00014954805374145508,-0.033404577523469925,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0067954352125525475,0.0,0.0,0.0,34.268798828125,,1777847088628857841
1777847088760441181,34,0,1,0,true,0.00021257996559143066,0.009138260968029499,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0011384751414880157,0.0,0.0,0.0,34.26904296875,,1777847088728837989
1777847088860460181,34,0,1,0,true,0.0004368424415588379,0.09106485545635223,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.012729850597679615,0.0,0.0,0.0,34.268463134765625,,1777847088828848304
1777847088960697979,34,0,1,0,true,0.00008472800254821777,-0.0356769859790802,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.007108265534043312,0.0,0.0,0.0,34.26812744140625,,1777847088928857693
1777847089060460571,34,0,1,0,true,0.00023236870765686035,0.008046752773225307,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0004528963181655854,0.0,0.0,0.0,34.26910400390625,,1777847089028850730
1777847089160453015,34,0,1,0,true,0.00028261542320251465,0.017948580905795097,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0026771461125463247,0.0,0.0,0.0,34.26904296875,,1777847089128843786
1777847089260464071,34,0,1,0,true,0.00005906820297241211,-0.07033335417509079,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.014788519591093063,0.0,0.0,0.0,34.26885986328125,,1777847089228857212
1777847089360447349,34,0,1,0,true,0.0002643167972564697,0.07727009803056717,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010204178281128407,0.0,0.0,0.0,34.268890380859375,,1777847089328848342
1777847089460464257,34,0,1,0,true,0.00015866756439208984,-0.02601730264723301,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0019626643043011427,0.0,0.0,0.0,34.26910400390625,,1777847089428868638
1777847089560467701,34,0,1,0,true,0.00025087594985961914,0.009216508828103542,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0006298771477304399,0.0,0.0,0.0,34.268402099609375,,1777847089528857602
1777847089660468072,34,0,1,0,true,0.0001945793628692627,0.0206233449280262,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0049226791597902775,0.0,0.0,0.0,34.26885986328125,,1777847089628865842
1777847089760471590,34,0,1,0,true,0.0002886354923248291,0.04968436062335968,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.010282754898071289,0.0,0.0,0.0,34.269012451171875,,1777847089728858417
1777847089860468979,34,0,1,0,true,0.0003787875175476074,0.11067481338977814,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.020941251888871193,0.0,0.0,0.0,34.269378662109375,,1777847089828850787
1777847089960477424,34,0,1,0,true,0.0002186596393585205,0.00791639368981123,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0010784383630380034,0.0,0.0,0.0,34.269805908203125,,1777847089928868473
1777847090060471424,34,0,1,0,true,0.0003509223461151123,0.023920226842164993,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00733618438243866,0.0,0.0,0.0,34.268646240234375,,1777847090028872473
1777847090160469147,34,0,1,0,true,0.00014591217041015625,-0.009782468900084496,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.00031875897548161447,0.0,0.0,0.0,34.268157958984375,,1777847090128884103
1777847090260483813,34,0,1,0,true,0.00012060999870300293,-0.013593442738056183,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0008487559389322996,0.0,0.0,0.0,34.268646240234375,,1777847090228881677
