timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846128899024837,32,0,1,0,true,-0.0015225522220134735,-0.03625580295920372,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0022543948143720627,0.0,0.0,0.0,31.983306884765625,,1777846128884983775
1777846128999047239,32,0,1,0,true,-0.0014146864414215088,0.03989838436245918,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0016020466573536396,0.0,0.0,0.0,31.98291015625,,1777846128984986714
1777846129099047308,32,0,1,0,true,-0.0015240199863910675,-0.0027361675165593624,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0005612106178887188,0.0,0.0,0.0,31.982635498046875,,1777846129084973524
1777846129199048154,32,0,1,0,true,-0.0011293068528175354,0.13365833461284637,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.017381083220243454,0.0,0.0,0.0,31.9830322265625,,1777846129184997370
1777846129299035501,32,0,1,0,true,-0.001534637063741684,0.011945191770792007,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0007856992888264358,0.0,0.0,0.0,31.982513427734375,,1777846129284998198
1777846129399059459,32,0,1,0,true,-0.0017238110303878784,-0.05186903849244118,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0070023005828261375,0.0,0.0,0.0,31.98394775390625,,1777846129384990471
1777846129499066027,32,0,1,0,true,-0.001346047967672348,0.05642516538500786,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007969649508595467,0.0,0.0,0.0,31.9844970703125,,1777846129484992058
1777846129599036077,32,0,1,0,true,-0.0015165545046329498,0.006448063068091869,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00078535609645769,0.0,0.0,0.0,31.98297119140625,,1777846129584994441
1777846129699059591,32,0,1,0,true,-0.001398671418428421,-0.022563040256500244,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006393152754753828,0.0,0.0,0.0,31.983001708984375,,1777846129684983751
1777846129799058993,32,0,1,0,true,-0.0015011578798294067,0.03985932096838951,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0059267026372253895,0.0,0.0,0.0,31.982421875,,1777846129784979782
1777846129899067339,32,0,1,0,true,-0.0016627386212348938,-0.030940325930714607,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0023019209038466215,0.0,0.0,0.0,31.98162841796875,,1777846129884988759
1777846129999036760,32,0,1,0,true,-0.0015570484101772308,-0.022049471735954285,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004305941052734852,0.0,0.0,0.0,31.98248291015625,,1777846129985004772
1777846130099055884,32,0,1,0,true,-0.0015466175973415375,-0.0475722961127758,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008692526258528233,0.0,0.0,0.0,31.982513427734375,,1777846130085016748
1777846130199060379,32,0,1,0,true,-0.0018210448324680328,-0.12177125364542007,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.018957963213324547,0.0,0.0,0.0,31.982086181640625,,1777846130185003465
1777846130299063688,32,0,1,0,true,-0.001514144241809845,-0.005415049381554127,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0012032942613586783,0.0,0.0,0.0,31.981658935546875,,1777846130285001997
1777846130399036701,32,0,1,0,true,-0.0014842301607131958,-0.0015724014956504107,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0011937743984162807,0.0,0.0,0.0,31.982513427734375,,1777846130385018362
1777846130499047215,32,0,1,0,true,-0.0014222674071788788,0.03601573035120964,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.007482081651687622,0.0,0.0,0.0,31.982391357421875,,1777846130485019819
1777846130599199358,32,0,1,0,true,-0.001568913459777832,-0.07391337305307388,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.017622297629714012,0.0,0.0,0.0,31.982666015625,,1777846130585014666
1777846130699056260,32,0,1,0,true,-0.0013745911419391632,0.03292381390929222,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004719435703009367,0.0,0.0,0.0,31.983062744140625,,1777846130685014827
1777846130799040199,32,0,1,0,true,-0.0015754811465740204,-0.009501155465841293,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0006688643479719758,0.0,0.0,0.0,31.9833984375,,1777846130785017026
1777846130899061471,32,0,1,0,true,-0.001567550003528595,-0.02428498864173889,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0031826940830796957,0.0,0.0,0.0,31.98309326171875,,1777846130885162891
1777846130999057873,32,0,1,0,true,-0.0015653669834136963,0.008980403654277325,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002208281774073839,0.0,0.0,0.0,31.982391357421875,,1777846130985020422
1777846131099067701,32,0,1,0,true,-0.0014333054423332214,0.009535538963973522,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0004317141429055482,0.0,0.0,0.0,31.983245849609375,,1777846131085004954
1777846131199077233,32,0,1,0,true,-0.0015332512557506561,-0.011162635870277882,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0030190586112439632,0.0,0.0,0.0,31.984039306640625,,1777846131185022671
1777846131299070987,32,0,1,0,true,-0.0015678033232688904,-0.0601520873606205,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009038812480866909,0.0,0.0,0.0,31.9822998046875,,1777846131285018036
1777846131399054518,32,0,1,0,true,-0.0016341842710971832,-0.050860751420259476,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009962286800146103,0.0,0.0,0.0,31.982666015625,,1777846131385018012
1777846131499084680,32,0,1,0,true,-0.001547928899526596,0.004919853527098894,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0011841178638860583,0.0,0.0,0.0,31.9832763671875,,1777846131485036377
1777846131599094026,32,0,1,0,true,-0.0014236383140087128,0.01236816868185997,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00016862884513102472,0.0,0.0,0.0,31.984130859375,,1777846131585023094
1777846131699088966,32,0,1,0,true,-0.001400195062160492,0.03326287493109703,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0065757352858781815,0.0,0.0,0.0,31.98272705078125,,1777846131685022441
1777846131799076460,32,0,1,0,true,-0.0014900006353855133,-0.04232466220855713,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.006462536286562681,0.0,0.0,0.0,31.982452392578125,,1777846131785030546
1777846131899076714,32,0,1,0,true,-0.0015270225703716278,0.03629670664668083,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00715092197060585,0.0,0.0,0.0,31.984161376953125,,1777846131885015152
1777846131999075561,32,0,1,0,true,-0.0014039240777492523,0.034293390810489655,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00554979732260108,0.0,0.0,0.0,31.982696533203125,,1777846131985025925
1777846132099087611,32,0,1,0,true,-0.0013822093605995178,0.05378742143511772,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.009557915851473808,0.0,0.0,0.0,31.98345947265625,,1777846132085047845
1777846132199084754,32,0,1,0,true,-0.0017192251980304718,-0.0878443494439125,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.015519175678491592,0.0,0.0,0.0,31.9830322265625,,1777846132185030636
1777846132299082489,32,0,1,0,true,-0.0014889687299728394,0.049417708069086075,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007236736360937357,0.0,0.0,0.0,31.983734130859375,,1777846132285029205
1777846132399089576,32,0,1,0,true,-0.0015145204961299896,-0.019506704062223434,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0009552477276884019,0.0,0.0,0.0,31.982696533203125,,1777846132385041070
1777846132499089052,32,0,1,0,true,-0.0012243613600730896,0.08706916868686676,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.010461216792464256,0.0,0.0,0.0,31.982421875,,1777846132485039268
1777846132599086029,32,0,1,0,true,-0.0013960711658000946,0.01011584885418415,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0027080257423222065,0.0,0.0,0.0,31.983612060546875,,1777846132585028985
1777846132699097375,32,0,1,0,true,-0.0014597326517105103,0.03143984079360962,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006237447261810303,0.0,0.0,0.0,31.983642578125,,1777846132685037758
1777846132799107851,32,0,1,0,true,-0.0015368610620498657,0.0075169219635427,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.001379698165692389,0.0,0.0,0.0,31.9833984375,,1777846132785053160
1777846132899087050,32,0,1,0,true,-0.001744098961353302,-0.09304778277873993,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.013312237337231636,0.0,0.0,0.0,31.98394775390625,,1777846132885045951
1777846132999090192,32,0,1,0,true,-0.0014509409666061401,0.06292780488729477,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0099297184497118,0.0,0.0,0.0,31.983612060546875,,1777846132985052593
1777846133099097113,32,0,1,0,true,-0.001481134444475174,-0.0008412458701059222,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00113842508289963,0.0,0.0,0.0,31.983612060546875,,1777846133085042829
1777846133199091645,32,0,1,0,true,-0.0014720186591148376,-0.01274451520293951,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005815222393721342,0.0,0.0,0.0,31.98406982421875,,1777846133185957030
1777846133299104288,32,0,1,0,true,-0.0014109313488006592,0.04400426149368286,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.004738412797451019,0.0,0.0,0.0,31.98370361328125,,1777846133285064503
1777846133399090653,32,0,1,0,true,-0.0017094910144805908,-0.0762280821800232,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.013822142034769058,0.0,0.0,0.0,31.983001708984375,,1777846133385059443
1777846133499129888,32,0,1,0,true,-0.0016314908862113953,-0.07275189459323883,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011052217334508896,0.0,0.0,0.0,31.983123779296875,,1777846133485090511
1777846133599103438,32,0,1,0,true,-0.0015313401818275452,-0.018717870116233826,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.005564684513956308,0.0,0.0,0.0,31.983612060546875,,1777846133585050358
1777846133699095044,32,0,1,0,true,-0.0014497973024845123,0.008220677264034748,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0003054058470297605,0.0,0.0,0.0,31.9827880859375,,1777846133685155075
1777846133799123520,32,0,1,0,true,-0.0016383156180381775,-0.04849694296717644,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.010762304998934269,0.0,0.0,0.0,31.983184814453125,,1777846133785050977
1777846133899132719,32,0,1,0,true,-0.0016883835196495056,-0.04306359961628914,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006295825354754925,0.0,0.0,0.0,31.984039306640625,,1777846133885073323
1777846133999107695,32,0,1,0,true,-0.0012558363378047943,0.08259508013725281,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.014195751398801804,0.0,0.0,0.0,31.982635498046875,,1777846133985067225
1777846134099111023,32,0,1,0,true,-0.0015487968921661377,-0.05377374589443207,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.01093234121799469,0.0,0.0,0.0,31.983428955078125,,1777846134085076239
1777846134199112110,32,0,1,0,true,-0.0015135705471038818,-0.00701020285487175,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002747319405898452,0.0,0.0,0.0,31.9830322265625,,1777846134185091085
1777846134299142494,32,0,1,0,true,-0.0014371946454048157,-0.0015577833401039243,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004707108251750469,0.0,0.0,0.0,31.983123779296875,,1777846134285067413
1777846134399122673,32,0,1,0,true,-0.001552429050207138,-0.0338304378092289,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.005055177491158247,0.0,0.0,0.0,31.983642578125,,1777846134385060889
1777846134499097742,32,0,1,0,true,-0.001667805016040802,-0.0587763674557209,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.010560685768723488,0.0,0.0,0.0,31.983551025390625,,1777846134485068513
1777846134599146737,32,0,1,0,true,-0.001620810478925705,-0.007827453315258026,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0006634974270127714,0.0,0.0,0.0,31.983001708984375,,1777846134585072804
1777846134699148398,32,0,1,0,true,-0.0015937164425849915,-0.013488939963281155,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0021488857455551624,0.0,0.0,0.0,31.983642578125,,1777846134685078744
1777846134799120059,32,0,1,0,true,-0.001471344381570816,0.023804921656847,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.002686647465452552,0.0,0.0,0.0,31.983001708984375,,1777846134785099423
1777846134899105424,32,0,1,0,true,-0.0015049874782562256,-0.008928313851356506,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0019666391890496016,0.0,0.0,0.0,31.98345947265625,,1777846134885076659
1777846134999126012,32,0,1,0,true,-0.0015482529997825623,-0.011972826905548573,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0028411783277988434,0.0,0.0,0.0,31.982574462890625,,1777846134985081728
1777846135099118895,32,0,1,0,true,-0.0015691369771957397,-0.013537414371967316,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00012196207535453141,0.0,0.0,0.0,31.984283447265625,,1777846135085097037
1777846135199137149,32,0,1,0,true,-0.001488611102104187,0.005420132540166378,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.001232160720974207,0.0,0.0,0.0,31.982666015625,,1777846135185092532
1777846135299119996,32,0,1,0,true,-0.0014168396592140198,0.031970713287591934,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0003510325914248824,0.0,0.0,0.0,31.9827880859375,,1777846135285083119
1777846135399117231,32,0,1,0,true,-0.0015457160770893097,-0.0014530455227941275,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0026402142830193043,0.0,0.0,0.0,31.983856201171875,,1777846135385086873
1777846135499129744,32,0,1,0,true,-0.0015617236495018005,-0.021836915984749794,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004174624569714069,0.0,0.0,0.0,31.983123779296875,,1777846135485072831
1777846135599167628,32,0,1,0,true,-0.0014438927173614502,0.04095471277832985,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006193200591951609,0.0,0.0,0.0,31.983306884765625,,1777846135585076325
1777846135699658754,32,0,1,0,true,-0.0015887804329395294,-0.04437396302819252,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008569658733904362,0.0,0.0,0.0,31.983673095703125,,1777846135685095987
1777846135799133691,32,0,1,0,true,-0.0015142671763896942,-0.053344905376434326,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.010304837487637997,0.0,0.0,0.0,31.982879638671875,,1777846135785116148
1777846135899134093,32,0,1,0,true,-0.0015631914138793945,-0.024392899125814438,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.003290459979325533,0.0,0.0,0.0,31.983184814453125,,1777846135885086976
1777846135999153699,32,0,1,0,true,-0.00161009281873703,-0.05249743536114693,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008184713311493397,0.0,0.0,0.0,31.983734130859375,,1777846135985118915
1777846136099138564,32,0,1,0,true,-0.0017483234405517578,-0.07742481678724289,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.013214745558798313,0.0,0.0,0.0,31.984130859375,,1777846136085120410
1777846136198824021,32,0,1,0,true,-0.0013238005340099335,0.1184602826833725,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.018918905407190323,0.0,0.0,0.0,31.98321533203125,,1777846136185105719
1777846136299129813,32,0,1,0,true,-0.00165509432554245,-0.0500006377696991,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.011932485736906528,0.0,0.0,0.0,31.983489990234375,,1777846136285095418
1777846136399132400,32,0,1,0,true,-0.001655925065279007,-0.06548995524644852,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.011903454549610615,0.0,0.0,0.0,31.983123779296875,,1777846136385103412
1777846136499164376,32,0,1,0,true,-0.0015691928565502167,-0.014022729359567165,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004014668054878712,0.0,0.0,0.0,31.98236083984375,,1777846136485109777
1777846136599145149,32,0,1,0,true,-0.001510612666606903,-0.03190505504608154,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.005605071783065796,0.0,0.0,0.0,31.983917236328125,,1777846136585119031
1777846136699140569,32,0,1,0,true,-0.0014334581792354584,0.000772199418861419,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0018604445504024625,0.0,0.0,0.0,31.982818603515625,,1777846136685101452
1777846136799145620,32,0,1,0,true,-0.001563437283039093,-0.0022289699409157038,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0009347744635306299,0.0,0.0,0.0,31.983642578125,,1777846136785109521
1777846136899424208,32,0,1,0,true,-0.0013895183801651,0.04462447017431259,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0056687225587666035,0.0,0.0,0.0,31.98345947265625,,1777846136885128089
1777846136999139146,32,0,1,0,true,-0.0015027932822704315,-0.0001945410476764664,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0005847853608429432,0.0,0.0,0.0,31.984344482421875,,1777846136985124640
1777846137099163696,32,0,1,0,true,-0.0013636089861392975,0.06385722011327744,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.012090353295207024,0.0,0.0,0.0,31.98492431640625,,1777846137085113467
1777846137199150376,32,0,1,0,true,-0.0015488266944885254,-0.010533096268773079,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.003763690125197172,0.0,0.0,0.0,31.983612060546875,,1777846137185121018
1777846137299135037,32,0,1,0,true,-0.0016647875308990479,-0.03277361020445824,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0038306964561343193,0.0,0.0,0.0,31.98309326171875,,1777846137285139327
1777846137399140958,32,0,1,0,true,-0.0013619177043437958,0.07364346832036972,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.013654939830303192,0.0,0.0,0.0,31.983642578125,,1777846137385126303
1777846137499156471,32,0,1,0,true,-0.0012631602585315704,0.11081905663013458,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.017687827348709106,0.0,0.0,0.0,31.984222412109375,,1777846137485122391
1777846137599149558,32,0,1,0,true,-0.0015001147985458374,-0.01127691101282835,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0024512861855328083,0.0,0.0,0.0,31.984100341796875,,1777846137585126330
1777846137699170572,32,0,1,0,true,-0.0014047473669052124,0.03965010493993759,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006442248821258545,0.0,0.0,0.0,31.983917236328125,,1777846137685132639
1777846137799150066,32,0,1,0,true,-0.0015618987381458282,-0.03220147639513016,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0033216255251318216,0.0,0.0,0.0,31.9835205078125,,1777846137785116430
1777846137899155913,32,0,1,0,true,-0.0014761276543140411,0.002118146512657404,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.001784810097888112,0.0,0.0,0.0,31.98388671875,,1777846137885142980
1777846137999174444,32,0,1,0,true,-0.0014943107962608337,-0.027334950864315033,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.00646699033677578,0.0,0.0,0.0,31.9832763671875,,1777846137985151457
1777846138099171587,32,0,1,0,true,-0.0015556029975414276,-0.03552129492163658,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00908048078417778,0.0,0.0,0.0,31.984161376953125,,1777846138085144896
1777846138199171749,32,0,1,0,true,-0.0015127137303352356,0.0404154472053051,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007528104819357395,0.0,0.0,0.0,31.98321533203125,,1777846138185137187
1777846138299178428,32,0,1,0,true,-0.0014475174248218536,0.025028608739376068,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0036656141746789217,0.0,0.0,0.0,31.98297119140625,,1777846138285136218
1777846138399147293,32,0,1,0,true,-0.0014863461256027222,0.026141617447137833,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.003378897672519088,0.0,0.0,0.0,31.98468017578125,,1777846138385154195
1777846138499193344,32,0,1,0,true,-0.0015517249703407288,0.002461859257891774,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003404302056878805,0.0,0.0,0.0,31.98406982421875,,1777846138485141911
1777846138599160283,32,0,1,0,true,-0.001482103019952774,-0.005900985095649958,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0006734036724083126,0.0,0.0,0.0,31.984161376953125,,1777846138585156906
1777846138699181611,32,0,1,0,true,-0.001460988074541092,0.06979874521493912,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.013803459703922272,0.0,0.0,0.0,31.98388671875,,1777846138685144679
1777846138799163735,32,0,1,0,true,-0.0014925673604011536,0.009819276630878448,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0021118223667144775,0.0,0.0,0.0,31.98309326171875,,1777846138785150932
1777846138899181878,32,0,1,0,true,-0.0016001686453819275,-0.0357666090130806,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.004384390078485012,0.0,0.0,0.0,31.983184814453125,,1777846138885159779
1777846138999191799,32,0,1,0,true,-0.0014376379549503326,0.04268525168299675,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.003803815459832549,0.0,0.0,0.0,31.983734130859375,,1777846138985140014
1777846139099167923,32,0,1,0,true,-0.0016776099801063538,-0.04441339895129204,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009282279759645462,0.0,0.0,0.0,31.98468017578125,,1777846139085159472
1777846139199170251,32,0,1,0,true,-0.001225944608449936,0.11183736473321915,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0183563195168972,0.0,0.0,0.0,31.9835205078125,,1777846139185152133
1777846139299177745,32,0,1,0,true,-0.0015717074275016785,-0.06382221728563309,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.012100678868591785,0.0,0.0,0.0,31.9830322265625,,1777846139285146035
1777846139399170814,32,0,1,0,true,-0.0013210363686084747,0.10870396345853806,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.015995966270565987,0.0,0.0,0.0,31.983612060546875,,1777846139385165308
1777846139499174161,32,0,1,0,true,-0.0015645846724510193,-0.03893723711371422,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.010724288411438465,0.0,0.0,0.0,31.982818603515625,,1777846139485162543
1777846139599216507,32,0,1,0,true,-0.0014597326517105103,0.00860910676419735,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00003649614518508315,0.0,0.0,0.0,31.98272705078125,,1777846139585174094
