timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846288994945114,31,0,1,0,true,-0.0007742047309875488,-0.016170717775821686,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0021132472902536392,0.0,0.0,0.0,31.426422119140625,,1777846288950379217
1777846289095688648,31,0,1,0,true,-0.0005494952201843262,0.08715395629405975,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.01522256713360548,0.0,0.0,0.0,31.424652099609375,,1777846289050376860
1777846289195465975,31,0,1,0,true,-0.0007132291793823242,0.015777384862303734,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004391856957226992,0.0,0.0,0.0,31.42535400390625,,1777846289150375928
1777846289295223321,31,0,1,0,true,-0.0006646513938903809,0.034120701253414154,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002573729958385229,0.0,0.0,0.0,31.426177978515625,,1777846289250370775
1777846289394992148,31,0,1,0,true,-0.0006430149078369141,0.011478389613330364,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0003016705741174519,0.0,0.0,0.0,31.425445556640625,,1777846289350381640
1777846289495755590,31,0,1,0,true,-0.0007292628288269043,0.04575107619166374,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008350309915840626,0.0,0.0,0.0,31.425750732421875,,1777846289450373616
1777846289595186842,31,0,1,0,true,-0.0007632970809936523,-0.012661494314670563,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00430761743336916,0.0,0.0,0.0,31.425994873046875,,1777846289550375463
1777846289695272078,31,0,1,0,true,-0.0007799267768859863,-0.014539041556417942,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00045995216351002455,0.0,0.0,0.0,31.425384521484375,,1777846289650380161
1777846289795040812,31,0,1,0,true,-0.0005958676338195801,0.06350579857826233,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008499514311552048,0.0,0.0,0.0,31.42559814453125,,1777846289750390471
1777846289894825955,31,0,1,0,true,-0.0006806254386901855,0.020456310361623764,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.003214149735867977,0.0,0.0,0.0,31.426116943359375,,1777846289850386484
1777846289995591081,31,0,1,0,true,-0.0007498264312744141,0.0060841296799480915,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002293728291988373,0.0,0.0,0.0,31.425567626953125,,1777846289950370534
1777846290095435279,31,0,1,0,true,-0.0008113980293273926,-0.004480808041989803,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.000563488167244941,0.0,0.0,0.0,31.425140380859375,,1777846290050387843
1777846290195082310,31,0,1,0,true,-0.0006198287010192871,0.025954805314540863,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005400009918957949,0.0,0.0,0.0,31.426727294921875,,1777846290150391597
1777846290295200194,31,0,1,0,true,-0.0009430646896362305,-0.08102062344551086,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.011772118508815765,0.0,0.0,0.0,31.425140380859375,,1777846290250394629
1777846290395641338,31,0,1,0,true,-0.000747382640838623,0.003811688395217061,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0019447283120825887,0.0,0.0,0.0,31.425811767578125,,1777846290350387364
1777846290495389221,31,0,1,0,true,-0.0005431771278381348,0.053149424493312836,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.006993740331381559,0.0,0.0,0.0,31.425689697265625,,1777846290450407229
1777846290595127733,31,0,1,0,true,-0.0006781220436096191,0.03795769065618515,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.003477581078186631,0.0,0.0,0.0,31.424896240234375,,1777846290550390946
1777846290695202117,31,0,1,0,true,-0.0007613301277160645,-0.08370282500982285,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.012141096405684948,0.0,0.0,0.0,31.425537109375,,1777846290650400052
1777846290795657298,31,0,1,0,true,-0.000693976879119873,-0.02494010329246521,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003930948209017515,0.0,0.0,0.0,31.4251708984375,,1777846290750391899
1777846290895449848,31,0,1,0,true,-0.0007243156433105469,-0.008094335906207561,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0007211891352199018,0.0,0.0,0.0,31.42529296875,,1777846290850413116
1777846290995232804,31,0,1,0,true,-0.0007388591766357422,-0.0008225492783822119,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0003339360700920224,0.0,0.0,0.0,31.424713134765625,,1777846290950408129
1777846291094980558,31,0,1,0,true,-0.0007475614547729492,-0.06751269847154617,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.012323709204792976,0.0,0.0,0.0,31.424652099609375,,1777846291050401346
1777846291195723018,31,0,1,0,true,-0.0007025003433227539,0.03519356623291969,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.003530265996232629,0.0,0.0,0.0,31.42620849609375,,1777846291150404118
1777846291295495178,31,0,1,0,true,-0.0005920529365539551,0.0723719596862793,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.012412820011377335,0.0,0.0,0.0,31.425384521484375,,1777846291250408020
1777846291395198394,31,0,1,0,true,-0.0007729530334472656,0.009265539236366749,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0007476380560547113,0.0,0.0,0.0,31.425689697265625,,1777846291350414922
1777846291495024111,31,0,1,0,true,-0.0008355379104614258,-0.027666985988616943,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003995854873210192,0.0,0.0,0.0,31.425079345703125,,1777846291450421028
1777846291595757015,31,0,1,0,true,-0.0008643865585327148,-0.04913952946662903,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008182772435247898,0.0,0.0,0.0,31.424957275390625,,1777846291550409875
1777846291695603787,31,0,1,0,true,-0.0006400346755981445,0.010673707351088524,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0020505760330706835,0.0,0.0,0.0,31.425933837890625,,1777846291650405980
1777846291795292225,31,0,1,0,true,-0.0006824135780334473,-0.0037357232067734003,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0005703148781321943,0.0,0.0,0.0,31.425506591796875,,1777846291750413327
1777846291895239219,31,0,1,0,true,-0.0005293488502502441,0.049901001155376434,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007448711432516575,0.0,0.0,0.0,31.4261474609375,,1777846291850408173
1777846291994846787,31,0,1,0,true,-0.0007785558700561523,-0.024336596950888634,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003356305183842778,0.0,0.0,0.0,31.4251708984375,,1777846291950401094
1777846292095618821,31,0,1,0,true,-0.0007629990577697754,-0.00012223143130540848,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0015511646633967757,0.0,0.0,0.0,31.4251708984375,,1777846292050414996
1777846292195361574,31,0,1,0,true,-0.0006290078163146973,0.05561556667089462,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.007895199581980705,0.0,0.0,0.0,31.425323486328125,,1777846292150409602
1777846292295120753,31,0,1,0,true,-0.0008779764175415039,-0.06210361048579216,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0125637948513031,0.0,0.0,0.0,31.42340087890625,,1777846292250420078
1777846292395088155,31,0,1,0,true,-0.0007975101470947266,-0.023837413638830185,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0003395137609913945,0.0,0.0,0.0,31.424896240234375,,1777846292350428610
1777846292495650318,31,0,1,0,true,-0.0008306503295898438,-0.05820692703127861,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009087063372135162,0.0,0.0,0.0,31.425079345703125,,1777846292450444956
1777846292595426849,31,0,1,0,true,-0.0007687211036682129,0.0026866730768233538,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.002127265091985464,0.0,0.0,0.0,31.425048828125,,1777846292550417173
1777846292695197343,31,0,1,0,true,-0.0008089542388916016,-0.0003233359893783927,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00007711812213528901,0.0,0.0,0.0,31.424224853515625,,1777846292650410631
1777846292794996782,31,0,1,0,true,-0.0007684230804443359,-0.026012931019067764,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.001296746893785894,0.0,0.0,0.0,31.425079345703125,,1777846292750423477
1777846292895737445,31,0,1,0,true,-0.000747978687286377,-0.026147030293941498,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00428239069879055,0.0,0.0,0.0,31.424835205078125,,1777846292850427490
1777846292995500662,31,0,1,0,true,-0.0006798505783081055,0.0002205988421337679,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003921037539839745,0.0,0.0,0.0,31.425811767578125,,1777846292950441355
1777846293095251544,31,0,1,0,true,-0.0006809234619140625,0.022408410906791687,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.003541474463418126,0.0,0.0,0.0,31.426361083984375,,1777846293050425461
1777846293195005372,31,0,1,0,true,-0.0008151531219482422,-0.044318992644548416,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005866724997758865,0.0,0.0,0.0,31.42572021484375,,1777846293150463419
1777846293294843736,31,0,1,0,true,-0.0007579326629638672,-0.012825396843254566,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0019022877095267177,0.0,0.0,0.0,31.425689697265625,,1777846293250426839
1777846293395541122,31,0,1,0,true,-0.0008266568183898926,-0.01011338084936142,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0013085255632176995,0.0,0.0,0.0,31.42694091796875,,1777846293350423834
1777846293495298264,31,0,1,0,true,-0.0005652904510498047,0.05517607182264328,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006509822327643633,0.0,0.0,0.0,31.4261474609375,,1777846293450430255
1777846293595048110,31,0,1,0,true,-0.00046747922897338867,0.09175845235586166,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.016829008236527443,0.0,0.0,0.0,31.42694091796875,,1777846293550425416
1777846293695827792,31,0,1,0,true,-0.0006083846092224121,0.03373333811759949,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006437272764742374,0.0,0.0,0.0,31.426483154296875,,1777846293650469689
1777846293795631453,31,0,1,0,true,-0.0008147358894348145,-0.021065670996904373,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00334605248644948,0.0,0.0,0.0,31.4273681640625,,1777846293750441109
1777846293895371465,31,0,1,0,true,-0.0005381107330322266,0.08392046391963959,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.015732670202851295,0.0,0.0,0.0,31.425689697265625,,1777846293850438696
1777846293995137811,31,0,1,0,true,-0.0006255507469177246,0.042957186698913574,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008301007561385632,0.0,0.0,0.0,31.425811767578125,,1777846293950436987
1777846294095412177,31,0,1,0,true,-0.0007815957069396973,-0.00024129415396600962,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0006441208533942699,0.0,0.0,0.0,31.425750732421875,,1777846294050443038
1777846294195662191,31,0,1,0,true,-0.0005082488059997559,0.0671343058347702,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008558827452361584,0.0,0.0,0.0,31.42578125,,1777846294150439699
1777846294295409388,31,0,1,0,true,-0.0006808638572692871,-0.0044136205688118935,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005929270759224892,0.0,0.0,0.0,31.426849365234375,,1777846294250453675
1777846294395311697,31,0,1,0,true,-0.0006268024444580078,0.03984281048178673,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00654598418623209,0.0,0.0,0.0,31.42718505859375,,1777846294350443059
1777846294495029173,31,0,1,0,true,-0.0007765889167785645,-0.04312685877084732,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.005192607641220093,0.0,0.0,0.0,31.42657470703125,,1777846294450447998
1777846294595309705,31,0,1,0,true,-0.000447690486907959,0.11054136604070663,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.016947856172919273,0.0,0.0,0.0,31.426422119140625,,1777846294550461733
1777846294695460460,31,0,1,0,true,-0.0005056262016296387,0.0984640046954155,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.014898278750479221,0.0,0.0,0.0,31.42529296875,,1777846294650441413
1777846294795262713,31,0,1,0,true,-0.0009062886238098145,-0.09274768829345703,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.013172151520848274,0.0,0.0,0.0,31.426116943359375,,1777846294750481463
1777846294895090374,31,0,1,0,true,-0.0007250308990478516,0.031148036941885948,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005880543030798435,0.0,0.0,0.0,31.425811767578125,,1777846294850451624
1777846294995781111,31,0,1,0,true,-0.0007159709930419922,0.01360939722508192,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004098509903997183,0.0,0.0,0.0,31.42694091796875,,1777846294950451434
1777846295095565290,31,0,1,0,true,-0.0006347894668579102,0.019256938248872757,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00207588542252779,0.0,0.0,0.0,31.424285888671875,,1777846295050452984
1777846295195273432,31,0,1,0,true,-0.000647425651550293,-0.009688562713563442,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004938239231705666,0.0,0.0,0.0,31.425567626953125,,1777846295150463071
1777846295295050797,31,0,1,0,true,-0.0005268454551696777,-0.011461794376373291,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.002629596972838044,0.0,0.0,0.0,31.425750732421875,,1777846295250465603
1777846295395814627,31,0,1,0,true,-0.0007661581039428711,-0.02506658062338829,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006272539496421814,0.0,0.0,0.0,31.426910400390625,,1777846295350465394
1777846295495605917,31,0,1,0,true,-0.0006187558174133301,-0.00010714204836403951,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0026911890599876642,0.0,0.0,0.0,31.4266357421875,,1777846295450453537
1777846295595334319,31,0,1,0,true,-0.0007342696189880371,-0.02955927513539791,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005121696274727583,0.0,0.0,0.0,31.425506591796875,,1777846295550453458
1777846295695095294,31,0,1,0,true,-0.0006477236747741699,-0.016349393874406815,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00347806210629642,0.0,0.0,0.0,31.426422119140625,,1777846295650476582
1777846295794851844,31,0,1,0,true,-0.0008755922317504883,0.005212577525526285,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.000340236205374822,0.0,0.0,0.0,31.42578125,,1777846295750462576
1777846295895661952,31,0,1,0,true,-0.0006249547004699707,0.007432838901877403,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0037543876096606255,0.0,0.0,0.0,31.42694091796875,,1777846295851461871
1777846295995410575,31,0,1,0,true,-0.0008732080459594727,-0.05108404904603958,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009588446468114853,0.0,0.0,0.0,31.42596435546875,,1777846295950479733
1777846296095212143,31,0,1,0,true,-0.000934302806854248,-0.09498287737369537,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.014230496250092983,0.0,0.0,0.0,31.425994873046875,,1777846296050470246
1777846296194898859,31,0,1,0,true,-0.0006541013717651367,0.03754061087965965,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.006732291076332331,0.0,0.0,0.0,31.426513671875,,1777846296150475055
1777846296295678727,31,0,1,0,true,-0.000644385814666748,0.01657465100288391,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00183335249312222,0.0,0.0,0.0,31.4278564453125,,1777846296250497457
1777846296395448054,31,0,1,0,true,-0.0006714463233947754,-0.011141527444124222,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.003411167301237583,0.0,0.0,0.0,31.4263916015625,,1777846296350479656
1777846296495277585,31,0,1,0,true,-0.0006524920463562012,0.025455700233578682,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005997119937092066,0.0,0.0,0.0,31.426422119140625,,1777846296450480798
1777846296595043727,31,0,1,0,true,-0.0007548928260803223,0.0038117484655231237,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0020259986631572247,0.0,0.0,0.0,31.427398681640625,,1777846296550479145
1777846296695740817,31,0,1,0,true,-0.000691831111907959,-0.0017240348970517516,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0014500480610877275,0.0,0.0,0.0,31.427215576171875,,1777846296650485658
1777846296795490737,31,0,1,0,true,-0.000706791877746582,-0.008384845219552517,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002228345023468137,0.0,0.0,0.0,31.4266357421875,,1777846296750476023
1777846296895296175,31,0,1,0,true,-0.0008314251899719238,-0.06486769765615463,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.010160663165152073,0.0,0.0,0.0,31.42718505859375,,1777846296850480185
1777846296995047280,31,0,1,0,true,-0.0006388425827026367,-0.01777258701622486,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00262206862680614,0.0,0.0,0.0,31.42535400390625,,1777846296950508309
1777846297095825018,31,0,1,0,true,-0.0005494952201843262,0.04830661043524742,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005061205476522446,0.0,0.0,0.0,31.42559814453125,,1777846297050486637
1777846297195568734,31,0,1,0,true,-0.0007068514823913574,-0.00473406445235014,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00036095926770940423,0.0,0.0,0.0,31.42755126953125,,1777846297150480557
1777846297295351080,31,0,1,0,true,-0.0008406639099121094,-0.03760604187846184,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006787485908716917,0.0,0.0,0.0,31.426605224609375,,1777846297250485941
1777846297395082814,31,0,1,0,true,-0.0006093382835388184,0.047934092581272125,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0075054164044559,0.0,0.0,0.0,31.425567626953125,,1777846297350500584
1777846297494854994,31,0,1,0,true,-0.0005764961242675781,0.09768160432577133,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.014959955587983131,0.0,0.0,0.0,31.426361083984375,,1777846297450490949
1777846297595616602,31,0,1,0,true,-0.0007300376892089844,-0.03695039451122284,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006417468190193176,0.0,0.0,0.0,31.4266357421875,,1777846297550494351
1777846297695394948,31,0,1,0,true,-0.000789642333984375,-0.04109291732311249,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007137603126466274,0.0,0.0,0.0,31.426116943359375,,1777846297650499994
1777846297795187330,31,0,1,0,true,-0.0009338259696960449,-0.05137470364570618,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007114649750292301,0.0,0.0,0.0,31.42535400390625,,1777846297750489822
1777846297894951972,31,0,1,0,true,-0.0009281039237976074,-0.06536689400672913,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009518032893538475,0.0,0.0,0.0,31.4251708984375,,1777846297850496539
1777846297995691321,31,0,1,0,true,-0.0007349848747253418,-0.01029964815825224,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.001959382090717554,0.0,0.0,0.0,31.426483154296875,,1777846297950510885
1777846298095466519,31,0,1,0,true,-0.0006768107414245605,0.03426225110888481,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.007934672757983208,0.0,0.0,0.0,31.426361083984375,,1777846298050483417
1777846298195209494,31,0,1,0,true,-0.000738978385925293,-0.037889186292886734,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0025738594122231007,0.0,0.0,0.0,31.426422119140625,,1777846298150505874
1777846298294970507,31,0,1,0,true,-0.0007318854331970215,-0.008191173896193504,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0016811791574582458,0.0,0.0,0.0,31.42559814453125,,1777846298250505110
1777846298395722337,31,0,1,0,true,-0.0007303357124328613,0.010122369974851608,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002550192177295685,0.0,0.0,0.0,31.425384521484375,,1777846298350503327
1777846298495500164,31,0,1,0,true,-0.0007210969924926758,0.03616957738995552,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0040739914402365685,0.0,0.0,0.0,31.424468994140625,,1777846298450529470
1777846298595251436,31,0,1,0,true,-0.0009232163429260254,-0.07331670075654984,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.014735052362084389,0.0,0.0,0.0,31.42608642578125,,1777846298550504964
1777846298695064041,31,0,1,0,true,-0.0007078647613525391,-0.0352814681828022,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004059809725731611,0.0,0.0,0.0,31.4266357421875,,1777846298650506514
1777846298795765760,31,0,1,0,true,-0.0006846785545349121,0.006546074524521828,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.000246206036536023,0.0,0.0,0.0,31.42657470703125,,1777846298750515917
1777846298895540458,31,0,1,0,true,-0.0006774067878723145,0.03827063739299774,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.002244797069579363,0.0,0.0,0.0,31.42626953125,,1777846298850515893
1777846298995313119,31,0,1,0,true,-0.0006788969039916992,-0.010962805710732937,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.001954516163095832,0.0,0.0,0.0,31.425506591796875,,1777846298950517128
1777846299095073020,31,0,1,0,true,-0.0006676316261291504,0.0030144425109028816,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0011749026598408818,0.0,0.0,0.0,31.426055908203125,,1777846299050515401
1777846299194837810,31,0,1,0,true,-0.0007644891738891602,-0.027160409837961197,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007923688739538193,0.0,0.0,0.0,31.425689697265625,,1777846299150508377
1777846299295199028,31,0,1,0,true,-0.000769495964050293,-0.017273519188165665,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004932587966322899,0.0,0.0,0.0,31.426300048828125,,1777846299250523538
1777846299395341838,31,0,1,0,true,-0.0008332133293151855,0.015740029513835907,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003051023231819272,0.0,0.0,0.0,31.426971435546875,,1777846299350518496
1777846299495112388,31,0,1,0,true,-0.000707089900970459,-0.03057277947664261,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005850961897522211,0.0,0.0,0.0,31.42694091796875,,1777846299450521176
1777846299594950660,31,0,1,0,true,-0.000906527042388916,-0.022213226184248924,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0029125967994332314,0.0,0.0,0.0,31.426971435546875,,1777846299550513244
1777846299695682508,31,0,1,0,true,-0.0006459355354309082,0.04333698749542236,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.008781151846051216,0.0,0.0,0.0,31.425811767578125,,1777846299650532887
